bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T05:09:12,249053000,58.34493333,-135.0145,0,173.5,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:09:07,249053000,58.34546667,-135.0146167,0,173.5,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:09:00,249053000,58.34608333,-135.01475,0,173.5,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:53,249053000,58.34676667,-135.0149,0,173.5,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:36,249053000,58.3485,-135.01525,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:29,249053000,58.34876667,-135.0153167,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:24,249053000,58.34921667,-135.0154,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:17,249053000,58.35046667,-135.0156667,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:12,249053000,58.35065,-135.0157,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:06,249053000,58.3509,-135.0157667,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:08:00,249053000,58.35141667,-135.0158667,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:53,249053000,58.35215,-135.016,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:47,249053000,58.35268333,-135.0161167,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:42,249053000,58.35313333,-135.0162,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:36,249053000,58.35375,-135.0163167,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:29,249053000,58.35445,-135.0164667,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:24,249053000,58.3548,-135.0165333,0,173.8,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:17,249053000,58.35535,-135.01665,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:12,249053000,58.35586667,-135.0167333,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:07:00,249053000,58.35683333,-135.0169167,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:54,249053000,58.35746667,-135.0170333,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:42,249053000,58.35853333,-135.01725,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:36,249053000,58.35915,-135.0173833,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:29,249053000,58.3596,-135.0174833,0,173.8,19.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:24,249053000,58.3605,-135.01765,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:17,249053000,58.36066667,-135.0176833,0,173.8,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:12,249053000,58.3612,-135.0177667,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:06,249053000,58.36181667,-135.0179,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:06:00,249053000,58.36253333,-135.0180333,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:47,249053000,58.36353333,-135.0182333,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:42,249053000,58.36423333,-135.0183667,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:36,249053000,58.36466667,-135.0184333,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:29,249053000,58.36521667,-135.01855,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:23,249053000,58.36573333,-135.01865,0,174.1,19.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:17,249053000,58.36663333,-135.0188167,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:12,249053000,58.3667,-135.0188333,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:05:05,249053000,58.36721667,-135.0189333,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:54,249053000,58.36865,-135.0192167,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:41,249053000,58.36936667,-135.01935,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:36,249053000,58.36988333,-135.01945,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:29,249053000,58.3707,-135.0196,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:23,249053000,58.37105,-135.0196667,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:18,249053000,58.37156667,-135.0197667,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:12,249053000,58.37211667,-135.0198667,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:09,249053000,58.37273333,-135.0199833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:06,249053000,58.37273333,-135.0199833,0,174.4,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:04:00,249053000,58.37325,-135.0200667,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:54,249053000,58.3738,-135.0201667,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:48,249053000,58.37441667,-135.0202833,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:42,249053000,58.37485,-135.0203667,0,174.1,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:36,249053000,58.37538333,-135.0204667,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:30,249053000,58.37625,-135.02065,0,174.8,19.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:18,249053000,58.37685,-135.0207667,0,173.5,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:12,249053000,58.37756667,-135.0209,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:05,249053000,58.37808333,-135.0210167,0,173.8,19.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:03:00,249053000,58.3789,-135.0211667,0,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:54,249053000,58.37915,-135.0212333,0,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:48,249053000,58.37968333,-135.0213333,0,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:42,249053000,58.38028333,-135.02145,0,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:36,249053000,58.38096667,-135.0216,0,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:30,249053000,58.38123333,-135.02165,0,174.1,19.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:23,249053000,58.38186667,-135.02175,0,174.1,19.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:18,249053000,58.38238333,-135.0218667,0,174.1,19.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:12,249053000,58.38306667,-135.022,0,174.4,19.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:06,249053000,58.38351667,-135.0221,0,174.4,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:02:00,249053000,58.38393333,-135.0221833,0,174.4,19.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:54,249053000,58.38456667,-135.0223,0,175.7,19.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:48,249053000,58.38516667,-135.0224167,0,175.7,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:42,249053000,58.38558333,-135.0224833,0,175.7,19.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:36,249053000,58.38601667,-135.02255,0,176.7,19.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:30,249053000,58.38663333,-135.0226167,0,176.7,19.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:23,249053000,58.38715,-135.0226833,0,177.7,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:18,249053000,58.38756667,-135.0227167,0,177.7,19.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:12,249053000,58.38818333,-135.0227833,0,178.7,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:06,249053000,58.3886,-135.0228167,0,178.7,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:01:00,249053000,58.3892,-135.0228333,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:54,249053000,58.38973333,-135.02285,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:48,249053000,58.39035,-135.0228667,0,180.6,18.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:42,249053000,58.39121667,-135.0228667,0,181.2,19.1,181,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:36,249053000,58.3914,-135.02285,0,182.0,19.1,182,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:30,249053000,58.3919,-135.0228333,0,182.6,18.9,182,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:23,249053000,58.3929,-135.0227667,0,183.0,19.1,183,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:18,249053000,58.39305,-135.02275,0,183.6,18.9,184,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:12,249053000,58.39345,-135.0227167,0,184.0,18.9,184,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:06,249053000,58.39406667,-135.02265,0,185.0,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T05:00:00,249053000,58.39466667,-135.0225667,0,185.0,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:54,249053000,58.39535,-135.02245,0,186.3,18.9,186,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:48,249053000,58.39568333,-135.0223833,0,186.6,18.9,187,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:42,249053000,58.39611667,-135.0223167,0,187.0,18.9,187,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:36,249053000,58.39671667,-135.0221667,0,187.6,18.9,188,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:30,249053000,58.39741667,-135.0220167,0,188.3,18.8,188,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:23,249053000,58.39773333,-135.0219167,0,189.0,18.8,189,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:18,249053000,58.39813333,-135.0218,0,189.3,18.7,189,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:12,249053000,58.39871667,-135.0216333,0,190.3,18.7,190,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:06,249053000,58.3994,-135.0214,0,191.3,18.7,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:59:00,249053000,58.39966667,-135.0213,0,191.0,18.6,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:54,249053000,58.40023333,-135.0211,0,192.3,18.6,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:48,249053000,58.40091667,-135.02085,0,193.3,18.6,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:42,249053000,58.4015,-135.0206,0,193.3,18.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:36,249053000,58.40183333,-135.02045,0,194.3,18.6,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:30,249053000,58.40231667,-135.0202333,0,194.0,18.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:23,249053000,58.40291667,-135.0199667,0,195.0,18.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:18,249053000,58.40346667,-135.0196833,0,196.3,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:12,249053000,58.4037,-135.01955,0,196.0,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:09,249053000,58.40428333,-135.0192333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:06,249053000,58.40428333,-135.0192333,0,197.3,18.4,197,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:58:00,249053000,58.40465,-135.0190167,0,197.3,18.4,197,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:54,249053000,58.40556667,-135.0185,0,198.6,18.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:48,249053000,58.40578333,-135.0183333,0,199.3,18.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:42,249053000,58.40625,-135.0180333,0,199.3,18.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:36,249053000,58.40671667,-135.0177167,0,200.0,18.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:30,249053000,58.40748333,-135.0172,0,201.3,18.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:23,249053000,58.40773333,-135.0170333,0,201.0,18.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:18,249053000,58.40801667,-135.0168167,0,202.0,18.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:12,249053000,58.40863333,-135.0163333,0,203.0,17.9,203,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:57:00,249053000,58.40955,-135.0156167,0,203.6,17.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:54,249053000,58.41008333,-135.0152,0,204.6,17.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:48,249053000,58.41045,-135.0148833,0,204.6,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:42,249053000,58.41096667,-135.01445,0,205.3,17.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:36,249053000,58.41143333,-135.01405,0,206.0,17.5,206,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:30,249053000,58.41168333,-135.0138,0,206.3,17.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:23,249053000,58.4123,-135.0132667,0,206.3,17.4,207,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:18,249053000,58.41271667,-135.0128667,0,207.3,17.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:12,249053000,58.41311667,-135.0124833,0,207.0,17.3,208,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:05,249053000,58.41371667,-135.0119,0,208.3,17.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:56:00,249053000,58.41388333,-135.0117167,0,208.3,17.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:54,249053000,58.41431667,-135.0112833,0,209.0,17.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:48,249053000,58.4148,-135.0107833,0,208.9,17.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:42,249053000,58.4152,-135.0103333,0,208.9,17.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:36,249053000,58.41575,-135.0097667,0,208.6,17.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:30,249053000,58.41601667,-135.0095,0,208.6,17.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:23,249053000,58.41658333,-135.0089,0,208.6,16.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:18,249053000,58.41683333,-135.0086333,0,208.6,16.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:05,249053000,58.41778333,-135.0076167,0,208.9,16.6,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:55:00,249053000,58.41808333,-135.0073,0,208.9,16.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:54,249053000,58.41856667,-135.0067833,0,208.9,16.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:48,249053000,58.41895,-135.0063667,0,208.9,16.4,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:42,249053000,58.41935,-135.00595,0,208.9,16.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:36,249053000,58.41973333,-135.0055333,0,208.9,16.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:30,249053000,58.42005,-135.0052167,0,209.2,16.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:23,249053000,58.4205,-135.0047167,0,208.9,16.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:18,249053000,58.4209,-135.0043,0,208.9,16.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:12,249053000,58.42131667,-135.00385,0,208.9,16.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:06,249053000,58.42178333,-135.00335,0,209.2,16.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:54:00,249053000,58.42201667,-135.0031,0,209.2,16.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:54,249053000,58.4224,-135.0026833,0,209.2,15.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:48,249053000,58.42283333,-135.0022333,0,209.6,15.9,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:42,249053000,58.42315,-135.0018833,0,210.0,15.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:36,249053000,58.42376667,-135.0012167,0,210.3,15.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:30,249053000,58.4239,-135.0010833,0,210.3,15.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:23,249053000,58.42441667,-135.0005333,0,210.7,15.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:18,249053000,58.42478333,-135.0001,0,212.0,15.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:05,249053000,58.42558333,-134.9992167,0,212.4,15.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:53:00,249053000,58.42586667,-134.99885,0,212.4,15.7,211,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:54,249053000,58.42625,-134.9984333,0,213.4,15.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:48,249053000,58.42651667,-134.9980833,0,214.4,15.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:42,249053000,58.42701667,-134.9974833,0,215.8,15.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:30,249053000,58.42766667,-134.9966333,0,217.8,15.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:23,249053000,58.42806667,-134.99605,0,218.4,15.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:18,249053000,58.42833333,-134.9956667,0,219.4,15.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:12,249053000,58.42866667,-134.9951333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:12,249053000,58.42866667,-134.9951333,0,220.4,15.7,219,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:06,249053000,58.42906667,-134.9945167,0,221.4,15.7,220,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:52:00,249053000,58.42938333,-134.9939833,0,222.4,15.7,221,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:54,249053000,58.42993333,-134.9930667,0,224.1,15.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:48,249053000,58.43008333,-134.9928,0,224.4,15.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:42,249053000,58.43033333,-134.9923333,0,225.4,15.8,224,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:35,249053000,58.43063333,-134.9917667,0,226.0,15.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:30,249053000,58.43098333,-134.9910667,0,227.0,15.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:24,249053000,58.43123333,-134.9906167,0,228.0,15.7,227,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:18,249053000,58.43193333,-134.98905,0,230.5,15.7,228,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:12,249053000,58.432,-134.98895,0,230.4,15.7,229,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:06,249053000,58.43213333,-134.9886667,0,231.1,15.5,230,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:51:00,249053000,58.4324,-134.98805,0,232.4,15.5,231,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:54,249053000,58.43266667,-134.9874,0,233.4,15.5,232,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:48,249053000,58.43296667,-134.9866333,0,234.4,15.5,233,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:42,249053000,58.43318333,-134.9860833,0,235.8,15.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:35,249053000,58.43353333,-134.9852,0,236.8,15.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:30,249053000,58.4337,-134.9846667,0,237.4,15.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:24,249053000,58.43396667,-134.9838833,0,238.8,15.5,237,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:18,249053000,58.43415,-134.9833167,0,239.8,15.5,238,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:11,249053000,58.43436667,-134.9826167,0,241.2,15.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:06,249053000,58.43456667,-134.9819167,0,241.8,15.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:50:00,249053000,58.43481667,-134.9810833,0,242.8,15.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:54,249053000,58.43498333,-134.9805,0,244.2,15.5,242,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:48,249053000,58.4352,-134.97965,0,245.5,15.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:42,249053000,58.43538333,-134.9789333,0,247.2,15.5,244,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:35,249053000,58.43568333,-134.97765,0,249.3,15.5,246,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:30,249053000,58.43575,-134.97745,0,249.5,15.5,247,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:24,249053000,58.43591667,-134.9765833,0,250.9,15.5,248,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
