bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T13:05:37,308628000,SILVER SHADOW,JUNEAU,58.01233333,-134.0331667,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T13:05:24,308628000,SILVER SHADOW,JUNEAU,58.0115,-134.0323333,331,333.0,16.4,0,9192167,C6FN6
2008-08-14T13:05:18,308628000,SILVER SHADOW,JUNEAU,58.01116667,-134.032,331,333.0,16.4,0,9192167,C6FN6
2008-08-14T13:05:13,308628000,SILVER SHADOW,JUNEAU,58.01083333,-134.0315,331,333.0,16.4,0,9192167,C6FN6
2008-08-14T13:05:00,308628000,SILVER SHADOW,JUNEAU,58.01,-134.0308333,331,332.9,16.4,0,9192167,C6FN6
2008-08-14T13:04:55,308628000,SILVER SHADOW,JUNEAU,58.0095,-134.0303333,331,332.9,16.4,0,9192167,C6FN6
2008-08-14T13:04:49,308628000,SILVER SHADOW,JUNEAU,58.00916667,-134.03,331,332.9,16.3,0,9192167,C6FN6
2008-08-14T13:04:36,308628000,SILVER SHADOW,JUNEAU,58.00833333,-134.0291667,331,332.9,16.3,0,9192167,C6FN6
2008-08-14T13:04:30,308628000,SILVER SHADOW,JUNEAU,58.00783333,-134.0288333,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:04:18,308628000,SILVER SHADOW,JUNEAU,58.00716667,-134.028,331,332.7,16.3,0,9192167,C6FN6
2008-08-14T13:04:12,308628000,SILVER SHADOW,JUNEAU,58.00666667,-134.0276667,331,332.7,16.4,0,9192167,C6FN6
2008-08-14T13:04:00,308628000,SILVER SHADOW,JUNEAU,58.006,-134.0268333,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:03:54,308628000,SILVER SHADOW,JUNEAU,58.0055,-134.0265,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:03:42,308628000,SILVER SHADOW,JUNEAU,58.00466667,-134.0256667,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:03:36,308628000,SILVER SHADOW,JUNEAU,58.00433333,-134.0253333,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:03:30,308628000,SILVER SHADOW,JUNEAU,58.004,-134.025,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:03:24,308628000,SILVER SHADOW,JUNEAU,58.0035,-134.0245,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:03:18,308628000,SILVER SHADOW,JUNEAU,58.00316667,-134.0243333,331,332.9,16.4,0,9192167,C6FN6
2008-08-14T13:03:12,308628000,SILVER SHADOW,JUNEAU,58.00283333,-134.0238333,331,333.0,16.4,0,9192167,C6FN6
2008-08-14T13:03:01,308628000,SILVER SHADOW,JUNEAU,58.00216667,-134.0231667,331,333.0,16.4,0,9192167,C6FN6
2008-08-14T13:02:54,308628000,SILVER SHADOW,JUNEAU,58.00268833,-134.0237067,331,333.1,16.3,0,9192167,C6FN6
2008-08-14T13:02:49,308628000,SILVER SHADOW,JUNEAU,58.00227667,-134.0233267,331,333.0,16.3,0,9192167,C6FN6
2008-08-14T13:02:42,308628000,SILVER SHADOW,JUNEAU,58.00179167,-134.0228867,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:02:37,308628000,SILVER SHADOW,JUNEAU,58.00144,-134.0225733,331,332.9,16.4,0,9192167,C6FN6
2008-08-14T13:02:30,308628000,SILVER SHADOW,JUNEAU,58.00096667,-134.02212,331,332.5,16.3,0,9192167,C6FN6
2008-08-14T13:02:12,308628000,SILVER SHADOW,JUNEAU,57.99983333,-134.021,332,331.0,15.3,0,9192167,C6FN6
2008-08-14T13:02:01,308628000,SILVER SHADOW,JUNEAU,57.99833333,-134.0195,331,333.0,16.4,0,9192167,C6FN6
2008-08-14T13:01:48,308628000,SILVER SHADOW,JUNEAU,57.998,-134.0191667,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T13:01:42,308628000,SILVER SHADOW,JUNEAU,57.99783333,-134.019,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:01:36,308628000,SILVER SHADOW,JUNEAU,57.99616667,-134.0175,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:01:31,308628000,SILVER SHADOW,JUNEAU,57.99583333,-134.0171667,331,332.6,16.4,0,9192167,C6FN6
2008-08-14T13:01:24,308628000,SILVER SHADOW,JUNEAU,57.99533333,-134.0166667,331,332.6,16.4,0,9192167,C6FN6
2008-08-14T13:01:18,308628000,SILVER SHADOW,JUNEAU,57.995,-134.0163333,331,332.5,16.4,0,9192167,C6FN6
2008-08-14T13:01:12,308628000,SILVER SHADOW,JUNEAU,57.99466667,-134.016,331,332.6,16.4,0,9192167,C6FN6
2008-08-14T13:01:06,308628000,SILVER SHADOW,JUNEAU,57.99416667,-134.0155,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:00:55,308628000,SILVER SHADOW,JUNEAU,57.99333333,-134.0146667,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:00:48,308628000,SILVER SHADOW,JUNEAU,57.993,-134.0143333,331,332.8,16.5,0,9192167,C6FN6
2008-08-14T13:00:42,308628000,SILVER SHADOW,JUNEAU,57.9925,-134.014,331,332.8,16.4,0,9192167,C6FN6
2008-08-14T13:00:36,308628000,SILVER SHADOW,JUNEAU,57.99216667,-134.0135,331,332.9,16.4,0,9192167,C6FN6
2008-08-14T13:00:24,308628000,SILVER SHADOW,JUNEAU,57.99133333,-134.0126667,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T13:00:19,308628000,SILVER SHADOW,JUNEAU,57.991,-134.0125,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T13:00:13,308628000,SILVER SHADOW,JUNEAU,57.99066667,-134.012,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T13:00:06,308628000,SILVER SHADOW,JUNEAU,57.99016667,-134.0116667,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T13:00:00,308628000,SILVER SHADOW,JUNEAU,57.98983333,-134.0113333,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:59:54,308628000,SILVER SHADOW,JUNEAU,57.98933333,-134.0108333,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:59:48,308628000,SILVER SHADOW,JUNEAU,57.98883333,-134.0105,331,333.2,16.5,0,9192167,C6FN6
2008-08-14T12:59:42,308628000,SILVER SHADOW,JUNEAU,57.9885,-134.01,331,333.3,16.5,0,9192167,C6FN6
2008-08-14T12:59:37,308628000,SILVER SHADOW,JUNEAU,57.988,-134.0096667,331,333.3,16.5,0,9192167,C6FN6
2008-08-14T12:59:31,308628000,SILVER SHADOW,JUNEAU,57.98766667,-134.0093333,331,333.4,16.5,0,9192167,C6FN6
2008-08-14T12:59:25,308628000,SILVER SHADOW,JUNEAU,57.98733333,-134.0088333,331,333.3,16.5,0,9192167,C6FN6
2008-08-14T12:59:19,308628000,SILVER SHADOW,JUNEAU,57.987,-134.0086667,331,333.3,16.5,0,9192167,C6FN6
2008-08-14T12:59:07,308628000,SILVER SHADOW,JUNEAU,57.986,-134.0078333,331,333.3,16.5,0,9192167,C6FN6
2008-08-14T12:59:00,308628000,SILVER SHADOW,JUNEAU,57.98566667,-134.0075,331,333.2,16.5,0,9192167,C6FN6
2008-08-14T12:58:48,308628000,SILVER SHADOW,JUNEAU,57.98483333,-134.0066667,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:58:42,308628000,SILVER SHADOW,JUNEAU,57.9845,-134.0063333,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:58:36,308628000,SILVER SHADOW,JUNEAU,57.984,-134.0058333,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:58:31,308628000,SILVER SHADOW,JUNEAU,57.98366667,-134.0055,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:58:24,308628000,SILVER SHADOW,JUNEAU,57.98316667,-134.005,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:58:19,308628000,SILVER SHADOW,JUNEAU,57.98283333,-134.0046667,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:58:12,308628000,SILVER SHADOW,JUNEAU,57.9825,-134.0043333,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:58:00,308628000,SILVER SHADOW,JUNEAU,57.98166667,-134.0035,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:57:54,308628000,SILVER SHADOW,JUNEAU,57.98116667,-134.003,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:57:48,308628000,SILVER SHADOW,JUNEAU,57.98066667,-134.0026667,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:57:42,308628000,SILVER SHADOW,JUNEAU,57.98033333,-134.0023333,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:57:37,308628000,SILVER SHADOW,JUNEAU,57.97983333,-134.0018333,331,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:57:30,308628000,SILVER SHADOW,JUNEAU,57.9795,-134.0015,331,333.2,16.5,0,9192167,C6FN6
2008-08-14T12:57:24,308628000,SILVER SHADOW,JUNEAU,57.979,-134.0011667,331,333.2,16.5,0,9192167,C6FN6
2008-08-14T12:57:13,308628000,SILVER SHADOW,JUNEAU,57.97833333,-134.0003333,331,333.2,16.5,0,9192167,C6FN6
2008-08-14T12:57:06,308628000,SILVER SHADOW,JUNEAU,57.97783333,-134.0,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:57:01,308628000,SILVER SHADOW,JUNEAU,57.9775,-133.9996667,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:56:54,308628000,SILVER SHADOW,JUNEAU,57.977,-133.9991667,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:56:48,308628000,SILVER SHADOW,JUNEAU,57.97666667,-133.9988333,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:56:42,308628000,SILVER SHADOW,JUNEAU,57.97616667,-133.9983333,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:56:36,308628000,SILVER SHADOW,JUNEAU,57.97583333,-133.998,331,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:56:30,308628000,SILVER SHADOW,JUNEAU,57.97533333,-133.9976667,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:56:24,308628000,SILVER SHADOW,JUNEAU,57.975,-133.9971667,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:56:19,308628000,SILVER SHADOW,JUNEAU,57.9745,-133.9968333,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:56:06,308628000,SILVER SHADOW,JUNEAU,57.97366667,-133.996,331,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:56:01,308628000,SILVER SHADOW,JUNEAU,57.97333333,-133.9956667,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:55:42,308628000,SILVER SHADOW,JUNEAU,57.972,-133.9945,332,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:55:36,308628000,SILVER SHADOW,JUNEAU,57.97166667,-133.994,332,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:55:24,308628000,SILVER SHADOW,JUNEAU,57.97083333,-133.9933333,331,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:55:19,308628000,SILVER SHADOW,JUNEAU,57.9705,-133.993,331,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:55:13,308628000,SILVER SHADOW,JUNEAU,57.97,-133.9925,331,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:55:07,308628000,SILVER SHADOW,JUNEAU,57.96966667,-133.9921667,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:55:01,308628000,SILVER SHADOW,JUNEAU,57.96916667,-133.9918333,331,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:54:54,308628000,SILVER SHADOW,JUNEAU,57.96883333,-133.9913333,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:54:47,308628000,SILVER SHADOW,JUNEAU,57.968,-133.9905,0,0.0,0.0,0,9192167,C6FN6
2008-08-14T12:54:42,308628000,SILVER SHADOW,JUNEAU,57.968,-133.9905,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:54:37,308628000,SILVER SHADOW,JUNEAU,57.96766667,-133.9901667,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:54:30,308628000,SILVER SHADOW,JUNEAU,57.96716667,-133.9898333,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:54:24,308628000,SILVER SHADOW,JUNEAU,57.96666667,-133.9893333,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:54:19,308628000,SILVER SHADOW,JUNEAU,57.96633333,-133.989,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:54:13,308628000,SILVER SHADOW,JUNEAU,57.966,-133.9886667,331,333.2,16.7,0,9192167,C6FN6
2008-08-14T12:54:01,308628000,SILVER SHADOW,JUNEAU,57.96516667,-133.9878333,331,333.2,16.7,0,9192167,C6FN6
2008-08-14T12:53:54,308628000,SILVER SHADOW,JUNEAU,57.96466667,-133.9873333,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:53:48,308628000,SILVER SHADOW,JUNEAU,57.96416667,-133.987,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:53:42,308628000,SILVER SHADOW,JUNEAU,57.96383333,-133.9866667,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:53:37,308628000,SILVER SHADOW,JUNEAU,57.9635,-133.9863333,331,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:53:30,308628000,SILVER SHADOW,JUNEAU,57.963,-133.9858333,331,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:53:24,308628000,SILVER SHADOW,JUNEAU,57.9625,-133.9855,331,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:53:19,308628000,SILVER SHADOW,JUNEAU,57.96216667,-133.9851667,331,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:53:12,308628000,SILVER SHADOW,JUNEAU,57.96183333,-133.9846667,331,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:52:54,308628000,SILVER SHADOW,JUNEAU,57.9605,-133.9835,331,333.2,16.7,0,9192167,C6FN6
2008-08-14T12:52:49,308628000,SILVER SHADOW,JUNEAU,57.96016667,-133.9831667,331,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:52:37,308628000,SILVER SHADOW,JUNEAU,57.95933333,-133.9823333,331,333.4,16.8,0,9192167,C6FN6
2008-08-14T12:52:30,308628000,SILVER SHADOW,JUNEAU,57.95883333,-133.9818333,331,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:52:18,308628000,SILVER SHADOW,JUNEAU,57.958,-133.9811667,332,333.4,16.8,0,9192167,C6FN6
2008-08-14T12:52:13,308628000,SILVER SHADOW,JUNEAU,57.95766667,-133.9808333,332,333.4,16.8,0,9192167,C6FN6
2008-08-14T12:52:07,308628000,SILVER SHADOW,JUNEAU,57.95733333,-133.9803333,332,333.4,16.8,0,9192167,C6FN6
2008-08-14T12:51:55,308628000,SILVER SHADOW,JUNEAU,57.9565,-133.9796667,332,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:51:48,308628000,SILVER SHADOW,JUNEAU,57.956,-133.9791667,332,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:51:42,308628000,SILVER SHADOW,JUNEAU,57.9555,-133.9788333,332,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:51:37,308628000,SILVER SHADOW,JUNEAU,57.95516667,-133.9785,332,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:51:30,308628000,SILVER SHADOW,JUNEAU,57.95466667,-133.978,332,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:51:24,308628000,SILVER SHADOW,JUNEAU,57.95433333,-133.9776667,332,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:51:19,308628000,SILVER SHADOW,JUNEAU,57.954,-133.9773333,332,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:51:13,308628000,SILVER SHADOW,JUNEAU,57.9535,-133.9768333,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:51:06,308628000,SILVER SHADOW,JUNEAU,57.953,-133.9765,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:51:00,308628000,SILVER SHADOW,JUNEAU,57.95266667,-133.976,331,333.1,16.8,0,9192167,C6FN6
2008-08-14T12:50:48,308628000,SILVER SHADOW,JUNEAU,57.95183333,-133.9753333,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:50:42,308628000,SILVER SHADOW,JUNEAU,57.95133333,-133.9748333,331,333.1,16.8,0,9192167,C6FN6
2008-08-14T12:50:37,308628000,SILVER SHADOW,JUNEAU,57.951,-133.9745,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:50:19,308628000,SILVER SHADOW,JUNEAU,57.94966667,-133.9733333,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:50:06,308628000,SILVER SHADOW,JUNEAU,57.94883333,-133.9725,331,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:50:00,308628000,SILVER SHADOW,JUNEAU,57.9485,-133.9721667,331,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:49:55,308628000,SILVER SHADOW,JUNEAU,57.94816667,-133.9718333,331,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:49:49,308628000,SILVER SHADOW,JUNEAU,57.94766667,-133.9713333,331,333.3,16.8,0,9192167,C6FN6
2008-08-14T12:49:42,308628000,SILVER SHADOW,JUNEAU,57.94716667,-133.9708333,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:49:37,308628000,SILVER SHADOW,JUNEAU,57.94683333,-133.9705,331,333.2,16.8,0,9192167,C6FN6
2008-08-14T12:49:25,308628000,SILVER SHADOW,JUNEAU,57.946,-133.9698333,331,333.2,16.7,0,9192167,C6FN6
2008-08-14T12:49:12,308628000,SILVER SHADOW,JUNEAU,57.94516667,-133.969,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:49:00,308628000,SILVER SHADOW,JUNEAU,57.94433333,-133.9681667,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:55,308628000,SILVER SHADOW,JUNEAU,57.944,-133.9678333,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:48,308628000,SILVER SHADOW,JUNEAU,57.9435,-133.9673333,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:42,308628000,SILVER SHADOW,JUNEAU,57.943,-133.967,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:30,308628000,SILVER SHADOW,JUNEAU,57.94216667,-133.9661667,331,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:25,308628000,SILVER SHADOW,JUNEAU,57.94183333,-133.9658333,332,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:19,308628000,SILVER SHADOW,JUNEAU,57.9415,-133.9655,332,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:12,308628000,SILVER SHADOW,JUNEAU,57.941,-133.965,332,333.1,16.7,0,9192167,C6FN6
2008-08-14T12:48:06,308628000,SILVER SHADOW,JUNEAU,57.9405,-133.9646667,332,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:48:00,308628000,SILVER SHADOW,JUNEAU,57.94016667,-133.9641667,332,332.9,16.7,0,9192167,C6FN6
2008-08-14T12:47:55,308628000,SILVER SHADOW,JUNEAU,57.93983333,-133.9638333,331,332.9,16.7,0,9192167,C6FN6
2008-08-14T12:47:49,308628000,SILVER SHADOW,JUNEAU,57.93933333,-133.9635,331,332.9,16.7,0,9192167,C6FN6
2008-08-14T12:47:36,308628000,SILVER SHADOW,JUNEAU,57.9385,-133.9626667,331,333.0,16.7,0,9192167,C6FN6
2008-08-14T12:47:25,308628000,SILVER SHADOW,JUNEAU,57.93766667,-133.9618333,332,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:47:19,308628000,SILVER SHADOW,JUNEAU,57.93733333,-133.9615,332,333.2,16.6,0,9192167,C6FN6
2008-08-14T12:47:13,308628000,SILVER SHADOW,JUNEAU,57.93683333,-133.9611667,332,333.2,16.6,0,9192167,C6FN6
2008-08-14T12:47:06,308628000,SILVER SHADOW,JUNEAU,57.9365,-133.9606667,332,333.2,16.6,0,9192167,C6FN6
2008-08-14T12:47:00,308628000,SILVER SHADOW,JUNEAU,57.936,-133.9603333,332,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:46:55,308628000,SILVER SHADOW,JUNEAU,57.93566667,-133.96,332,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:46:48,308628000,SILVER SHADOW,JUNEAU,57.93516667,-133.9595,332,333.1,16.6,0,9192167,C6FN6
2008-08-14T12:46:42,308628000,SILVER SHADOW,JUNEAU,57.93483333,-133.9591667,332,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:46:37,308628000,SILVER SHADOW,JUNEAU,57.9345,-133.9588333,332,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:46:31,308628000,SILVER SHADOW,JUNEAU,57.934,-133.9583333,332,333.0,16.6,0,9192167,C6FN6
2008-08-14T12:46:25,308628000,SILVER SHADOW,JUNEAU,57.93366667,-133.958,332,332.9,16.6,0,9192167,C6FN6
2008-08-14T12:46:19,308628000,SILVER SHADOW,JUNEAU,57.93316667,-133.9576667,332,332.9,16.6,0,9192167,C6FN6
2008-08-14T12:46:06,308628000,SILVER SHADOW,JUNEAU,57.93233333,-133.9568333,332,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:45:55,308628000,SILVER SHADOW,JUNEAU,57.9315,-133.9561667,332,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:45:49,308628000,SILVER SHADOW,JUNEAU,57.93116667,-133.9556667,332,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:45:42,308628000,SILVER SHADOW,JUNEAU,57.93066667,-133.9553333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:45:36,308628000,SILVER SHADOW,JUNEAU,57.93033333,-133.955,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:45:30,308628000,SILVER SHADOW,JUNEAU,57.92983333,-133.9545,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:45:25,308628000,SILVER SHADOW,JUNEAU,57.9295,-133.9541667,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:45:19,308628000,SILVER SHADOW,JUNEAU,57.92916667,-133.9538333,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:45:13,308628000,SILVER SHADOW,JUNEAU,57.92866667,-133.9533333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:45:00,308628000,SILVER SHADOW,JUNEAU,57.92783333,-133.9525,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:44:48,308628000,SILVER SHADOW,JUNEAU,57.927,-133.9518333,332,333.2,16.5,0,9192167,C6FN6
2008-08-14T12:44:36,308628000,SILVER SHADOW,JUNEAU,57.92616667,-133.951,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:44:25,308628000,SILVER SHADOW,JUNEAU,57.9255,-133.9501667,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:44:19,308628000,SILVER SHADOW,JUNEAU,57.925,-133.9498333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:44:13,308628000,SILVER SHADOW,JUNEAU,57.92466667,-133.9493333,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:44:06,308628000,SILVER SHADOW,JUNEAU,57.92416667,-133.949,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:44:00,308628000,SILVER SHADOW,JUNEAU,57.92366667,-133.9485,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:43:54,308628000,SILVER SHADOW,JUNEAU,57.92333333,-133.9481667,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:43:48,308628000,SILVER SHADOW,JUNEAU,57.923,-133.9478333,332,333.1,16.4,0,9192167,C6FN6
2008-08-14T12:43:42,308628000,SILVER SHADOW,JUNEAU,57.9225,-133.9473333,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:43:36,308628000,SILVER SHADOW,JUNEAU,57.92216667,-133.947,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:43:19,308628000,SILVER SHADOW,JUNEAU,57.921,-133.9458333,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:43:12,308628000,SILVER SHADOW,JUNEAU,57.9205,-133.9453333,331,332.9,16.4,0,9192167,C6FN6
2008-08-14T12:42:54,308628000,SILVER SHADOW,JUNEAU,57.91933333,-133.9441667,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:42:48,308628000,SILVER SHADOW,JUNEAU,57.91883333,-133.9438333,331,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:42:36,308628000,SILVER SHADOW,JUNEAU,57.918,-133.943,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:42:30,308628000,SILVER SHADOW,JUNEAU,57.91766667,-133.9426667,332,333.1,16.5,0,9192167,C6FN6
2008-08-14T12:42:24,308628000,SILVER SHADOW,JUNEAU,57.91716667,-133.9423333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:42:18,308628000,SILVER SHADOW,JUNEAU,57.91683333,-133.9418333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:42:12,308628000,SILVER SHADOW,JUNEAU,57.9165,-133.9415,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:42:07,308628000,SILVER SHADOW,JUNEAU,57.91616667,-133.9411667,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:42:01,308628000,SILVER SHADOW,JUNEAU,57.91566667,-133.9408333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:41:54,308628000,SILVER SHADOW,JUNEAU,57.91516667,-133.9403333,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:41:43,308628000,SILVER SHADOW,JUNEAU,57.9145,-133.9396667,332,333.0,16.5,0,9192167,C6FN6
2008-08-14T12:41:36,308628000,SILVER SHADOW,JUNEAU,57.914,-133.9391667,332,332.9,16.5,0,9192167,C6FN6
2008-08-14T12:41:30,308628000,SILVER SHADOW,JUNEAU,57.91366667,-133.9388333,332,332.8,16.5,0,9192167,C6FN6
2008-08-14T12:41:24,308628000,SILVER SHADOW,JUNEAU,57.91316667,-133.9383333,332,332.8,16.5,0,9192167,C6FN6
2008-08-14T12:41:18,308628000,SILVER SHADOW,JUNEAU,57.91283333,-133.938,332,332.7,16.5,0,9192167,C6FN6
2008-08-14T12:41:12,308628000,SILVER SHADOW,JUNEAU,57.91233333,-133.9376667,332,332.6,16.5,0,9192167,C6FN6
2008-08-14T12:41:01,308628000,SILVER SHADOW,JUNEAU,57.91166667,-133.9368333,331,332.6,16.5,0,9192167,C6FN6
2008-08-14T12:40:54,308628000,SILVER SHADOW,JUNEAU,57.91116667,-133.9365,331,332.6,16.4,0,9192167,C6FN6
2008-08-14T12:40:48,308628000,SILVER SHADOW,JUNEAU,57.91066667,-133.936,332,332.7,16.4,0,9192167,C6FN6
2008-08-14T12:40:43,308628000,SILVER SHADOW,JUNEAU,57.91033333,-133.9356667,332,332.8,16.4,0,9192167,C6FN6
2008-08-14T12:40:36,308628000,SILVER SHADOW,JUNEAU,57.91,-133.9353333,332,332.8,16.4,0,9192167,C6FN6
2008-08-14T12:40:18,308628000,SILVER SHADOW,JUNEAU,57.90866667,-133.9341667,332,332.7,16.5,0,9192167,C6FN6
2008-08-14T12:40:06,308628000,SILVER SHADOW,JUNEAU,57.908,-133.9333333,332,332.6,16.4,0,9192167,C6FN6
2008-08-14T12:40:01,308628000,SILVER SHADOW,JUNEAU,57.9075,-133.933,332,332.6,16.4,0,9192167,C6FN6
2008-08-14T12:39:54,308628000,SILVER SHADOW,JUNEAU,57.90716667,-133.9325,332,332.6,16.5,0,9192167,C6FN6
