bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T03:40:27,249055000,57.30256667,-134.6968333,0,176.8,19.3,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:40:18,249055000,57.30351667,-134.6969333,0,176.8,19.3,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:40:18,249055000,57.3047,-134.69705,0,176.5,19.3,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:39:53,249055000,57.30576667,-134.69715,0,177.4,19.4,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:37:28,249055000,57.31865,-134.6984667,0,176.2,19.4,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:37:18,249055000,57.31961667,-134.6985833,0,176.5,19.4,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:36:16,249055000,57.32485,-134.6991167,0,176.5,19.2,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:35:04,249055000,57.33135,-134.6997333,0,177.5,19.1,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:34:28,249055000,57.33451667,-134.7,0,177.1,19.1,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:33:52,249055000,57.33768333,-134.7003333,0,176.2,19.1,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:32:40,249055000,57.34395,-134.701,0,176.1,19.0,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:31:28,249055000,57.35033333,-134.70175,0,176.1,18.9,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:31:17,249055000,57.35128333,-134.7018833,0,175.8,18.9,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:31:04,249055000,57.35231667,-134.702,0,177.1,18.8,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:30:30,249055000,57.35555,-134.7023667,0,177.1,18.8,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:30:23,249055000,57.35658333,-134.7024833,0,176.1,18.8,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:29:53,249055000,57.35866667,-134.7027333,0,175.8,18.8,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:27:53,249055000,57.36898333,-134.7040167,0,175.5,18.9,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:27:16,249055000,57.37221667,-134.7045,0,175.5,18.9,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:25:03,249055000,57.3838,-134.706,0,175.8,19.0,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:22:52,249055000,57.39525,-134.7072833,0,176.4,18.9,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:20:06,249055000,57.40986667,-134.7086833,0,177.0,18.7,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:19:03,249055000,57.41515,-134.7092833,0,176.4,18.8,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:17:58,249055000,57.42125,-134.70995,0,176.1,18.7,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:17:27,249055000,57.42333333,-134.7102,0,176.8,18.7,179,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:17:18,249055000,57.42436667,-134.7103333,0,175.8,18.7,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:16:39,249055000,57.42746667,-134.7107167,0,175.5,18.7,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:15:52,249055000,57.43161667,-134.7112667,0,175.2,18.8,178,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:12:43,249055000,57.44823333,-134.7146833,0,172.6,19.1,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:11:20,249055000,57.45546667,-134.7169,0,169.3,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:11:05,249055000,57.45663333,-134.7173,0,169.9,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:09:28,249055000,57.46511667,-134.71995,0,169.6,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:08:05,249055000,57.47246667,-134.72235,0,170.6,19.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:07:39,249055000,57.47456667,-134.7230333,0,170.2,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:07:30,249055000,57.47561667,-134.7233833,0,169.9,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:07:16,249055000,57.47655,-134.7237,0,169.3,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:06:28,249055000,57.48076667,-134.72505,0,169.6,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:06:05,249055000,57.48286667,-134.7257333,0,169.9,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:04:52,249055000,57.48918333,-134.7277833,0,170.9,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:04:40,249055000,57.49025,-134.7281,0,170.2,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T03:02:39,249055000,57.50095,-134.7314167,0,170.5,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:59:27,249055000,57.51773333,-134.7366333,0,170.2,19.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:56:03,249055000,57.53538333,-134.7422833,0,170.1,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:54:52,249055000,57.54155,-134.7442667,0,169.8,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:53:51,249055000,57.54668333,-134.7458833,0,169.8,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:53:16,249055000,57.54965,-134.74685,0,170.1,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:52:51,249055000,57.55181667,-134.7475333,0,170.4,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:51:03,249055000,57.56103333,-134.7503333,0,170.4,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:50:39,249055000,57.56306667,-134.7509667,0,170.7,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:49:16,249055000,57.57008333,-134.7530833,0,170.4,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:47:16,249055000,57.58025,-134.7561167,0,170.7,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:46:03,249055000,57.58643333,-134.7579667,0,170.7,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:45:51,249055000,57.58745,-134.7582667,0,171.0,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:45:15,249055000,57.5905,-134.7591667,0,170.7,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:44:15,249055000,57.59555,-134.7607,0,170.7,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:43:38,249055000,57.5987,-134.76165,0,170.4,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:43:02,249055000,57.60973333,-134.76495,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:41:27,249055000,57.60973333,-134.76495,0,170.7,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:41:14,249055000,57.61075,-134.76525,0,170.7,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:40:02,249055000,57.61696667,-134.7671,0,170.4,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:38:27,249055000,57.62503333,-134.7695667,0,170.4,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:37:51,249055000,57.62811667,-134.7704833,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:37:15,249055000,57.63116667,-134.7713667,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:37:02,249055000,57.6323,-134.7717,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:36:51,249055000,57.63321667,-134.7719667,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:35:15,249055000,57.64143333,-134.7744,0,170.7,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:35:03,249055000,57.64243333,-134.7747,0,171.0,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:33:15,249055000,57.65163333,-134.77715,0,172.3,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:32:51,249055000,57.6538,-134.7776667,0,172.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:32:03,249055000,57.65783333,-134.7786167,0,172.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:31:26,249055000,57.66101667,-134.77935,0,172.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:31:03,249055000,57.66306667,-134.7798833,0,172.6,18.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:30:26,249055000,57.66615,-134.7806667,0,171.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:30:02,249055000,57.66821667,-134.7812167,0,172.0,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:28:26,249055000,57.6764,-134.7833833,0,171.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:27:15,249055000,57.68245,-134.78495,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:26:50,249055000,57.6845,-134.7855,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:25:50,249055000,57.6897,-134.7869,0,172.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:24:39,249055000,57.69581667,-134.7884333,0,172.3,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:24:15,249055000,57.69775,-134.7888833,0,172.9,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:24:02,249055000,57.69886667,-134.7891667,0,172.3,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:23:26,249055000,57.70191667,-134.7898833,0,172.9,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:23:02,249055000,57.70385,-134.79035,0,172.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:22:27,249055000,57.70696667,-134.7910833,0,172.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:22:02,249055000,57.7089,-134.7915833,0,172.0,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:21:50,249055000,57.71,-134.7918667,0,171.6,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:21:39,249055000,57.71091667,-134.7921167,0,171.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:20:50,249055000,57.71506667,-134.79325,0,171.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:19:27,249055000,57.72203333,-134.7951667,0,171.0,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:19:02,249055000,57.72415,-134.7957833,0,172.0,18.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:18:27,249055000,57.72706667,-134.7965833,0,171.3,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:17:02,249055000,57.73416667,-134.7986167,0,171.0,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:16:38,249055000,57.73618333,-134.7991667,0,171.3,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:16:27,249055000,57.73708333,-134.7994167,0,171.0,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:15:51,249055000,57.7401,-134.8002167,0,172.3,18.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:15:27,249055000,57.74211667,-134.8007667,0,171.0,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:15:14,249055000,57.74321667,-134.8010667,0,171.0,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:15:02,249055000,57.7442,-134.80135,0,171.3,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:14:26,249055000,57.74711667,-134.80215,0,171.0,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:14:14,249055000,57.74811667,-134.8024333,0,172.0,18.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:12:51,249055000,57.75508333,-134.8044167,0,170.7,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:12:26,249055000,57.75705,-134.8050167,0,171.4,18.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:11:38,249055000,57.76111667,-134.8061667,0,170.7,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:11:26,249055000,57.76211667,-134.80645,0,170.7,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:11:03,249055000,57.764,-134.8070333,0,171.4,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:10:26,249055000,57.76696667,-134.8078833,0,172.0,18.1,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:10:14,249055000,57.76785,-134.8081167,0,171.7,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:09:26,249055000,57.7719,-134.8092667,0,171.0,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:08:38,249055000,57.77583333,-134.8104167,0,170.7,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:08:26,249055000,57.77671667,-134.8106667,0,170.4,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:07:51,249055000,57.77981667,-134.8115833,0,170.7,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:07:38,249055000,57.7808,-134.8118833,0,170.7,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:07:26,249055000,57.78178333,-134.8121667,0,171.0,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:07:03,249055000,57.78365,-134.8126833,0,171.7,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:06:51,249055000,57.78465,-134.8129667,0,171.0,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:06:38,249055000,57.78571667,-134.8133,0,171.0,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:06:26,249055000,57.7867,-134.8135833,0,170.4,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:06:15,249055000,57.78756667,-134.8138333,0,171.4,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:05:51,249055000,57.78961667,-134.81445,0,170.4,18.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:05:26,249055000,57.79156667,-134.81505,0,171.4,18.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:03:50,249055000,57.79951667,-134.8174167,0,170.4,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:03:14,249055000,57.8024,-134.8182667,0,171.4,18.2,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:02:38,249055000,57.80548333,-134.8192,0,170.4,18.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:01:50,249055000,57.80951667,-134.8204167,0,170.1,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:01:14,249055000,57.81243333,-134.8213167,0,169.8,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:01:02,249055000,57.81351667,-134.8217,0,170.4,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:00:14,249055000,57.8176,-134.823,0,170.1,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T02:00:02,249055000,57.8186,-134.8233167,0,170.1,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:59:15,249055000,57.82261667,-134.82465,0,170.1,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:58:38,249055000,57.82576667,-134.8256,0,170.1,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:58:27,249055000,57.8267,-134.8259,0,170.1,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:57:38,249055000,57.83085,-134.8271667,0,170.1,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:57:02,249055000,57.83405,-134.8281833,0,170.1,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:56:02,249055000,57.83913333,-134.8297333,0,170.1,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:55:26,249055000,57.84233333,-134.8307333,0,170.4,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:55:14,249055000,57.84326667,-134.83105,0,170.4,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:55:02,249055000,57.8444,-134.8314,0,170.4,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:54:02,249055000,57.84946667,-134.83295,0,170.4,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:53:26,249055000,57.85268333,-134.8339167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:53:02,249055000,57.85461667,-134.8345,0,170.7,19.0,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:52:50,249055000,57.8557,-134.8348,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:52:26,249055000,57.85781667,-134.8354833,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:52:15,249055000,57.85875,-134.8357333,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:50:26,249055000,57.8681,-134.8384667,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:49:26,249055000,57.87335,-134.8400167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:49:02,249055000,57.87531667,-134.8405833,0,171.7,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:48:38,249055000,57.87741667,-134.8411667,0,171.7,19.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:48:02,249055000,57.88056667,-134.8420333,0,170.4,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:47:50,249055000,57.8816,-134.8423667,0,170.4,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:47:26,249055000,57.88376667,-134.8430167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:47:15,249055000,57.8847,-134.8433,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:47:02,249055000,57.88571667,-134.8436167,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:46:50,249055000,57.88673333,-134.8439167,0,170.4,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:46:15,249055000,57.88985,-134.8448167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:46:02,249055000,57.89088333,-134.8451167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:45:27,249055000,57.89395,-134.8460333,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:45:15,249055000,57.89485,-134.8463167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:44:26,249055000,57.89918333,-134.8474833,0,171.6,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:44:15,249055000,57.90013333,-134.8477333,0,171.0,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:44:02,249055000,57.90126667,-134.8480833,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:43:39,249055000,57.90323333,-134.8486333,0,172.0,18.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:43:26,249055000,57.90426667,-134.8489167,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:42:39,249055000,57.90851667,-134.8501833,0,171.0,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:42:02,249055000,57.91163333,-134.8510667,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:41:50,249055000,57.91265,-134.8513833,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:41:39,249055000,57.91358333,-134.85165,0,170.7,18.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:40:39,249055000,57.91871667,-134.8532,0,171.0,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:40:26,249055000,57.91985,-134.85355,0,171.0,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:40:02,249055000,57.92188333,-134.8541667,0,170.7,18.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:39:39,249055000,57.92385,-134.8547333,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:39:15,249055000,57.926,-134.85535,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:38:38,249055000,57.92908333,-134.8562333,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:38:26,249055000,57.92998333,-134.8565,0,171.3,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:38:15,249055000,57.93101667,-134.8568,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:38:02,249055000,57.93213333,-134.8571167,0,172.0,18.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:37:50,249055000,57.93315,-134.8574,0,171.0,18.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:37:38,249055000,57.93406667,-134.8576833,0,170.7,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:37:15,249055000,57.93621667,-134.8582667,0,171.7,18.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:37:02,249055000,57.93721667,-134.8585667,0,172.0,18.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:36:50,249055000,57.93825,-134.85885,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:36:38,249055000,57.93925,-134.85915,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:36:15,249055000,57.9412,-134.8597167,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:36:02,249055000,57.94233333,-134.8600333,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:35:15,249055000,57.94633333,-134.8611167,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:35:02,249055000,57.94745,-134.8614167,0,171.3,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:34:50,249055000,57.94848333,-134.8616833,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:34:38,249055000,57.9495,-134.8619667,0,171.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:34:26,249055000,57.95053333,-134.8622333,0,172.3,18.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:34:15,249055000,57.95146667,-134.8624833,0,171.3,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:33:50,249055000,57.95361667,-134.86305,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:33:38,249055000,57.95461667,-134.8633333,0,171.3,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:33:02,249055000,57.95758333,-134.8641333,0,171.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:32:38,249055000,57.95963333,-134.8647,0,171.3,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:32:15,249055000,57.96178333,-134.86525,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:32:02,249055000,57.9628,-134.86555,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
