bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T08:42:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66317167,-135.0941883,354,353.0,16.5,0,9116864,C6UA2
2008-06-30T08:42:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66271833,-135.0940883,354,354.0,16.4,0,9116864,C6UA2
2008-06-30T08:42:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66226667,-135.093995,355,354.0,16.3,0,9116864,C6UA2
2008-06-30T08:42:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66181667,-135.09391,355,355.0,16.3,0,9116864,C6UA2
2008-06-30T08:42:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66092,-135.09377,357,356.0,16.1,0,9116864,C6UA2
2008-06-30T08:42:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.660475,-135.09371,357,356.0,16.1,0,9116864,C6UA2
2008-06-30T08:41:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66003,-135.0936517,358,357.0,16.0,0,9116864,C6UA2
2008-06-30T08:41:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65966,-135.09361,358,358.0,16.0,0,9116864,C6UA2
2008-06-30T08:41:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65921667,-135.0935733,359,358.0,15.9,0,9116864,C6UA2
2008-06-30T08:41:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65870167,-135.0935417,359,358.0,15.9,0,9116864,C6UA2
2008-06-30T08:41:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65826167,-135.0935083,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T08:41:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65826167,-135.0935083,0,358.0,15.8,0,9116864,C6UA2
2008-06-30T08:41:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65782167,-135.0934867,0,359.0,15.8,0,9116864,C6UA2
2008-06-30T08:41:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.657385,-135.0934717,0,359.0,15.7,0,9116864,C6UA2
2008-06-30T08:41:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65702167,-135.0934633,0,359.0,15.6,0,9116864,C6UA2
2008-06-30T08:41:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65658833,-135.0934433,0,358.0,15.6,0,9116864,C6UA2
2008-06-30T08:41:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.656085,-135.0934183,0,359.0,15.5,0,9116864,C6UA2
2008-06-30T08:40:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65565667,-135.0934083,0,359.0,15.5,0,9116864,C6UA2
2008-06-30T08:40:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65529833,-135.0934,0,359.0,15.4,0,9116864,C6UA2
2008-06-30T08:40:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65487167,-135.0933833,0,359.0,15.3,0,9116864,C6UA2
2008-06-30T08:40:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65437667,-135.0933617,0,359.0,15.3,0,9116864,C6UA2
2008-06-30T08:40:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65395333,-135.09335,0,359.0,15.2,0,9116864,C6UA2
2008-06-30T08:40:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65353167,-135.0933383,0,359.0,15.2,0,9116864,C6UA2
2008-06-30T08:40:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65311,-135.0933183,0,358.0,15.1,0,9116864,C6UA2
2008-06-30T08:40:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65276,-135.0933017,0,359.0,15.1,0,9116864,C6UA2
2008-06-30T08:40:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65234167,-135.0932867,0,359.0,15.1,0,9116864,C6UA2
2008-06-30T08:40:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.651855,-135.0932717,0,359.0,15.0,0,9116864,C6UA2
2008-06-30T08:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65143833,-135.0932533,0,358.0,15.0,0,9116864,C6UA2
2008-06-30T08:39:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65109167,-135.0932333,0,359.0,15.0,0,9116864,C6UA2
2008-06-30T08:39:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65068,-135.093215,0,359.0,15.1,0,9116864,C6UA2
2008-06-30T08:39:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65019833,-135.0932033,0,359.0,15.1,0,9116864,C6UA2
2008-06-30T08:39:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64978333,-135.0931867,0,358.0,15.1,0,9116864,C6UA2
2008-06-30T08:39:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64936833,-135.0931583,0,358.0,15.1,0,9116864,C6UA2
2008-06-30T08:39:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.648955,-135.093135,0,359.0,15.0,0,9116864,C6UA2
2008-06-30T08:39:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64861,-135.0931233,0,359.0,15.0,0,9116864,C6UA2
2008-06-30T08:39:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64819667,-135.0931117,0,358.0,15.0,0,9116864,C6UA2
2008-06-30T08:39:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64771667,-135.09308,0,357.0,15.0,0,9116864,C6UA2
2008-06-30T08:38:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64730667,-135.0930467,0,358.0,15.0,0,9116864,C6UA2
2008-06-30T08:38:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64696667,-135.09303,359,359.0,15.0,0,9116864,C6UA2
2008-06-30T08:38:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64656333,-135.0930083,359,357.0,15.0,0,9116864,C6UA2
2008-06-30T08:38:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.646095,-135.0929667,359,357.0,14.9,0,9116864,C6UA2
2008-06-30T08:38:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64568,-135.09292,359,357.0,14.9,0,9116864,C6UA2
2008-06-30T08:38:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64526833,-135.09288,358,357.0,14.9,0,9116864,C6UA2
2008-06-30T08:38:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64486,-135.092855,358,357.0,14.8,0,9116864,C6UA2
2008-06-30T08:38:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64451833,-135.09282,358,356.0,14.8,0,9116864,C6UA2
2008-06-30T08:38:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.644105,-135.0927583,358,356.0,14.8,0,9116864,C6UA2
2008-06-30T08:38:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.643625,-135.09269,357,357.0,14.8,0,9116864,C6UA2
2008-06-30T08:37:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64321167,-135.0926367,357,356.0,14.8,0,9116864,C6UA2
2008-06-30T08:37:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64287,-135.092585,357,355.0,14.8,0,9116864,C6UA2
2008-06-30T08:37:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64246,-135.0925183,357,355.0,14.7,0,9116864,C6UA2
2008-06-30T08:37:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64198333,-135.0924383,357,355.0,14.6,0,9116864,C6UA2
2008-06-30T08:37:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64157667,-135.09237,357,355.0,14.6,0,9116864,C6UA2
2008-06-30T08:37:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64116833,-135.0923,357,355.0,14.5,0,9116864,C6UA2
2008-06-30T08:37:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.640765,-135.0922333,357,355.0,14.5,0,9116864,C6UA2
2008-06-30T08:37:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64043,-135.0921733,357,355.0,14.5,0,9116864,C6UA2
2008-06-30T08:37:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64003,-135.0921067,357,355.0,14.4,0,9116864,C6UA2
2008-06-30T08:37:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63956167,-135.0920267,357,354.0,14.5,0,9116864,C6UA2
2008-06-30T08:36:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63916333,-135.0919533,357,354.0,14.4,0,9116864,C6UA2
2008-06-30T08:36:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63889667,-135.0919033,357,354.0,14.4,0,9116864,C6UA2
2008-06-30T08:36:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63883,-135.09189,357,354.0,14.4,0,9116864,C6UA2
2008-06-30T08:36:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63843,-135.0918133,356,354.0,14.3,0,9116864,C6UA2
2008-06-30T08:36:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.638295,-135.0917867,356,353.0,14.3,0,9116864,C6UA2
2008-06-30T08:36:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63796167,-135.0917167,356,353.0,14.3,0,9116864,C6UA2
2008-06-30T08:36:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63756833,-135.091625,355,353.0,14.2,0,9116864,C6UA2
2008-06-30T08:36:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63698167,-135.09148,355,352.0,14.2,0,9116864,C6UA2
2008-06-30T08:36:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63678833,-135.0914283,354,352.0,14.1,0,9116864,C6UA2
2008-06-30T08:36:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.636465,-135.091335,354,351.0,14.1,0,9116864,C6UA2
2008-06-30T08:36:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63627167,-135.091275,354,351.0,14.1,0,9116864,C6UA2
2008-06-30T08:36:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63569667,-135.091095,353,350.0,14.0,0,9116864,C6UA2
2008-06-30T08:35:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63506167,-135.0908783,352,349.0,13.9,0,9116864,C6UA2
2008-06-30T08:35:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.634435,-135.0906367,351,349.0,13.8,0,9116864,C6UA2
2008-06-30T08:35:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.633195,-135.0901167,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T08:35:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.633195,-135.0901167,350,346.0,13.6,0,9116864,C6UA2
2008-06-30T08:35:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63252167,-135.0897833,349,345.0,13.5,0,9116864,C6UA2
2008-06-30T08:35:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.631975,-135.0894983,348,345.0,13.5,0,9116864,C6UA2
2008-06-30T08:34:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63134833,-135.089115,348,344.0,13.3,0,9116864,C6UA2
2008-06-30T08:34:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.630695,-135.0886483,347,343.0,13.1,0,9116864,C6UA2
2008-06-30T08:34:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63006167,-135.0882833,346,343.0,13.0,0,9116864,C6UA2
2008-06-30T08:34:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62955667,-135.0879767,346,342.0,12.8,0,9116864,C6UA2
2008-06-30T08:34:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62895,-135.087585,345,342.0,12.8,0,9116864,C6UA2
2008-06-30T08:34:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62844667,-135.0872667,345,341.0,12.7,0,9116864,C6UA2
2008-06-30T08:33:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.627895,-135.086905,345,341.0,12.6,0,9116864,C6UA2
2008-06-30T08:33:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62734833,-135.0865483,345,341.0,12.4,0,9116864,C6UA2
2008-06-30T08:33:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.626755,-135.086155,345,341.0,12.3,0,9116864,C6UA2
2008-06-30T08:33:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62622167,-135.0858033,345,341.0,12.2,0,9116864,C6UA2
2008-06-30T08:33:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62569333,-135.0854517,345,341.0,12.1,0,9116864,C6UA2
2008-06-30T08:33:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62522333,-135.0851383,345,341.0,12.0,0,9116864,C6UA2
2008-06-30T08:32:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62470333,-135.084795,345,340.0,11.9,0,9116864,C6UA2
2008-06-30T08:32:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62419,-135.08445,345,340.0,11.8,0,9116864,C6UA2
2008-06-30T08:32:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62363167,-135.0840733,345,340.0,11.6,0,9116864,C6UA2
2008-06-30T08:32:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62312833,-135.0837267,345,340.0,11.7,0,9116864,C6UA2
2008-06-30T08:32:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62262833,-135.083385,345,340.0,11.6,0,9116864,C6UA2
2008-06-30T08:32:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62218167,-135.0830817,345,340.0,11.6,0,9116864,C6UA2
2008-06-30T08:31:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62168667,-135.0827483,345,340.0,11.5,0,9116864,C6UA2
2008-06-30T08:31:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.621195,-135.0824117,345,340.0,11.4,0,9116864,C6UA2
2008-06-30T08:31:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62066,-135.08205,345,339.0,11.4,0,9116864,C6UA2
2008-06-30T08:31:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62017833,-135.0817183,345,339.0,11.3,0,9116864,C6UA2
2008-06-30T08:31:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61969833,-135.0813817,344,339.0,11.3,0,9116864,C6UA2
2008-06-30T08:31:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61927,-135.081075,343,338.0,11.3,0,9116864,C6UA2
2008-06-30T08:30:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6187,-135.08066,343,337.0,11.3,0,9116864,C6UA2
2008-06-30T08:30:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61832333,-135.0803683,342,337.0,11.3,0,9116864,C6UA2
2008-06-30T08:30:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.617805,-135.079955,341,336.0,11.3,0,9116864,C6UA2
2008-06-30T08:30:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61733333,-135.0795583,340,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:30:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61686167,-135.079145,340,336.0,11.2,0,9116864,C6UA2
2008-06-30T08:30:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61644,-135.0787733,339,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:29:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61588167,-135.0782567,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:29:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61550833,-135.07791,338,333.0,11.2,0,9116864,C6UA2
2008-06-30T08:29:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6031667,-135.068833,511,360.0,102.3,15,9116864,C6UA2
2008-06-30T08:29:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.614995,-135.0774233,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:29:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61453,-135.07697,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T08:29:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61453,-135.07697,338,333.0,11.3,0,9116864,C6UA2
2008-06-30T08:29:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61412667,-135.076495,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:29:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61371,-135.0761,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:28:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61315333,-135.07557,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:28:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61273667,-135.0751733,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:28:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.612275,-135.074735,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:28:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61181667,-135.074295,338,334.0,11.2,0,9116864,C6UA2
2008-06-30T08:28:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61136,-135.0738567,338,335.0,11.3,0,9116864,C6UA2
2008-06-30T08:28:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61194667,-135.0726033,338,335.0,11.3,0,9116864,C6UA2
2008-06-30T08:27:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61137833,-135.072095,338,335.0,11.3,0,9116864,C6UA2
2008-06-30T08:27:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61095333,-135.071715,338,335.0,11.3,0,9116864,C6UA2
2008-06-30T08:27:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61048,-135.0712933,338,335.0,11.3,0,9116864,C6UA2
2008-06-30T08:27:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60996167,-135.0708317,338,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:27:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60953833,-135.0704483,338,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:27:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.609115,-135.07007,338,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:26:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60855333,-135.069565,338,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:26:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60813333,-135.069185,338,335.0,11.2,0,9116864,C6UA2
2008-06-30T08:26:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.606655,-135.0695767,338,334.0,11.0,0,9116864,C6UA2
2008-06-30T08:26:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60619833,-135.06915,338,334.0,11.0,0,9116864,C6UA2
2008-06-30T08:26:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60574333,-135.0687233,338,334.0,10.9,0,9116864,C6UA2
2008-06-30T08:26:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60533333,-135.068345,338,334.0,10.9,0,9116864,C6UA2
2008-06-30T08:25:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60479167,-135.0678367,338,334.0,10.8,0,9116864,C6UA2
2008-06-30T08:25:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.604385,-135.06746,338,334.0,10.8,0,9116864,C6UA2
2008-06-30T08:25:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60393667,-135.0670433,338,334.0,10.8,0,9116864,C6UA2
2008-06-30T08:25:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60349,-135.066625,338,334.0,10.7,0,9116864,C6UA2
2008-06-30T08:25:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.603045,-135.0662133,338,334.0,10.7,0,9116864,C6UA2
2008-06-30T08:25:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60264833,-135.0658383,338,334.0,10.6,0,9116864,C6UA2
2008-06-30T08:24:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60212167,-135.065345,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:24:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60172833,-135.0649767,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:24:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60129333,-135.0645633,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:24:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.600855,-135.0641583,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:24:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60041833,-135.0637517,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:24:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60002667,-135.06338,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:23:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59950167,-135.062895,338,334.0,10.5,0,9116864,C6UA2
2008-06-30T08:23:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59911,-135.0625233,337,333.0,10.5,0,9116864,C6UA2
2008-06-30T08:23:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59867833,-135.0621,336,333.0,10.5,0,9116864,C6UA2
2008-06-30T08:23:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.598245,-135.0616783,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T08:23:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.598245,-135.0616783,336,332.0,10.5,0,9116864,C6UA2
2008-06-30T08:23:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59781667,-135.0612383,335,331.0,10.5,0,9116864,C6UA2
2008-06-30T08:23:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.597435,-135.060835,334,331.0,10.5,0,9116864,C6UA2
2008-06-30T08:22:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59696833,-135.0603367,333,330.0,10.5,0,9116864,C6UA2
2008-06-30T08:22:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59655,-135.0598633,332,329.0,10.5,0,9116864,C6UA2
2008-06-30T08:22:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59613333,-135.0593817,332,329.0,10.6,0,9116864,C6UA2
2008-06-30T08:22:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59572,-135.0588917,331,327.0,10.5,0,9116864,C6UA2
2008-06-30T08:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59530833,-135.0583883,330,327.0,10.6,0,9116864,C6UA2
2008-06-30T08:22:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59494167,-135.0579283,330,327.0,10.6,0,9116864,C6UA2
2008-06-30T08:21:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59449333,-135.0573617,329,326.0,10.6,0,9116864,C6UA2
2008-06-30T08:21:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59408833,-135.056835,329,326.0,10.6,0,9116864,C6UA2
2008-06-30T08:21:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.593725,-135.0563617,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:21:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59328333,-135.0557717,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:21:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59288333,-135.0552317,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:21:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59248167,-135.05469,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:20:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59208333,-135.0541467,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:20:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59168167,-135.053605,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:20:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59132167,-135.0531167,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:20:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59088167,-135.0525183,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:20:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59048,-135.05198,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:20:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59007833,-135.0514383,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:19:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58967667,-135.0508983,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:19:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.589275,-135.0503617,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:19:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.588915,-135.0498683,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:19:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58847333,-135.0492783,328,325.0,10.6,0,9116864,C6UA2
2008-06-30T08:19:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58807333,-135.0487317,327,324.0,10.6,0,9116864,C6UA2
2008-06-30T08:19:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.587675,-135.0481833,327,325.0,10.7,0,9116864,C6UA2
2008-06-30T08:18:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.587275,-135.0476317,326,323.0,10.7,0,9116864,C6UA2
2008-06-30T08:18:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58692,-135.0471217,325,324.0,10.7,0,9116864,C6UA2
2008-06-30T08:18:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.586525,-135.046555,325,322.0,10.7,0,9116864,C6UA2
2008-06-30T08:18:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58609167,-135.0459233,325,323.0,10.7,0,9116864,C6UA2
2008-06-30T08:18:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58569667,-135.04535,325,323.0,10.7,0,9116864,C6UA2
2008-06-30T08:18:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.5853,-135.0447767,326,323.0,10.7,0,9116864,C6UA2
2008-06-30T08:17:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58486333,-135.04415,326,323.0,10.7,0,9116864,C6UA2
2008-06-30T08:17:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58414667,-135.0431267,326,323.0,10.8,0,9116864,C6UA2
2008-06-30T08:17:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58370667,-135.0425033,0,0.0,0.0,0,9116864,C6UA2
2008-06-30T08:17:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58370667,-135.0425033,326,324.0,10.8,0,9116864,C6UA2
2008-06-30T08:17:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58330667,-135.0419367,326,324.0,10.8,0,9116864,C6UA2
