bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T06:21:17,310384000,59.12259333,-135.2858317,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:21:06,310384000,59.123195,-135.2863333,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:20:57,310384000,59.123695,-135.2867333,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:20:47,310384000,59.124245,-135.2871817,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:20:38,310384000,59.12481167,-135.2876483,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:20:27,310384000,59.12536333,-135.2881,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:20:17,310384000,59.125915,-135.288535,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:20:06,310384000,59.12658167,-135.289085,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:19:57,310384000,59.12708167,-135.289485,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:19:46,310384000,59.1277,-135.2899867,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:19:37,310384000,59.128135,-135.2903383,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:19:27,310384000,59.12870333,-135.29079,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:19:17,310384000,59.12925333,-135.29124,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:19:08,310384000,59.12980333,-135.29169,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:18:57,310384000,59.13042167,-135.29219,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:18:47,310384000,59.13098833,-135.2926583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:18:46,310384000,59.13098833,-135.2926583,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:18:38,310384000,59.13147333,-135.2930583,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:18:17,310384000,59.13264,-135.2940083,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:18:08,310384000,59.13314,-135.2944083,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:17:57,310384000,59.13375833,-135.29491,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:17:46,310384000,59.13436,-135.2953933,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:17:36,310384000,59.13485833,-135.2957933,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:17:28,310384000,59.13535833,-135.2961933,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:17:08,310384000,59.13647833,-135.297095,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:16:57,310384000,59.13702833,-135.2975283,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:16:46,310384000,59.13764667,-135.29803,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:16:36,310384000,59.138265,-135.2984983,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:16:28,310384000,59.1387,-135.29885,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:16:17,310384000,59.139315,-135.2993317,0,158.8,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:16:08,310384000,59.13981667,-135.2997333,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:15:57,310384000,59.14042833,-135.3002067,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:15:46,310384000,59.14097833,-135.30064,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:15:36,310384000,59.14154667,-135.30109,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:15:28,310384000,59.14198,-135.3014417,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:15:17,310384000,59.14259667,-135.301925,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:15:08,310384000,59.14309833,-135.302325,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:14:57,310384000,59.143765,-135.30286,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:14:36,310384000,59.14495,-135.3037933,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:14:28,310384000,59.1454,-135.3041433,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:14:17,310384000,59.14595333,-135.30458,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:14:08,310384000,59.14652167,-135.305015,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:13:57,310384000,59.14712333,-135.3054983,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:13:46,310384000,59.14769167,-135.3059333,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:13:36,310384000,59.14824,-135.3063667,0,157.4,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:13:28,310384000,59.14869167,-135.3067333,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:13:17,310384000,59.14931,-135.3072167,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:13:06,310384000,59.14997833,-135.3077517,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:57,310384000,59.15042833,-135.3081033,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:46,310384000,59.15109667,-135.3086367,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:44,310384000,59.15159667,-135.3090383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:36,310384000,59.15159667,-135.3090383,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:28,310384000,59.15209833,-135.3094383,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:17,310384000,59.152715,-135.3099217,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:12:06,310384000,59.153265,-135.310355,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:11:57,310384000,59.15378167,-135.310755,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:11:46,310384000,59.15438167,-135.3112383,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:11:36,310384000,59.15495,-135.3116733,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:11:28,310384000,59.15545,-135.3120733,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:11:17,310384000,59.15606667,-135.3125567,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:11:06,310384000,59.15663333,-135.3130067,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:10:57,310384000,59.15711667,-135.31339,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:10:46,310384000,59.15773333,-135.31389,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:10:36,310384000,59.158285,-135.314325,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:10:27,310384000,59.158785,-135.314725,0,157.8,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:10:17,310384000,59.15940333,-135.3152083,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:10:06,310384000,59.15997,-135.3156583,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:09:57,310384000,59.16047167,-135.31606,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:09:46,310384000,59.16113667,-135.3165917,0,157.4,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:09:36,310384000,59.16168833,-135.3170267,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:09:27,310384000,59.162205,-135.3174433,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:09:17,310384000,59.16275667,-135.3178783,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:09:06,310384000,59.16330667,-135.3183283,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:08:57,310384000,59.16380667,-135.3187117,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:08:46,310384000,59.164425,-135.3192133,0,157.4,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:08:36,310384000,59.16497833,-135.3196483,0,157.8,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:08:27,310384000,59.16546167,-135.32005,0,157.8,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:08:17,310384000,59.16602833,-135.3204833,0,157.8,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:08:06,310384000,59.16663,-135.3209683,0,157.8,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:07:58,310384000,59.16713,-135.3213517,0,157.8,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:07:46,310384000,59.16778333,-135.32187,0,158.3,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:07:36,310384000,59.16828167,-135.32227,0,157.8,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:07:27,310384000,59.168835,-135.322705,0,158.3,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:07:17,310384000,59.169335,-135.3230717,0,158.3,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:07:06,310384000,59.16993667,-135.3235567,0,158.3,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:58,310384000,59.17037167,-135.32389,0,158.3,12.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:46,310384000,59.17103833,-135.3243917,0,158.3,12.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:43,310384000,59.17157167,-135.3248083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:36,310384000,59.17157167,-135.3248083,0,158.3,12.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:27,310384000,59.17205667,-135.3251917,0,158.3,12.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:17,310384000,59.17265833,-135.3256433,0,158.3,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:06:06,310384000,59.17325667,-135.3260917,0,158.8,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:05:58,310384000,59.17369,-135.3264267,0,158.3,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:05:46,310384000,59.17429167,-135.3268783,0,158.3,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:05:36,310384000,59.17482667,-135.327295,0,158.3,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:05:27,310384000,59.17531,-135.3276617,0,158.3,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:05:17,310384000,59.17586,-135.3280783,0,158.3,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:05:06,310384000,59.17644667,-135.3285317,0,157.9,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:04:58,310384000,59.17688167,-135.3288667,0,158.3,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:04:46,310384000,59.177515,-135.3293667,0,157.9,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:04:36,310384000,59.17809833,-135.3298167,0,157.9,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:04:27,310384000,59.17856333,-135.330175,0,157.9,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:04:17,310384000,59.17904667,-135.3305583,0,157.9,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:04:06,310384000,59.179615,-135.33101,0,157.9,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:03:58,310384000,59.1801,-135.3313767,0,157.4,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:03:46,310384000,59.18066833,-135.3318283,0,157.4,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:03:36,310384000,59.18118667,-135.332245,0,157.4,12.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:03:27,310384000,59.18165333,-135.3326133,0,157.9,12.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:03:17,310384000,59.18217,-135.33303,0,157.4,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:03:06,310384000,59.18273667,-135.3334783,0,157.4,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:02:58,310384000,59.18313833,-135.3337983,0,157.4,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:02:46,310384000,59.18380667,-135.3343317,0,157.4,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:02:37,310384000,59.18425667,-135.3346983,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:02:26,310384000,59.184775,-135.3351,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:02:17,310384000,59.18522667,-135.3354517,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:02:06,310384000,59.18577833,-135.3359017,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:01:58,310384000,59.18617833,-135.33622,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:01:46,310384000,59.18678,-135.336705,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:01:37,310384000,59.18723167,-135.337055,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:01:26,310384000,59.1878,-135.3375067,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:01:17,310384000,59.18825,-135.3378567,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:01:06,310384000,59.18885,-135.3383567,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:58,310384000,59.18925167,-135.338675,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:46,310384000,59.18980167,-135.339125,0,157.0,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:44,310384000,59.19031833,-135.339525,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:37,310384000,59.19031833,-135.339525,0,157.4,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:26,310384000,59.19082,-135.339925,0,157.0,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:17,310384000,59.19127,-135.3402933,0,157.9,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T06:00:06,310384000,59.19182333,-135.340745,0,157.0,11.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:59:58,310384000,59.19222333,-135.3410783,0,158.4,11.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:59:46,310384000,59.19284167,-135.3415467,0,158.4,11.8,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:59:37,310384000,59.19329333,-135.341915,0,159.0,11.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:59:26,310384000,59.19384333,-135.3423333,0,159.4,11.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:59:17,310384000,59.19436167,-135.3427167,0,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:59:06,310384000,59.19487667,-135.343085,0,160.0,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:58:58,310384000,59.19534333,-135.3434167,0,160.5,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:58:46,310384000,59.19591,-135.3438017,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:58:37,310384000,59.19641167,-135.344135,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:58:26,310384000,59.19694333,-135.344485,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:58:17,310384000,59.19741167,-135.3448017,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:58:06,310384000,59.19797833,-135.3451683,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:57:58,310384000,59.198395,-135.3454533,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:57:46,310384000,59.19906167,-135.3459033,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:57:37,310384000,59.19953,-135.3462033,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:57:26,310384000,59.20006333,-135.3465533,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:57:17,310384000,59.20053167,-135.346855,0,161.0,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:57:06,310384000,59.20111667,-135.3472383,0,160.5,11.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:56:58,310384000,59.20156667,-135.347555,0,162.0,11.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:56:48,310384000,59.20210167,-135.3479067,0,161.5,11.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:56:37,310384000,59.20261667,-135.34824,0,162.0,11.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:56:26,310384000,59.20320167,-135.3486233,0,162.0,12.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:56:17,310384000,59.20367,-135.348925,0,161.5,12.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:56:06,310384000,59.204255,-135.3493083,0,161.0,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:55:58,310384000,59.204705,-135.349625,0,161.0,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:55:48,310384000,59.20522333,-135.3499767,0,161.0,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:55:37,310384000,59.20580833,-135.35036,0,160.5,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:55:26,310384000,59.20634167,-135.3507117,0,161.0,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:55:17,310384000,59.20679333,-135.35103,0,161.0,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:55:06,310384000,59.20737833,-135.3514133,0,161.0,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:58,310384000,59.20781333,-135.3516983,0,161.4,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:48,310384000,59.20833167,-135.3520317,0,162.0,12.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:46,310384000,59.20891333,-135.3524,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:37,310384000,59.20891333,-135.3524,0,162.0,12.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:27,310384000,59.20938167,-135.3527,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:17,310384000,59.21003167,-135.3530983,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:54:06,310384000,59.21056167,-135.3534017,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:53:58,310384000,59.21103,-135.353685,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:53:48,310384000,59.21158,-135.3540017,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:53:37,310384000,59.21214833,-135.3543367,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:53:27,310384000,59.21263167,-135.35462,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:53:17,310384000,59.213165,-135.35492,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:53:07,310384000,59.2137,-135.3552383,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:52:56,310384000,59.214285,-135.3555717,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:52:47,310384000,59.21472,-135.3558217,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:52:37,310384000,59.215355,-135.3562067,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:52:27,310384000,59.215855,-135.35649,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:52:17,310384000,59.21637167,-135.35679,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:52:07,310384000,59.21697167,-135.35714,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:51:56,310384000,59.21750667,-135.3574417,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:51:47,310384000,59.217975,-135.357725,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:51:37,310384000,59.218525,-135.3580267,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:51:27,310384000,59.21905833,-135.3583433,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:51:17,310384000,59.21959167,-135.35866,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:51:07,310384000,59.220125,-135.35896,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:50:56,310384000,59.220775,-135.3593433,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
