name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-11T05:32:35,58.214375,-135.4869567,0,119.3,13.6,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:29:35,58.21991333,-135.505625,0,118.7,13.6,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:26:25,58.22578333,-135.5251617,0,118.7,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:24:06,58.23000333,-135.5393183,0,118.7,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:20:56,58.23584,-135.5588267,0,120.0,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:17:47,58.241675,-135.578025,0,119.5,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:17:55,58.24143167,-135.5772167,0,119.5,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:14:46,58.24713833,-135.5964483,0,118.7,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:42:05,58.596975,-135.071165,0,0.8,13.5,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:38:56,58.58509333,-135.071485,0,0.8,13.7,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:38:25,58.58312667,-135.071545,0,0.8,13.7,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:35:16,58.57117667,-135.0717433,0,0.8,13.6,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:32:25,58.56049667,-135.0718117,0,359.6,13.5,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:31:05,58.555605,-135.0718033,0,0.0,13.4,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:52:42,58.55279667,-136.0649133,0,177.1,14.5,176,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:50:07,58.563005,-136.0665867,0,175.2,16.1,176,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:50:56,58.55974,-136.06606,0,176.0,15.9,176,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:48:06,58.57150667,-136.0679617,0,175.6,17.2,176,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:47:30,58.57416,-136.0684133,0,175.0,17.7,175,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:46:54,58.576835,-136.0690483,0,172.6,17.7,173,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:44:00,58.590175,-136.07353,0,169.6,18.7,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:43:19,58.593485,-136.0746783,0,170.6,18.6,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:42:00,58.59966,-136.0773517,0,164.6,18.5,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:42:25,58.59776833,-136.0763817,0,166.6,18.5,167,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T02:42:42,58.59634,-136.07575,0,167.6,18.3,168,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:03:35,58.454495,-135.0483733,0,348.6,13.0,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:15:26,58.49759667,-135.063975,0,350.0,13.4,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:12:46,58.48783,-135.060505,0,348.7,13.5,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:09:46,58.47683,-135.056555,0,348.7,13.5,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:09:16,58.47499833,-135.0558967,0,348.7,13.5,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T08:05:35,58.46166,-135.05102,0,348.6,13.2,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:42:24,58.45177333,-136.0003833,0,161.0,6.1,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:41:14,58.45338667,-136.001505,0,159.7,4.6,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:40:25,58.45426167,-136.00216,0,159.2,3.3,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:40:34,58.45411,-136.00204,0,156.2,3.6,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:39:04,58.455055,-136.0028817,0,146.9,1.2,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:39:26,58.45492,-136.0027283,0,151.9,1.7,162,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:39:44,58.45475167,-136.0025583,0,155.8,2.2,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:38:34,58.45516333,-136.0029983,0,141.0,0.7,157,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:37:44,58.45520833,-136.003185,0,58.0,0.5,148,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:37:03,58.45511167,-136.0034017,0,49.2,1.0,145,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:36:34,58.45500167,-136.0035983,0,37.3,1.0,144,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:36:15,58.45492667,-136.0037217,0,43.6,1.1,144,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:35:03,58.45469,-136.0041133,0,39.9,0.8,144,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:34:24,58.45456667,-136.004335,0,43.6,1.0,145,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:33:34,58.454415,-136.00464,0,50.2,1.0,146,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:32:53,58.454295,-136.0049,0,51.8,1.1,147,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:32:45,58.454265,-136.0049717,0,58.0,1.2,148,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:32:33,58.45422833,-136.00508,0,62.7,1.2,148,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:32:24,58.45420833,-136.00518,0,79.8,1.1,148,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:31:13,58.454315,-136.0059483,0,122.7,1.9,145,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:31:33,58.45424167,-136.0056917,0,113.2,1.7,146,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:31:44,58.45421667,-136.0055583,0,107.7,1.4,147,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:30:04,58.45478,-136.0072017,0,120.8,3.2,137,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:30:35,58.454565,-136.0065633,0,124.9,2.7,140,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:28:54,58.455435,-136.009255,0,123.4,4.6,136,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:27:16,58.45676333,-136.0130633,0,124.5,6.0,136,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:25:24,58.45869833,-136.01853,0,124.9,7.4,135,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:24:15,58.460125,-136.0223083,0,126.5,8.2,135,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:23:23,58.46138667,-136.0253867,0,128.7,9.2,135,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:22:15,58.46343,-136.0296917,0,138.1,10.0,141,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:22:34,58.46283833,-136.0285833,0,134.9,9.9,139,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:22:55,58.46222667,-136.0273033,0,131.8,9.7,136,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:21:03,58.46614167,-136.0335383,0,150.5,10.4,150,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:21:24,58.46533333,-136.0325767,0,146.8,10.3,148,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:21:34,58.464945,-136.0320683,0,146.4,10.2,147,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:21:43,58.46456833,-136.03153,0,142.7,10.1,145,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:20:03,58.46878167,-136.0361333,0,157.0,10.7,157,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:20:24,58.46784833,-136.0353067,0,154.4,10.6,154,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:20:44,58.46698167,-136.0344417,0,151.4,10.5,152,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:19:33,58.47011,-136.0371567,0,158.9,10.7,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:18:25,58.473355,-136.0392783,0,162.8,10.8,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:18:54,58.471935,-136.0383933,0,161.9,10.8,163,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:17:15,58.476695,-136.041025,0,166.0,10.6,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:13:15,58.48803,-136.0469233,0,164.4,10.6,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:13:46,58.48662,-136.0461817,0,164.4,10.6,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T03:10:14,58.49643333,-136.0517783,0,162.8,10.6,165,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:45:55,58.39203667,-135.0290517,0,350.8,13.0,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:42:36,58.38013333,-135.0254217,0,350.8,13.3,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:41:16,58.37522333,-135.0239133,0,350.8,13.4,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:38:36,58.36555833,-135.0203183,0,347.5,13.4,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:35:25,58.35403333,-135.015735,0,349.0,13.3,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:14:24,58.35412167,-135.9488533,0,160.8,13.2,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:12:54,58.35936333,-135.9522917,0,160.4,13.4,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:11:53,58.36291667,-135.9547117,0,160.5,13.3,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:08:34,58.37419667,-135.9625767,0,158.6,12.8,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:07:15,58.37856667,-135.9656017,0,161.9,12.7,161,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:07:44,58.37701667,-135.96456,0,159.5,12.7,160,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:06:25,58.38132833,-135.9671217,0,167.8,12.7,166,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:06:54,58.379795,-135.9663483,0,163.9,12.7,163,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:05:33,58.38433667,-135.968215,0,170.9,12.7,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:04:54,58.38665,-135.9689367,0,170.0,12.7,170,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:01:54,58.396845,-135.972605,0,169.1,12.1,171,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:08:02,58.25377833,-134.9997883,0,359.0,13.4,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:20:29,58.299375,-135.0019183,0,359.6,13.3,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:17:28,58.28837833,-135.0013367,0,359.6,13.2,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:14:25,58.27714333,-135.0007783,0,357.6,13.2,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:11:50,58.26770667,-135.0003117,0,358.5,13.2,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T07:11:43,58.26733333,-135.0002967,0,357.6,13.2,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:12:26,58.25134,-135.6109117,0,118.7,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:09:25,58.25681333,-135.6294933,0,118.7,13.6,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:07:36,58.26023833,-135.6407567,0,120.8,13.6,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:05:26,58.26449,-135.6540883,0,121.6,13.5,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:02:26,58.270335,-135.6720967,0,121.6,13.5,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:59:17,58.27663,-135.6912517,0,121.6,13.5,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:58:55,58.27726,-135.6931367,0,121.6,13.5,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:57:07,58.2826667,-135.709333,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:55:36,58.28391667,-135.7129067,0,122.9,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:53:46,58.28765833,-135.723675,0,124.0,13.2,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:51:15,58.29274167,-135.737975,0,123.6,12.9,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:49:38,58.29596333,-135.7473317,0,121.4,12.7,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T04:47:45,58.29937333,-135.75762,0,121.0,12.6,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:32:55,58.14945833,-135.1008167,0,71.2,13.3,73,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:32:06,58.14853667,-135.10621,0,74.7,13.3,76,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:31:35,58.14807,-135.109695,0,78.1,13.4,79,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:31:06,58.14770333,-135.113125,0,81.1,13.4,82,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:30:25,58.14735667,-135.11776,0,83.7,13.5,85,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:29:46,58.14714333,-135.1224217,0,86.7,13.4,88,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:29:06,58.14706333,-135.1270883,0,89.1,13.4,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:26:05,58.14696333,-135.1483517,0,89.5,13.4,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:24:25,58.14692333,-135.1600217,0,89.5,13.4,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:21:25,58.14692667,-135.18119,0,89.5,13.4,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:18:16,58.14689167,-135.203415,0,90.5,13.2,91,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:15:36,58.146895,-135.221655,0,90.0,13.1,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:12:27,58.14696667,-135.24325,0,90.0,13.0,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:10:26,58.14710333,-135.25683,0,93.7,12.9,92,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:10:55,58.14704167,-135.2537033,0,91.7,12.8,90,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:09:15,58.14773833,-135.26483,0,105.2,13.0,103,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:09:37,58.14745167,-135.2624,0,102.6,13.0,99,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:09:55,58.14727833,-135.2604,0,99.2,12.9,97,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:08:26,58.14865167,-135.2701417,0,113.1,13.2,111,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:08:46,58.14821167,-135.267885,0,109.3,13.1,108,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:07:46,58.14966167,-135.274355,0,117.0,13.3,117,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:07:55,58.14944667,-135.2735183,0,116.4,13.3,115,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:52:56,58.19797667,-135.0059667,0,15.7,13.5,17,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:51:37,58.19326,-135.008915,0,19.3,13.5,21,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:49:06,58.18441833,-135.01473,0,20.0,13.4,20,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:48:45,58.18325333,-135.0155033,0,20.7,13.4,22,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:48:16,58.18152833,-135.0167583,0,23.1,13.4,24,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:47:55,58.18033833,-135.017715,0,24.2,13.4,26,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:47:37,58.17933667,-135.0185867,0,26.7,13.4,28,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:47:17,58.17823333,-135.0196183,0,28.2,13.3,30,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:46:46,58.17650667,-135.0214083,0,31.2,13.3,32,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:46:16,58.17498667,-135.0231633,0,32.8,13.4,35,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:45:45,58.17341,-135.0251783,0,35.8,13.3,38,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:45:16,58.17197833,-135.0271883,0,38.4,13.3,41,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:44:55,58.17097167,-135.0287117,0,40.4,13.3,43,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:44:16,58.16912167,-135.0317817,0,42.5,13.3,46,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:43:16,58.16652667,-135.036725,0,48.4,13.3,51,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:42:45,58.16530667,-135.0393383,0,49.9,13.3,53,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:42:15,58.16410833,-135.0421433,0,52.9,13.3,56,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:41:36,58.162705,-135.0458017,0,56.0,13.4,59,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:41:05,58.161655,-135.0488133,0,58.1,13.4,62,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:40:26,58.16043333,-135.052725,0,60.7,13.4,65,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:39:55,58.159545,-135.0559217,0,64.1,13.3,68,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:38:55,58.158005,-135.0623733,0,66.9,13.3,70,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:35:55,58.15361833,-135.0816033,0,66.5,13.3,70,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:34:05,58.15104833,-135.0932,0,68.3,13.2,71,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:33:26,58.15011667,-135.097585,0,68.4,13.3,71,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:06:46,58.15150833,-135.2804,0,120.8,13.4,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:04:26,58.15599667,-135.2945383,0,120.8,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T06:01:17,58.16193167,-135.3133183,0,120.8,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:58:16,58.16752667,-135.33133,0,120.8,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:57:50,58.17,-135.34,15,360.0,102.3,511,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:55:05,58.17347333,-135.3504233,0,120.8,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:53:16,58.17687,-135.3613633,0,121.0,13.2,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:50:06,58.18262833,-135.3805267,0,120.5,13.3,121,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:46:56,58.18841333,-135.3997517,0,119.5,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:43:55,58.19393,-135.4180617,0,119.5,13.3,120,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-09-11T05:41:55,58.19756833,-135.430125,0,120.0,13.3,120,9229659.0,ZCDF4,SKAGWAY
