bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T05:29:25,310404000,57.18634167,-134.0740817,0,215.3,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:29:19,310404000,57.186715,-134.0736017,0,215.3,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:28:49,310404000,57.18857333,-134.0711933,0,215.7,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:28:43,310404000,57.18888667,-134.0707867,0,215.7,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:28:13,310404000,57.19079333,-134.068275,0,215.3,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:27:43,310404000,57.19264167,-134.0658417,0,215.3,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:27:24,310404000,57.19375167,-134.0643783,0,215.3,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:27:19,310404000,57.19412167,-134.0638933,0,215.3,16.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:27:01,310404000,57.1953,-134.0623533,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:26:48,310404000,57.19603833,-134.06137,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:25:51,310404000,57.20643667,-134.0473283,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:24:57,310404000,57.20681,-134.0468383,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:49,310404000,57.20749167,-134.04593,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:45,310404000,57.20792167,-134.045355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:37,310404000,57.20792167,-134.045355,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:31,310404000,57.20823167,-134.04494,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:25,310404000,57.20866333,-134.04436,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:19,310404000,57.20903333,-134.0438583,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:13,310404000,57.20934167,-134.0434417,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:07,310404000,57.20977333,-134.04286,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:23:00,310404000,57.21014167,-134.0423633,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:55,310404000,57.21044667,-134.04195,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:49,310404000,57.210875,-134.0413717,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:43,310404000,57.21124167,-134.0408783,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:37,310404000,57.21160667,-134.0403867,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:31,310404000,57.21197167,-134.0398933,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:25,310404000,57.21233667,-134.0394,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:13,310404000,57.21306333,-134.0384117,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:07,310404000,57.21342667,-134.0379167,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:22:00,310404000,57.21379,-134.0374217,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:55,310404000,57.21415167,-134.0369317,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:48,310404000,57.21457333,-134.0363583,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:44,310404000,57.21488167,-134.0359417,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:37,310404000,57.2153,-134.035375,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:32,310404000,57.21567,-134.0348767,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:25,310404000,57.21597333,-134.03447,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:19,310404000,57.21639833,-134.033895,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:13,310404000,57.21670333,-134.0334867,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:07,310404000,57.217065,-134.0329967,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:21:00,310404000,57.21748167,-134.03243,0,216.3,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:20:56,310404000,57.21779,-134.0320083,0,216.0,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:20:24,310404000,57.22768833,-134.0186217,0,216.3,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:19:43,310404000,57.22812,-134.01805,0,216.3,16.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:18:02,310404000,57.22922,-134.01659,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:43,310404000,57.229585,-134.0161017,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:41,310404000,57.23026167,-134.0152017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:31,310404000,57.23026167,-134.0152017,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:26,310404000,57.23063,-134.0147133,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:19,310404000,57.23106,-134.01414,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:15,310404000,57.23142167,-134.0136517,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:08,310404000,57.23179,-134.0131633,0,216.3,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:17:01,310404000,57.23215667,-134.01267,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:55,310404000,57.23252667,-134.0121717,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:53,310404000,57.232895,-134.0116733,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:44,310404000,57.233265,-134.0111717,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:38,310404000,57.23363167,-134.010675,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:31,310404000,57.23394,-134.0102583,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:25,310404000,57.23430667,-134.0097617,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:19,310404000,57.23479667,-134.0090983,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:13,310404000,57.235165,-134.0086033,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:07,310404000,57.235475,-134.008185,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:16:01,310404000,57.23583833,-134.0076933,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:55,310404000,57.236205,-134.0071967,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:48,310404000,57.23663333,-134.00662,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:44,310404000,57.23688,-134.0062883,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:31,310404000,57.23767833,-134.0052133,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:25,310404000,57.238045,-134.0047183,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:19,310404000,57.23847833,-134.0041417,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:12,310404000,57.238845,-134.0036517,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:07,310404000,57.23921667,-134.0031567,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:15:01,310404000,57.23958833,-134.00266,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:55,310404000,57.23995833,-134.0021667,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:50,310404000,57.24026833,-134.0017583,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:44,310404000,57.24064,-134.001265,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:37,310404000,57.24107167,-134.0006883,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:31,310404000,57.241385,-134.0002783,0,215.6,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:25,310404000,57.241755,-133.9997867,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:19,310404000,57.24212167,-133.9993,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:12,310404000,57.242615,-133.998645,0,216.0,16.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:14:07,310404000,57.25301167,-133.98482,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:13:40,310404000,57.25332,-133.9844083,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:12:56,310404000,57.25375333,-133.9838267,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:12:01,310404000,57.25455,-133.982755,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:11:09,310404000,57.25485833,-133.9823433,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:50,310404000,57.25516833,-133.9819283,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:44,310404000,57.25560333,-133.9813467,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:37,310404000,57.25597333,-133.9808483,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:31,310404000,57.25628167,-133.9804367,0,216.3,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:25,310404000,57.25671333,-133.979855,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:19,310404000,57.25708333,-133.97936,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:13,310404000,57.25745333,-133.97886,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:07,310404000,57.25776167,-133.978445,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:10:00,310404000,57.25856,-133.97737,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:50,310404000,57.25892667,-133.976875,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:43,310404000,57.25929833,-133.9763767,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:37,310404000,57.25972667,-133.9758,0,216.0,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:32,310404000,57.26003167,-133.9753833,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:25,310404000,57.26039833,-133.97489,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:19,310404000,57.26077,-133.974395,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:13,310404000,57.261145,-133.9738983,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:07,310404000,57.26152167,-133.9734067,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:09:01,310404000,57.26189167,-133.9729117,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:57,310404000,57.26226,-133.972415,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:49,310404000,57.26263333,-133.9719183,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:43,310404000,57.26300333,-133.9714233,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:37,310404000,57.26343833,-133.97084,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:31,310404000,57.26374833,-133.970425,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:25,310404000,57.26418167,-133.96984,0,215.6,16.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:19,310404000,57.26455333,-133.9693417,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:13,310404000,57.26492667,-133.9688417,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:07,310404000,57.26529667,-133.9683467,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:08:01,310404000,57.26566667,-133.9678533,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:55,310404000,57.26603833,-133.96736,0,215.3,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:49,310404000,57.26635,-133.96695,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:44,310404000,57.26672333,-133.9664583,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:39,310404000,57.267165,-133.965885,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:32,310404000,57.267545,-133.9653933,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:25,310404000,57.26791833,-133.9649017,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:19,310404000,57.26829333,-133.96441,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:13,310404000,57.26867,-133.9639133,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:07:07,310404000,57.26904833,-133.9634183,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:56,310404000,57.26979833,-133.9624333,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:50,310404000,57.27011167,-133.9620183,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:43,310404000,57.270485,-133.9615267,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:37,310404000,57.270925,-133.96095,0,216.0,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:32,310404000,57.27129833,-133.960455,0,216.0,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:25,310404000,57.271735,-133.9598717,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:19,310404000,57.27211,-133.9593717,0,215.6,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:13,310404000,57.27247833,-133.9588767,0,216.0,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:06:07,310404000,57.27279167,-133.9584617,0,216.0,16.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:05:42,310404000,57.28265833,-133.9442433,0,219.0,16.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:05:08,310404000,57.283075,-133.9436283,0,219.0,16.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:04:31,310404000,57.28337667,-133.9431817,0,218.6,16.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:03:43,310404000,57.28379667,-133.94256,0,218.6,16.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:03:10,310404000,57.284155,-133.942035,0,219.0,16.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:02:19,310404000,57.293695,-133.9278283,0,219.0,16.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:01:34,310404000,57.29398667,-133.9273917,0,219.0,16.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:00:47,310404000,57.29444833,-133.9266983,0,219.0,16.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T05:00:00,310404000,57.29479667,-133.9261817,0,219.0,16.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:49,310404000,57.295435,-133.92523,0,219.0,16.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:43,310404000,57.29584,-133.9246217,0,218.7,16.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:40,310404000,57.29613,-133.92419,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:38,310404000,57.29613,-133.92419,0,218.7,16.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:32,310404000,57.296475,-133.9236733,0,218.7,16.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:25,310404000,57.29682333,-133.9231583,0,219.0,16.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:19,310404000,57.29722833,-133.9225583,0,218.7,16.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:14,310404000,57.29757333,-133.922045,0,218.7,16.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:06,310404000,57.297975,-133.92145,0,218.7,16.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:59:01,310404000,57.29826167,-133.9210217,0,219.0,16.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:54,310404000,57.29860667,-133.9205067,0,219.0,16.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:49,310404000,57.29894667,-133.91999,0,220.4,16.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:43,310404000,57.29928667,-133.9194717,0,220.0,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:37,310404000,57.299625,-133.91895,0,220.4,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:31,310404000,57.29990833,-133.9185117,0,220.4,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:26,310404000,57.30029833,-133.9179017,0,221.0,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:19,310404000,57.30063167,-133.9173733,0,221.4,16.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:13,310404000,57.30090833,-133.9169333,0,221.4,16.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:07,310404000,57.30135333,-133.9162083,0,222.0,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:58:01,310404000,57.30162833,-133.91576,0,222.4,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:55,310404000,57.30201,-133.9151233,0,222.7,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:49,310404000,57.30228,-133.9146667,0,222.4,16.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:44,310404000,57.3026,-133.9141183,0,223.4,16.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:38,310404000,57.30292333,-133.913565,0,223.7,16.0,222,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:31,310404000,57.30324167,-133.913005,0,224.7,16.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:25,310404000,57.30355833,-133.9124367,0,224.7,16.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:19,310404000,57.30387,-133.911865,0,225.7,16.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:14,310404000,57.30413,-133.9113883,0,225.7,16.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:07,310404000,57.30454167,-133.91061,0,226.7,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:57:01,310404000,57.30485,-133.9100183,0,226.4,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:55,310404000,57.30515167,-133.9094333,0,227.4,16.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:49,310404000,57.30545333,-133.9088367,0,227.7,16.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:43,310404000,57.30575167,-133.9082367,0,228.4,16.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:37,310404000,57.305995,-133.9077333,0,228.4,16.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:31,310404000,57.30628833,-133.907125,0,229.4,16.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:25,310404000,57.306625,-133.9064133,0,229.7,16.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:56:19,310404000,57.30691,-133.90579,0,230.4,16.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:55:58,310404000,57.31292333,-133.88757,0,244.7,16.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:55:37,310404000,57.313075,-133.8869483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:55:24,310404000,57.313075,-133.8869483,0,244.3,16.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:54:46,310404000,57.31329333,-133.8860833,0,243.3,16.2,243,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:54:10,310404000,57.31349,-133.8853417,0,242.3,16.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:53:41,310404000,57.31365667,-133.8847333,0,240.3,16.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
