bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T17:23:52,245026000,RYNDAM,JUNEAU,57.3455,-133.8436667,26,30,18.1,0,8919269,PHFV
2008-06-27T17:23:45,245026000,RYNDAM,JUNEAU,57.345,-133.8443333,27,30,18.1,0,8919269,PHFV
2008-06-27T17:23:41,245026000,RYNDAM,JUNEAU,57.34466667,-133.8446667,28,31,18.1,0,8919269,PHFV
2008-06-27T17:23:35,245026000,RYNDAM,JUNEAU,57.34416667,-133.8451667,28,31,18.1,0,8919269,PHFV
2008-06-27T17:23:28,245026000,RYNDAM,JUNEAU,57.34383333,-133.8456667,29,32,18.1,0,8919269,PHFV
2008-06-27T17:23:23,245026000,RYNDAM,JUNEAU,57.34333333,-133.8461667,29,32,18.1,0,8919269,PHFV
2008-06-27T17:23:23,245026000,RYNDAM,JUNEAU,57.34335833,-133.8460833,29,32,18.1,0,8919269,PHFV
2008-06-27T17:23:16,245026000,RYNDAM,JUNEAU,57.343,-133.8465,30,33,18.1,0,8919269,PHFV
2008-06-27T17:23:11,245026000,RYNDAM,JUNEAU,57.3425,-133.847,31,33,18.1,0,8919269,PHFV
2008-06-27T17:22:59,245026000,RYNDAM,JUNEAU,57.34166667,-133.8481667,32,34,18.2,0,8919269,PHFV
2008-06-27T17:22:52,245026000,RYNDAM,JUNEAU,57.34116667,-133.8486667,32,35,18.2,0,8919269,PHFV
2008-06-27T17:22:45,245026000,RYNDAM,JUNEAU,57.34083333,-133.8491667,33,36,18.2,0,8919269,PHFV
2008-06-27T17:22:41,245026000,RYNDAM,JUNEAU,57.3405,-133.8496667,33,36,18.2,0,8919269,PHFV
2008-06-27T17:22:35,245026000,RYNDAM,JUNEAU,57.34,-133.8501667,34,37,18.2,0,8919269,PHFV
2008-06-27T17:22:27,245026000,RYNDAM,JUNEAU,57.33966667,-133.8508333,35,37,18.2,0,8919269,PHFV
2008-06-27T17:22:22,245026000,RYNDAM,JUNEAU,57.33916667,-133.8513333,35,38,18.2,0,8919269,PHFV
2008-06-27T17:22:16,245026000,RYNDAM,JUNEAU,57.33883333,-133.8518333,36,38,18.2,0,8919269,PHFV
2008-06-27T17:22:11,245026000,RYNDAM,JUNEAU,57.33833333,-133.8525,36,39,18.2,0,8919269,PHFV
2008-06-27T17:22:04,245026000,RYNDAM,JUNEAU,57.338,-133.853,37,39,18.2,0,8919269,PHFV
2008-06-27T17:21:57,245026000,RYNDAM,JUNEAU,57.3375,-133.8538333,38,40,18.2,0,8919269,PHFV
2008-06-27T17:21:46,245026000,RYNDAM,JUNEAU,57.33666667,-133.855,39,41,18.2,0,8919269,PHFV
2008-06-27T17:21:41,245026000,RYNDAM,JUNEAU,57.3365,-133.8553333,39,41,18.2,0,8919269,PHFV
2008-06-27T17:21:34,245026000,RYNDAM,JUNEAU,57.33606333,-133.8560017,40,42,18.2,0,8919269,PHFV
2008-06-27T17:21:29,245026000,RYNDAM,JUNEAU,57.33574667,-133.8565117,40,42,18.2,0,8919269,PHFV
2008-06-27T17:21:28,245026000,RYNDAM,JUNEAU,57.33566667,-133.8566667,40,42,18.2,0,8919269,PHFV
2008-06-27T17:21:23,245026000,RYNDAM,JUNEAU,57.33531,-133.8572383,41,42,18.2,0,8919269,PHFV
2008-06-27T17:21:22,245026000,RYNDAM,JUNEAU,57.33516667,-133.8575,41,42,18.2,0,8919269,PHFV
2008-06-27T17:21:16,245026000,RYNDAM,JUNEAU,57.335,-133.8578333,41,42,18.2,0,8919269,PHFV
2008-06-27T17:21:10,245026000,RYNDAM,JUNEAU,57.3345,-133.8585,41,42,18.2,0,8919269,PHFV
2008-06-27T17:21:06,245026000,RYNDAM,JUNEAU,57.33418833,-133.85911,41,42,18.2,0,8919269,PHFV
2008-06-27T17:21:04,245026000,RYNDAM,JUNEAU,57.33416667,-133.8591667,41,42,18.2,0,8919269,PHFV
2008-06-27T17:20:53,245026000,RYNDAM,JUNEAU,57.3335,-133.8603333,41,42,18.2,0,8919269,PHFV
2008-06-27T17:20:50,245026000,RYNDAM,JUNEAU,57.333125,-133.86087,41,42,18.2,0,8919269,PHFV
2008-06-27T17:20:46,245026000,RYNDAM,JUNEAU,57.333,-133.861,41,42,18.2,0,8919269,PHFV
2008-06-27T17:20:40,245026000,RYNDAM,JUNEAU,57.33266667,-133.8616667,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:40,245026000,RYNDAM,JUNEAU,57.33269,-133.8615983,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:38,245026000,RYNDAM,JUNEAU,57.33233333,-133.8621667,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:28,245026000,RYNDAM,JUNEAU,57.332,-133.8628333,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:22,245026000,RYNDAM,JUNEAU,57.3315,-133.8635,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:17,245026000,RYNDAM,JUNEAU,57.33116667,-133.864,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:11,245026000,RYNDAM,JUNEAU,57.33088167,-133.8645983,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:10,245026000,RYNDAM,JUNEAU,57.33083333,-133.8646667,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:06,245026000,RYNDAM,JUNEAU,57.330445,-133.86532,41,42,18.1,0,8919269,PHFV
2008-06-27T17:20:05,245026000,RYNDAM,JUNEAU,57.3305,-133.8653333,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:57,245026000,RYNDAM,JUNEAU,57.33,-133.866,41,41,18.1,0,8919269,PHFV
2008-06-27T17:19:52,245026000,RYNDAM,JUNEAU,57.32975833,-133.8664517,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:52,245026000,RYNDAM,JUNEAU,57.32966667,-133.8665,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:45,245026000,RYNDAM,JUNEAU,57.32933333,-133.8671667,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:40,245026000,RYNDAM,JUNEAU,57.329,-133.8678333,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:40,245026000,RYNDAM,JUNEAU,57.32894333,-133.8677833,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:34,245026000,RYNDAM,JUNEAU,57.3285,-133.8683333,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:28,245026000,RYNDAM,JUNEAU,57.32816667,-133.869,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:25,245026000,RYNDAM,JUNEAU,57.32766667,-133.8698333,41,42,18.1,0,8919269,PHFV
2008-06-27T17:19:10,245026000,RYNDAM,JUNEAU,57.327,-133.8708333,42,42,18.1,0,8919269,PHFV
2008-06-27T17:19:05,245026000,RYNDAM,JUNEAU,57.32666667,-133.8715,42,42,18.1,0,8919269,PHFV
2008-06-27T17:19:02,245026000,RYNDAM,JUNEAU,57.32639,-133.872,0,0,0.0,0,8919269,PHFV
2008-06-27T17:18:59,245026000,RYNDAM,JUNEAU,57.32639,-133.872,41,42,18.1,0,8919269,PHFV
2008-06-27T17:18:58,245026000,RYNDAM,JUNEAU,57.32616667,-133.8723333,41,42,18.1,0,8919269,PHFV
2008-06-27T17:18:46,245026000,RYNDAM,JUNEAU,57.32564667,-133.873235,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:45,245026000,RYNDAM,JUNEAU,57.3255,-133.8735,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:40,245026000,RYNDAM,JUNEAU,57.32516667,-133.874,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:34,245026000,RYNDAM,JUNEAU,57.32483333,-133.8745,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:29,245026000,RYNDAM,JUNEAU,57.32452833,-133.87508,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:28,245026000,RYNDAM,JUNEAU,57.3245,-133.8751667,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:16,245026000,RYNDAM,JUNEAU,57.32366667,-133.8763333,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:10,245026000,RYNDAM,JUNEAU,57.32333333,-133.877,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:05,245026000,RYNDAM,JUNEAU,57.32304167,-133.87754,41,42,18.0,0,8919269,PHFV
2008-06-27T17:18:04,245026000,RYNDAM,JUNEAU,57.323,-133.8776667,41,42,18.0,0,8919269,PHFV
2008-06-27T17:17:57,245026000,RYNDAM,JUNEAU,57.32266667,-133.8783333,41,42,18.0,0,8919269,PHFV
2008-06-27T17:17:52,245026000,RYNDAM,JUNEAU,57.32216667,-133.8788333,41,42,18.0,0,8919269,PHFV
2008-06-27T17:17:47,245026000,RYNDAM,JUNEAU,57.32186333,-133.8794783,41,42,18.0,0,8919269,PHFV
2008-06-27T17:17:46,245026000,RYNDAM,JUNEAU,57.32183333,-133.8795,41,42,18.0,0,8919269,PHFV
2008-06-27T17:17:40,245026000,RYNDAM,JUNEAU,57.3215,-133.8801667,41,42,18.0,0,8919269,PHFV
2008-06-27T17:17:38,245026000,RYNDAM,JUNEAU,57.32116667,-133.8806667,41,41,18.0,0,8919269,PHFV
2008-06-27T17:17:28,245026000,RYNDAM,JUNEAU,57.32066667,-133.8813333,41,41,18.0,0,8919269,PHFV
2008-06-27T17:17:21,245026000,RYNDAM,JUNEAU,57.32033333,-133.882,41,41,18.0,0,8919269,PHFV
2008-06-27T17:17:15,245026000,RYNDAM,JUNEAU,57.32,-133.8825,41,41,17.9,0,8919269,PHFV
2008-06-27T17:17:14,245026000,RYNDAM,JUNEAU,57.31968833,-133.8830317,41,41,17.9,0,8919269,PHFV
2008-06-27T17:17:11,245026000,RYNDAM,JUNEAU,57.31966667,-133.8831667,41,41,17.9,0,8919269,PHFV
2008-06-27T17:17:06,245026000,RYNDAM,JUNEAU,57.319315,-133.8836383,41,41,17.9,0,8919269,PHFV
2008-06-27T17:17:06,245026000,RYNDAM,JUNEAU,57.31933333,-133.8836667,41,41,17.9,0,8919269,PHFV
2008-06-27T17:16:58,245026000,RYNDAM,JUNEAU,57.31888,-133.8843467,41,41,17.9,0,8919269,PHFV
2008-06-27T17:16:58,245026000,RYNDAM,JUNEAU,57.31883333,-133.8845,41,41,17.9,0,8919269,PHFV
2008-06-27T17:16:53,245026000,RYNDAM,JUNEAU,57.3185,-133.885,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:46,245026000,RYNDAM,JUNEAU,57.318,-133.8858333,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:41,245026000,RYNDAM,JUNEAU,57.31783333,-133.8861667,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:41,245026000,RYNDAM,JUNEAU,57.31776333,-133.8861683,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:33,245026000,RYNDAM,JUNEAU,57.31733333,-133.887,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:28,245026000,RYNDAM,JUNEAU,57.31702167,-133.8873833,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:28,245026000,RYNDAM,JUNEAU,57.317,-133.8873333,41,42,17.9,0,8919269,PHFV
2008-06-27T17:16:24,245026000,RYNDAM,JUNEAU,57.3165,-133.8881667,41,42,17.8,0,8919269,PHFV
2008-06-27T17:16:18,245026000,RYNDAM,JUNEAU,57.316345,-133.8884983,41,42,17.8,0,8919269,PHFV
2008-06-27T17:16:17,245026000,RYNDAM,JUNEAU,57.31616667,-133.8888333,41,42,17.8,0,8919269,PHFV
2008-06-27T17:16:11,245026000,RYNDAM,JUNEAU,57.315975,-133.8891067,41,42,17.8,0,8919269,PHFV
2008-06-27T17:16:10,245026000,RYNDAM,JUNEAU,57.31583333,-133.8891667,41,42,17.8,0,8919269,PHFV
2008-06-27T17:16:06,245026000,RYNDAM,JUNEAU,57.31560667,-133.8897117,41,42,17.8,0,8919269,PHFV
2008-06-27T17:16:05,245026000,RYNDAM,JUNEAU,57.3155,-133.8898333,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:58,245026000,RYNDAM,JUNEAU,57.31516667,-133.8905,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:46,245026000,RYNDAM,JUNEAU,57.31443667,-133.8916333,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:45,245026000,RYNDAM,JUNEAU,57.3145,-133.8916667,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:40,245026000,RYNDAM,JUNEAU,57.314,-133.8921667,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:40,245026000,RYNDAM,JUNEAU,57.31406833,-133.8922367,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:39,245026000,RYNDAM,JUNEAU,57.31376,-133.8927417,0,0,0.0,0,8919269,PHFV
2008-06-27T17:15:34,245026000,RYNDAM,JUNEAU,57.31376,-133.8927417,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:34,245026000,RYNDAM,JUNEAU,57.31366667,-133.8928333,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:30,245026000,RYNDAM,JUNEAU,57.31333167,-133.89345,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:30,245026000,RYNDAM,JUNEAU,57.31333333,-133.8935,41,42,17.8,0,8919269,PHFV
2008-06-27T17:15:21,245026000,RYNDAM,JUNEAU,57.29816667,-133.917755,40,40,17.7,0,8919269,PHFV
2008-06-27T17:15:11,245026000,RYNDAM,JUNEAU,57.29816667,-133.9178333,40,40,17.7,0,8919269,PHFV
2008-06-27T17:14:34,245026000,RYNDAM,JUNEAU,57.29779333,-133.9183417,40,40,17.7,0,8919269,PHFV
2008-06-27T17:14:22,245026000,RYNDAM,JUNEAU,57.29766667,-133.9185,40,40,17.7,0,8919269,PHFV
2008-06-27T17:13:59,245026000,RYNDAM,JUNEAU,57.29733333,-133.919,40,40,17.7,0,8919269,PHFV
2008-06-27T17:13:28,245026000,RYNDAM,JUNEAU,57.29735667,-133.9190217,40,40,17.7,0,8919269,PHFV
2008-06-27T17:13:07,245026000,RYNDAM,JUNEAU,57.29698333,-133.919605,40,40,17.7,0,8919269,PHFV
2008-06-27T17:12:58,245026000,RYNDAM,JUNEAU,57.297,-133.9196667,40,40,17.7,0,8919269,PHFV
2008-06-27T17:11:58,245026000,RYNDAM,JUNEAU,57.29666667,-133.9201667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:11:42,245026000,RYNDAM,JUNEAU,57.29661,-133.92019,40,40,17.6,0,8919269,PHFV
2008-06-27T17:11:18,245026000,RYNDAM,JUNEAU,57.29623667,-133.9207717,40,40,17.6,0,8919269,PHFV
2008-06-27T17:11:18,245026000,RYNDAM,JUNEAU,57.29616667,-133.9208333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:57,245026000,RYNDAM,JUNEAU,57.295925,-133.921255,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:52,245026000,RYNDAM,JUNEAU,57.29583333,-133.9213333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:44,245026000,RYNDAM,JUNEAU,57.2955,-133.922,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:36,245026000,RYNDAM,JUNEAU,57.295115,-133.9225117,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:36,245026000,RYNDAM,JUNEAU,57.29516667,-133.9225,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:28,245026000,RYNDAM,JUNEAU,57.29466667,-133.9231667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:28,245026000,RYNDAM,JUNEAU,57.29474333,-133.9230933,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:23,245026000,RYNDAM,JUNEAU,57.29443167,-133.9235783,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:22,245026000,RYNDAM,JUNEAU,57.29433333,-133.9236667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:17,245026000,RYNDAM,JUNEAU,57.29406,-133.92416,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:17,245026000,RYNDAM,JUNEAU,57.294,-133.9243333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:10,245026000,RYNDAM,JUNEAU,57.29362667,-133.9248367,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:10,245026000,RYNDAM,JUNEAU,57.29366667,-133.9248333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:04,245026000,RYNDAM,JUNEAU,57.293255,-133.9254183,40,40,17.6,0,8919269,PHFV
2008-06-27T17:10:04,245026000,RYNDAM,JUNEAU,57.29333333,-133.9255,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:58,245026000,RYNDAM,JUNEAU,57.29283333,-133.926,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:58,245026000,RYNDAM,JUNEAU,57.29288333,-133.9260017,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:53,245026000,RYNDAM,JUNEAU,57.29251333,-133.9265867,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:52,245026000,RYNDAM,JUNEAU,57.2925,-133.9266667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:47,245026000,RYNDAM,JUNEAU,57.29220333,-133.9270717,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:47,245026000,RYNDAM,JUNEAU,57.29216667,-133.9271667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:41,245026000,RYNDAM,JUNEAU,57.29176667,-133.927745,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:39,245026000,RYNDAM,JUNEAU,57.29183333,-133.9276667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:36,245026000,RYNDAM,JUNEAU,57.291395,-133.928325,0,0,0.0,0,8919269,PHFV
2008-06-27T17:09:35,245026000,RYNDAM,JUNEAU,57.291395,-133.928325,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:35,245026000,RYNDAM,JUNEAU,57.29133333,-133.9285,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:29,245026000,RYNDAM,JUNEAU,57.291,-133.9288333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:29,245026000,RYNDAM,JUNEAU,57.29102333,-133.928905,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:24,245026000,RYNDAM,JUNEAU,57.29071167,-133.9293867,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:24,245026000,RYNDAM,JUNEAU,57.29066667,-133.9295,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:17,245026000,RYNDAM,JUNEAU,57.29033833,-133.9299633,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:15,245026000,RYNDAM,JUNEAU,57.29016667,-133.9303333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:11,245026000,RYNDAM,JUNEAU,57.289905,-133.9306383,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:10,245026000,RYNDAM,JUNEAU,57.28983333,-133.9308333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:05,245026000,RYNDAM,JUNEAU,57.28953167,-133.9312183,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:04,245026000,RYNDAM,JUNEAU,57.2895,-133.9311667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:01,245026000,RYNDAM,JUNEAU,57.28916667,-133.9318333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:09:00,245026000,RYNDAM,JUNEAU,57.28915833,-133.9318017,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:54,245026000,RYNDAM,JUNEAU,57.288785,-133.9323817,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:53,245026000,RYNDAM,JUNEAU,57.28883333,-133.9323333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:47,245026000,RYNDAM,JUNEAU,57.28847333,-133.9328617,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:45,245026000,RYNDAM,JUNEAU,57.28833333,-133.9331667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:40,245026000,RYNDAM,JUNEAU,57.28803667,-133.933535,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:40,245026000,RYNDAM,JUNEAU,57.288,-133.9335,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:36,245026000,RYNDAM,JUNEAU,57.28766667,-133.9341667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:34,245026000,RYNDAM,JUNEAU,57.28766333,-133.9341133,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:28,245026000,RYNDAM,JUNEAU,57.28729,-133.93469,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:28,245026000,RYNDAM,JUNEAU,57.28733333,-133.9346667,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:23,245026000,RYNDAM,JUNEAU,57.28698,-133.93517,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:22,245026000,RYNDAM,JUNEAU,57.287,-133.9353333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:17,245026000,RYNDAM,JUNEAU,57.28661,-133.9357483,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:15,245026000,RYNDAM,JUNEAU,57.2865,-133.9358333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:12,245026000,RYNDAM,JUNEAU,57.28617833,-133.936425,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:10,245026000,RYNDAM,JUNEAU,57.28616667,-133.9365,40,40,17.6,0,8919269,PHFV
2008-06-27T17:08:04,245026000,RYNDAM,JUNEAU,57.285805,-133.9369967,40,41,17.6,0,8919269,PHFV
2008-06-27T17:08:04,245026000,RYNDAM,JUNEAU,57.28583333,-133.937,40,41,17.6,0,8919269,PHFV
2008-06-27T17:08:01,245026000,RYNDAM,JUNEAU,57.2855,-133.9375,41,41,17.6,0,8919269,PHFV
2008-06-27T17:07:58,245026000,RYNDAM,JUNEAU,57.285435,-133.9375717,41,41,17.6,0,8919269,PHFV
2008-06-27T17:07:54,245026000,RYNDAM,JUNEAU,57.28506833,-133.938155,41,40,17.6,0,8919269,PHFV
2008-06-27T17:07:53,245026000,RYNDAM,JUNEAU,57.285,-133.9381667,41,40,17.6,0,8919269,PHFV
2008-06-27T17:07:46,245026000,RYNDAM,JUNEAU,57.28476167,-133.9386417,41,40,17.6,0,8919269,PHFV
2008-06-27T17:07:45,245026000,RYNDAM,JUNEAU,57.28466667,-133.9386667,41,40,17.6,0,8919269,PHFV
2008-06-27T17:07:40,245026000,RYNDAM,JUNEAU,57.28432833,-133.9393167,41,40,17.6,0,8919269,PHFV
2008-06-27T17:07:40,245026000,RYNDAM,JUNEAU,57.28433333,-133.9393333,41,40,17.6,0,8919269,PHFV
2008-06-27T17:07:35,245026000,RYNDAM,JUNEAU,57.284,-133.9398333,40,40,17.6,0,8919269,PHFV
2008-06-27T17:07:34,245026000,RYNDAM,JUNEAU,57.283955,-133.939895,40,40,17.6,0,8919269,PHFV
2008-06-27T17:07:28,245026000,RYNDAM,JUNEAU,57.28358,-133.9404783,40,40,17.7,0,8919269,PHFV
2008-06-27T17:07:27,245026000,RYNDAM,JUNEAU,57.2835,-133.9405,40,40,17.7,0,8919269,PHFV
2008-06-27T17:07:23,245026000,RYNDAM,JUNEAU,57.283265,-133.9409667,40,40,17.7,0,8919269,PHFV
2008-06-27T17:07:23,245026000,RYNDAM,JUNEAU,57.28316667,-133.941,40,40,17.7,0,8919269,PHFV
2008-06-27T17:07:16,245026000,RYNDAM,JUNEAU,57.28288333,-133.941555,40,39,17.7,0,8919269,PHFV
2008-06-27T17:07:15,245026000,RYNDAM,JUNEAU,57.28283333,-133.9416667,40,39,17.7,0,8919269,PHFV
2008-06-27T17:07:12,245026000,RYNDAM,JUNEAU,57.28243333,-133.9422483,40,39,17.7,0,8919269,PHFV
2008-06-27T17:07:12,245026000,RYNDAM,JUNEAU,57.2825,-133.9421667,40,39,17.7,0,8919269,PHFV
2008-06-27T17:07:04,245026000,RYNDAM,JUNEAU,57.282045,-133.9428467,40,39,17.8,0,8919269,PHFV
2008-06-27T17:07:04,245026000,RYNDAM,JUNEAU,57.282,-133.9428333,40,39,17.8,0,8919269,PHFV
2008-06-27T17:07:03,245026000,RYNDAM,JUNEAU,57.28166667,-133.9435,0,0,0.0,0,8919269,PHFV
2008-06-27T17:06:59,245026000,RYNDAM,JUNEAU,57.28166667,-133.9435,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:58,245026000,RYNDAM,JUNEAU,57.28166333,-133.94342,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:52,245026000,RYNDAM,JUNEAU,57.28128167,-133.9439967,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:52,245026000,RYNDAM,JUNEAU,57.28133333,-133.944,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:48,245026000,RYNDAM,JUNEAU,57.280965,-133.9444767,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:45,245026000,RYNDAM,JUNEAU,57.28083333,-133.9448333,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:40,245026000,RYNDAM,JUNEAU,57.28052167,-133.945145,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:40,245026000,RYNDAM,JUNEAU,57.2805,-133.9451667,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:36,245026000,RYNDAM,JUNEAU,57.28020167,-133.9456167,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:36,245026000,RYNDAM,JUNEAU,57.28016667,-133.9456667,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:29,245026000,RYNDAM,JUNEAU,57.27975333,-133.9462783,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:29,245026000,RYNDAM,JUNEAU,57.27983333,-133.9463333,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:25,245026000,RYNDAM,JUNEAU,57.279435,-133.9467517,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:25,245026000,RYNDAM,JUNEAU,57.27933333,-133.9468333,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:18,245026000,RYNDAM,JUNEAU,57.27905333,-133.9473217,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:18,245026000,RYNDAM,JUNEAU,57.27883333,-133.9476667,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:11,245026000,RYNDAM,JUNEAU,57.27860667,-133.9479867,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:11,245026000,RYNDAM,JUNEAU,57.2785,-133.9481667,40,39,17.8,0,8919269,PHFV
2008-06-27T17:06:06,245026000,RYNDAM,JUNEAU,57.27828833,-133.9484617,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:59,245026000,RYNDAM,JUNEAU,57.27783333,-133.9491667,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:59,245026000,RYNDAM,JUNEAU,57.27784333,-133.94913,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:52,245026000,RYNDAM,JUNEAU,57.27746333,-133.9497017,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:52,245026000,RYNDAM,JUNEAU,57.2775,-133.9496667,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:47,245026000,RYNDAM,JUNEAU,57.27708167,-133.9502767,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:46,245026000,RYNDAM,JUNEAU,57.277,-133.9503333,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:40,245026000,RYNDAM,JUNEAU,57.27670167,-133.95085,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:40,245026000,RYNDAM,JUNEAU,57.27666667,-133.9508333,40,39,17.8,0,8919269,PHFV
2008-06-27T17:05:35,245026000,RYNDAM,JUNEAU,57.276385,-133.9513283,40,39,17.8,0,8919269,PHFV
