bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T02:59:18,249053000,58.19736667,-134.2376667,0,169.8,15.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:17,249053000,58.19736667,-134.2376667,0,170.1,15.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:14,249053000,58.1977,-134.2377667,0,168.8,15.5,174,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:12,249053000,58.1977,-134.2377667,0,167.8,15.5,173,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:11,249053000,58.19785,-134.2378,0,167.8,15.5,173,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:08,249053000,58.19795,-134.2378333,0,166.8,15.5,172,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:06,249053000,58.19838333,-134.2380333,0,164.7,15.5,172,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:05,249053000,58.19846667,-134.2380833,0,164.7,15.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:02,249053000,58.19851667,-134.2381,0,165.4,15.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:59:00,249053000,58.1986,-134.2381167,0,164.4,15.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:59,249053000,58.19868333,-134.2381667,0,164.8,15.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:56,249053000,58.19885,-134.23825,0,163.8,15.5,169,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:54,249053000,58.19898333,-134.2383333,0,162.8,15.5,169,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:53,249053000,58.19898333,-134.2383333,0,162.8,15.5,168,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:50,249053000,58.19938333,-134.2385167,0,162.4,15.5,168,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:48,249053000,58.1994,-134.2385333,0,162.1,15.5,167,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:47,249053000,58.19948333,-134.2385833,0,161.8,15.5,167,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:44,249053000,58.19963333,-134.2386833,0,161.1,15.5,166,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:42,249053000,58.1998,-134.2387833,0,161.5,15.4,166,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:40,249053000,58.19988333,-134.2388333,0,160.5,15.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:37,249053000,58.2002,-134.2390167,0,159.5,15.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:34,249053000,58.20028333,-134.2390833,0,158.5,15.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:33,249053000,58.20045,-134.2392,0,158.5,15.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:29,249053000,58.20075,-134.2393833,0,157.9,15.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:23,249053000,58.2012,-134.2397667,0,155.5,15.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:16,249053000,58.2016,-134.2400667,0,154.9,15.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:11,249053000,58.20188333,-134.2403333,0,153.3,15.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:58:05,249053000,58.20226667,-134.2406833,0,151.9,15.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:59,249053000,58.20271667,-134.2411167,0,150.9,15.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:53,249053000,58.20303333,-134.24145,0,150.3,15.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:47,249053000,58.20345,-134.2418833,0,149.3,15.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:40,249053000,58.20381667,-134.2423167,0,148.3,15.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:34,249053000,58.20428333,-134.2428667,0,147.6,15.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:29,249053000,58.20455,-134.2431333,0,147.0,15.4,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:23,249053000,58.20486667,-134.2435833,0,146.0,15.4,149,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:16,249053000,58.20548333,-134.2443333,0,144.6,15.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:11,249053000,58.20558333,-134.2444667,0,144.3,15.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:57:04,249053000,58.20591667,-134.2449167,0,145.1,15.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:56,249053000,58.20666667,-134.2459,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:53,249053000,58.20666667,-134.2459,0,143.3,15.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:47,249053000,58.207,-134.2463833,0,142.7,15.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:40,249053000,58.20748333,-134.2471,0,141.7,15.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:34,249053000,58.2077,-134.2474333,0,142.1,15.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:29,249053000,58.208,-134.2478167,0,141.1,15.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:23,249053000,58.20831667,-134.2483,0,141.4,15.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:16,249053000,58.20868333,-134.2488833,0,140.1,15.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:11,249053000,58.20916667,-134.2496333,0,139.1,15.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:56:04,249053000,58.20953333,-134.2502333,0,139.4,15.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:59,249053000,58.20963333,-134.2503833,0,138.8,15.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:53,249053000,58.20995,-134.2509,0,138.8,15.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:46,249053000,58.2103,-134.2515167,0,138.4,15.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:40,249053000,58.21056667,-134.2519,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:34,249053000,58.2109,-134.2525167,0,139.4,15.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:29,249053000,58.21115,-134.2529167,0,139.4,15.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:23,249053000,58.21153333,-134.2535333,0,138.4,15.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:16,249053000,58.21183333,-134.2540333,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:11,249053000,58.21215,-134.25455,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:55:04,249053000,58.21243333,-134.2550667,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:58,249053000,58.21285,-134.25575,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:53,249053000,58.21305,-134.2560667,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:46,249053000,58.21351667,-134.25685,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:41,249053000,58.21386667,-134.2574333,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:34,249053000,58.21406667,-134.2577667,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:29,249053000,58.21431667,-134.2581833,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:23,249053000,58.21468333,-134.2587667,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:16,249053000,58.2149,-134.2591833,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:11,249053000,58.21546667,-134.2601333,0,138.8,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:54:04,249053000,58.21551667,-134.2602,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:58,249053000,58.21586667,-134.2608,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:53,249053000,58.21618333,-134.2613,0,138.4,14.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:46,249053000,58.21646667,-134.2618,0,138.8,14.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:41,249053000,58.2168,-134.2623167,0,138.8,14.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:34,249053000,58.21715,-134.2628833,0,138.4,14.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:29,249053000,58.2175,-134.2634667,0,138.4,14.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:22,249053000,58.21775,-134.2638833,0,138.8,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:16,249053000,58.2182,-134.2646333,0,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:11,249053000,58.21833333,-134.2648833,0,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:53:04,249053000,58.2187,-134.2654833,0,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:58,249053000,58.21898333,-134.2659667,0,138.4,14.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:53,249053000,58.21925,-134.2663833,0,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:46,249053000,58.2196,-134.2669833,0,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:41,249053000,58.21983333,-134.2673667,0,138.4,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:34,249053000,58.22018333,-134.2679667,0,138.0,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:29,249053000,58.22048333,-134.2684667,0,138.0,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:22,249053000,58.22081667,-134.2690667,0,138.0,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:16,249053000,58.22106667,-134.2694833,0,138.0,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:11,249053000,58.2214,-134.2700667,0,138.0,14.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:52:04,249053000,58.2217,-134.2705667,0,138.0,14.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:58,249053000,58.22195,-134.271,0,137.0,14.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:53,249053000,58.2223,-134.2715833,0,137.0,14.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:46,249053000,58.22256667,-134.2720833,0,136.0,14.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:41,249053000,58.22281667,-134.2725,0,136.4,14.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:34,249053000,58.22315,-134.2731167,0,135.8,14.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:29,249053000,58.22356667,-134.2739,0,135.4,14.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:22,249053000,58.2237,-134.2741667,0,134.8,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:17,249053000,58.22396667,-134.2746833,0,134.8,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:11,249053000,58.2243,-134.2753167,0,134.8,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:51:04,249053000,58.22463333,-134.27595,0,134.8,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:58,249053000,58.2249,-134.2764833,0,135.2,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:53,249053000,58.22511667,-134.2768833,0,135.6,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:52,249053000,58.22556667,-134.2777,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:46,249053000,58.22556667,-134.2777,0,134.8,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:41,249053000,58.22571667,-134.2780167,0,134.8,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:34,249053000,58.22596667,-134.27845,0,135.1,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:29,249053000,58.22623333,-134.2789667,0,134.7,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:22,249053000,58.22655,-134.2796167,0,134.7,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:16,249053000,58.22683333,-134.28015,0,134.7,14.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:11,249053000,58.22711667,-134.2806667,0,134.7,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:06,249053000,58.22733333,-134.2810833,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:50:04,249053000,58.22756667,-134.28155,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:58,249053000,58.22765,-134.2817,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:56,249053000,58.22776667,-134.2819167,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:53,249053000,58.22793333,-134.2822167,0,134.7,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:47,249053000,58.22823333,-134.2828333,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:46,249053000,58.22823333,-134.2828333,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:41,249053000,58.22851667,-134.28335,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:36,249053000,58.22873333,-134.2837667,0,134.7,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:34,249053000,58.22878333,-134.2838667,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:29,249053000,58.22905,-134.2843667,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:27,249053000,58.2291,-134.2844833,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:22,249053000,58.22943333,-134.2850667,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:16,249053000,58.2296,-134.2854,0,134.3,14.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:49:06,249053000,58.23013333,-134.2864333,0,134.3,14.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:48:56,249053000,58.23056667,-134.2872667,0,134.7,14.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:48:47,249053000,58.23095,-134.2879833,0,134.7,14.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:48:36,249053000,58.2316,-134.2892667,0,134.7,13.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:48:27,249053000,58.23195,-134.2899,0,135.7,13.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:48:16,249053000,58.23238333,-134.2907167,0,135.7,13.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:48:06,249053000,58.23286667,-134.2916167,0,135.7,13.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:47:56,249053000,58.23328333,-134.2924167,0,135.7,13.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:47:47,249053000,58.23375,-134.2933,0,134.7,13.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:47:36,249053000,58.23431667,-134.2943333,0,134.7,13.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:47:27,249053000,58.23458333,-134.2948667,0,134.7,13.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:47:16,249053000,58.2351,-134.2958167,0,134.7,13.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:47:06,249053000,58.23558333,-134.29675,0,134.2,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:46:57,249053000,58.23593333,-134.2973833,0,134.6,13.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:46:47,249053000,58.23636667,-134.2982333,0,134.6,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:46:36,249053000,58.2368,-134.2990667,0,135.1,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:46:27,249053000,58.23713333,-134.2997333,0,134.6,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:46:17,249053000,58.23758333,-134.3005667,0,134.6,12.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:46:06,249053000,58.23806667,-134.3014833,0,134.6,12.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:45:57,249053000,58.2384,-134.3021167,0,134.6,12.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:45:47,249053000,58.23883333,-134.3029167,0,134.5,12.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:45:36,249053000,58.2392,-134.30365,0,134.5,12.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:45:27,249053000,58.23958333,-134.30435,0,134.5,11.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:45:17,249053000,58.23998333,-134.3051167,0,134.5,11.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:45:06,249053000,58.2404,-134.3059,0,134.5,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:57,249053000,58.24081667,-134.3066667,0,134.4,11.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:50,249053000,58.24123333,-134.3074667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:47,249053000,58.24123333,-134.3074667,0,134.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:38,249053000,58.24156667,-134.3081167,0,134.9,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:27,249053000,58.2419,-134.3087167,0,134.9,10.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:17,249053000,58.24226667,-134.3094167,0,134.9,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:44:07,249053000,58.24256667,-134.3100333,0,134.3,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:43:57,249053000,58.24295,-134.3107,0,134.2,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:43:47,249053000,58.24328333,-134.3113833,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:43:38,249053000,58.24358333,-134.3119667,0,134.2,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:43:27,249053000,58.24391667,-134.3126333,0,134.2,9.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:43:17,249053000,58.24421667,-134.3132,0,134.1,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:43:07,249053000,58.24456667,-134.3138333,0,133.5,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:42:57,249053000,58.24483333,-134.3144167,0,134.1,9.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:42:47,249053000,58.24511667,-134.31495,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:42:38,249053000,58.2454,-134.31555,0,133.4,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:42:27,249053000,58.24571667,-134.31615,0,134.7,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:42:17,249053000,58.24601667,-134.3167333,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:42:07,249053000,58.2463,-134.3172667,0,134.3,8.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:41:57,249053000,58.24658333,-134.3178,0,134.6,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:41:47,249053000,58.24683333,-134.3183333,0,134.6,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:41:38,249053000,58.24713333,-134.3188833,0,135.6,8.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:41:27,249053000,58.24751667,-134.31965,0,135.6,8.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:41:17,249053000,58.24773333,-134.32005,0,135.6,8.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:41:07,249053000,58.24801667,-134.3206167,0,135.6,8.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:40:57,249053000,58.2483,-134.3211,0,134.0,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:40:47,249053000,58.24858333,-134.3216167,0,134.0,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:40:38,249053000,58.24891667,-134.3222833,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:40:28,249053000,58.24908333,-134.3226333,0,134.0,9.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:40:17,249053000,58.24955,-134.3235167,0,134.1,9.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:40:07,249053000,58.24975,-134.3238833,0,134.1,9.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:39:57,249053000,58.25006667,-134.3244833,0,134.1,9.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:39:47,249053000,58.25033333,-134.325,0,134.8,9.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:39:38,249053000,58.25063333,-134.3256333,0,134.8,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:39:28,249053000,58.25095,-134.3261667,0,134.8,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:39:17,249053000,58.25151667,-134.3272667,0,134.3,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:39:07,249053000,58.25168333,-134.3276,0,134.3,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:38:57,249053000,58.25198333,-134.3282,0,133.8,10.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:38:53,249053000,58.25236667,-134.3289167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:38:46,249053000,58.25236667,-134.3289167,0,133.8,10.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:38:36,249053000,58.25268333,-134.3295333,0,134.3,10.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:38:28,249053000,58.25298333,-134.3301,0,134.3,10.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:38:17,249053000,58.2534,-134.3308667,0,134.3,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
