bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T07:05:00,244078000,STATENDAM,JUNEAU,58.23926333,-134.3039817,136,135.2,14.0,0,8919245,PHSG
2008-07-08T07:04:58,244078000,STATENDAM,,58.23941333,-134.3042483,136,135.2,14.0,0,8919245,PHSG
2008-07-08T07:04:58,244078000,STATENDAM,JUNEAU,58.23941333,-134.3042483,136,135.2,14.0,0,8919245,PHSG
2008-07-08T07:04:55,244078000,STATENDAM,,58.23949667,-134.304415,136,135.3,14.0,0,8919245,PHSG
2008-07-08T07:04:55,244078000,STATENDAM,JUNEAU,58.23949667,-134.304415,136,135.3,14.0,0,8919245,PHSG
2008-07-08T07:04:49,244078000,STATENDAM,,58.23978,-134.3049317,136,135.3,14.0,0,8919245,PHSG
2008-07-08T07:04:49,244078000,STATENDAM,JUNEAU,58.23978,-134.3049317,136,135.3,14.0,0,8919245,PHSG
2008-07-08T07:04:38,244078000,STATENDAM,,58.24028167,-134.3059,136,135.4,13.9,0,8919245,PHSG
2008-07-08T07:04:38,244078000,STATENDAM,JUNEAU,58.24028167,-134.3059,136,135.4,13.9,0,8919245,PHSG
2008-07-08T07:04:29,244078000,STATENDAM,,58.24069833,-134.3066833,136,135.3,13.9,0,8919245,PHSG
2008-07-08T07:04:29,244078000,STATENDAM,JUNEAU,58.24069833,-134.3066833,136,135.3,13.9,0,8919245,PHSG
2008-07-08T07:04:18,244078000,STATENDAM,,58.24119833,-134.3076333,136,135.3,13.8,0,8919245,PHSG
2008-07-08T07:04:18,244078000,STATENDAM,JUNEAU,58.24119833,-134.3076333,136,135.3,13.8,0,8919245,PHSG
2008-07-08T07:04:08,244078000,STATENDAM,,58.241615,-134.3084,136,135.2,13.8,0,8919245,PHSG
2008-07-08T07:04:08,244078000,STATENDAM,JUNEAU,58.241615,-134.3084,136,135.2,13.8,0,8919245,PHSG
2008-07-08T07:03:57,244078000,STATENDAM,,58.242115,-134.30935,137,135.1,13.7,0,8919245,PHSG
2008-07-08T07:03:57,244078000,STATENDAM,JUNEAU,58.242115,-134.30935,137,135.1,13.7,0,8919245,PHSG
2008-07-08T07:03:49,244078000,STATENDAM,,58.24253167,-134.3101167,137,135.0,13.6,0,8919245,PHSG
2008-07-08T07:03:49,244078000,STATENDAM,JUNEAU,58.24253167,-134.3101167,137,135.0,13.6,0,8919245,PHSG
2008-07-08T07:03:38,244078000,STATENDAM,,58.24303167,-134.3110517,136,135.0,13.5,0,8919245,PHSG
2008-07-08T07:03:38,244078000,STATENDAM,JUNEAU,58.24303167,-134.3110517,136,135.0,13.5,0,8919245,PHSG
2008-07-08T07:03:29,244078000,STATENDAM,,58.24344833,-134.3118183,136,135.0,13.5,0,8919245,PHSG
2008-07-08T07:03:29,244078000,STATENDAM,JUNEAU,58.24344833,-134.3118183,136,135.0,13.5,0,8919245,PHSG
2008-07-08T07:03:18,244078000,STATENDAM,,58.24389833,-134.3126683,136,135.0,13.4,0,8919245,PHSG
2008-07-08T07:03:18,244078000,STATENDAM,JUNEAU,58.24389833,-134.3126683,136,135.0,13.4,0,8919245,PHSG
2008-07-08T07:03:08,244078000,STATENDAM,,58.24438333,-134.3135867,136,135.1,13.3,0,8919245,PHSG
2008-07-08T07:03:08,244078000,STATENDAM,JUNEAU,58.24438333,-134.3135867,136,135.1,13.3,0,8919245,PHSG
2008-07-08T07:02:59,244078000,STATENDAM,,58.24473333,-134.3142683,136,135.2,13.3,0,8919245,PHSG
2008-07-08T07:02:59,244078000,STATENDAM,JUNEAU,58.24473333,-134.3142683,136,135.2,13.3,0,8919245,PHSG
2008-07-08T07:02:49,244078000,STATENDAM,,58.24521333,-134.3151817,136,135.2,13.2,0,8919245,PHSG
2008-07-08T07:02:49,244078000,STATENDAM,JUNEAU,58.24521333,-134.3151817,136,135.2,13.2,0,8919245,PHSG
2008-07-08T07:02:38,244078000,STATENDAM,,58.24564667,-134.316015,136,135.2,13.2,0,8919245,PHSG
2008-07-08T07:02:38,244078000,STATENDAM,JUNEAU,58.24564667,-134.316015,136,135.2,13.2,0,8919245,PHSG
2008-07-08T07:02:29,244078000,STATENDAM,,58.24608,-134.3168317,136,135.2,13.1,0,8919245,PHSG
2008-07-08T07:02:29,244078000,STATENDAM,JUNEAU,58.24608,-134.3168317,136,135.2,13.1,0,8919245,PHSG
2008-07-08T07:02:18,244078000,STATENDAM,,58.246565,-134.3177333,136,135.2,13.0,0,8919245,PHSG
2008-07-08T07:02:18,244078000,STATENDAM,JUNEAU,58.246565,-134.3177333,136,135.2,13.0,0,8919245,PHSG
2008-07-08T07:02:08,244078000,STATENDAM,,58.24699667,-134.3185483,136,135.3,13.0,0,8919245,PHSG
2008-07-08T07:02:08,244078000,STATENDAM,JUNEAU,58.24699667,-134.3185483,136,135.3,13.0,0,8919245,PHSG
2008-07-08T07:01:59,244078000,STATENDAM,,58.24738167,-134.3192833,136,135.3,12.9,0,8919245,PHSG
2008-07-08T07:01:59,244078000,STATENDAM,JUNEAU,58.24738167,-134.3192833,136,135.3,12.9,0,8919245,PHSG
2008-07-08T07:01:49,244078000,STATENDAM,,58.247815,-134.3200833,136,135.3,12.8,0,8919245,PHSG
2008-07-08T07:01:49,244078000,STATENDAM,JUNEAU,58.247815,-134.3200833,136,135.3,12.8,0,8919245,PHSG
2008-07-08T07:01:38,244078000,STATENDAM,,58.24828167,-134.3209667,136,135.4,12.8,0,8919245,PHSG
2008-07-08T07:01:38,244078000,STATENDAM,JUNEAU,58.24828167,-134.3209667,136,135.4,12.8,0,8919245,PHSG
2008-07-08T07:01:29,244078000,STATENDAM,,58.248665,-134.3216833,136,135.4,12.7,0,8919245,PHSG
2008-07-08T07:01:29,244078000,STATENDAM,JUNEAU,58.248665,-134.3216833,136,135.4,12.7,0,8919245,PHSG
2008-07-08T07:01:18,244078000,STATENDAM,,58.24913167,-134.3225667,136,135.5,12.7,0,8919245,PHSG
2008-07-08T07:01:18,244078000,STATENDAM,JUNEAU,58.24913167,-134.3225667,136,135.5,12.7,0,8919245,PHSG
2008-07-08T07:01:08,244078000,STATENDAM,,58.24954833,-134.3233517,136,135.6,12.6,0,8919245,PHSG
2008-07-08T07:01:08,244078000,STATENDAM,JUNEAU,58.24954833,-134.3233517,136,135.6,12.6,0,8919245,PHSG
2008-07-08T07:00:59,244078000,STATENDAM,,58.24993167,-134.3240667,136,135.6,12.6,0,8919245,PHSG
2008-07-08T07:00:59,244078000,STATENDAM,JUNEAU,58.24993167,-134.3240667,136,135.6,12.6,0,8919245,PHSG
2008-07-08T07:00:49,244078000,STATENDAM,,58.25034833,-134.3248333,136,135.6,12.6,0,8919245,PHSG
2008-07-08T07:00:49,244078000,STATENDAM,JUNEAU,58.25034833,-134.3248333,136,135.6,12.6,0,8919245,PHSG
2008-07-08T07:00:38,244078000,STATENDAM,,58.250765,-134.3256167,136,135.6,12.5,0,8919245,PHSG
2008-07-08T07:00:38,244078000,STATENDAM,JUNEAU,58.250765,-134.3256167,136,135.6,12.5,0,8919245,PHSG
2008-07-08T07:00:28,244078000,STATENDAM,,58.251215,-134.3264667,136,135.6,12.4,0,8919245,PHSG
2008-07-08T07:00:28,244078000,STATENDAM,JUNEAU,58.251215,-134.3264667,136,135.6,12.4,0,8919245,PHSG
2008-07-08T07:00:18,244078000,STATENDAM,,58.25163167,-134.3272517,136,135.5,12.4,0,8919245,PHSG
2008-07-08T07:00:18,244078000,STATENDAM,JUNEAU,58.25163167,-134.3272517,136,135.5,12.4,0,8919245,PHSG
2008-07-08T07:00:12,244078000,STATENDAM,,58.25208167,-134.3281017,0,0.0,0.0,0,8919245,PHSG
2008-07-08T07:00:12,244078000,STATENDAM,JUNEAU,58.25208167,-134.3281017,0,0.0,0.0,0,8919245,PHSG
2008-07-08T07:00:08,244078000,STATENDAM,,58.25208167,-134.3281017,136,135.4,12.3,0,8919245,PHSG
2008-07-08T07:00:08,244078000,STATENDAM,JUNEAU,58.25208167,-134.3281017,136,135.4,12.3,0,8919245,PHSG
2008-07-08T06:59:59,244078000,STATENDAM,,58.252415,-134.3287183,136,135.2,12.2,0,8919245,PHSG
2008-07-08T06:59:59,244078000,STATENDAM,JUNEAU,58.252415,-134.3287183,136,135.2,12.2,0,8919245,PHSG
2008-07-08T06:59:48,244078000,STATENDAM,,58.25291667,-134.329635,136,134.8,12.1,0,8919245,PHSG
2008-07-08T06:59:48,244078000,STATENDAM,JUNEAU,58.25291667,-134.329635,136,134.8,12.1,0,8919245,PHSG
2008-07-08T06:59:38,244078000,STATENDAM,,58.25328333,-134.3303183,136,134.5,12.0,0,8919245,PHSG
2008-07-08T06:59:38,244078000,STATENDAM,JUNEAU,58.25328333,-134.3303183,136,134.5,12.0,0,8919245,PHSG
2008-07-08T06:59:28,244078000,STATENDAM,,58.2537,-134.3310683,136,134.1,11.9,0,8919245,PHSG
2008-07-08T06:59:28,244078000,STATENDAM,JUNEAU,58.2537,-134.3310683,136,134.1,11.9,0,8919245,PHSG
2008-07-08T06:59:18,244078000,STATENDAM,,58.2541,-134.33182,136,133.7,11.7,0,8919245,PHSG
2008-07-08T06:59:18,244078000,STATENDAM,JUNEAU,58.2541,-134.33182,136,133.7,11.7,0,8919245,PHSG
2008-07-08T06:59:08,244078000,STATENDAM,,58.25450167,-134.33257,135,133.5,11.6,0,8919245,PHSG
2008-07-08T06:59:08,244078000,STATENDAM,JUNEAU,58.25450167,-134.33257,135,133.5,11.6,0,8919245,PHSG
2008-07-08T06:58:59,244078000,STATENDAM,,58.25485167,-134.3332367,134,133.4,11.5,0,8919245,PHSG
2008-07-08T06:58:59,244078000,STATENDAM,JUNEAU,58.25485167,-134.3332367,134,133.4,11.5,0,8919245,PHSG
2008-07-08T06:58:48,244078000,STATENDAM,,58.25526833,-134.3340533,133,133.4,11.4,0,8919245,PHSG
2008-07-08T06:58:48,244078000,STATENDAM,JUNEAU,58.25526833,-134.3340533,133,133.4,11.4,0,8919245,PHSG
2008-07-08T06:58:38,244078000,STATENDAM,,58.25560167,-134.3347217,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:38,244078000,STATENDAM,JUNEAU,58.25560167,-134.3347217,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:28,244078000,STATENDAM,,58.25600167,-134.3355383,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:28,244078000,STATENDAM,JUNEAU,58.25600167,-134.3355383,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:18,244078000,STATENDAM,,58.25636833,-134.3362717,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:18,244078000,STATENDAM,JUNEAU,58.25636833,-134.3362717,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:08,244078000,STATENDAM,,58.256735,-134.337005,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:58:08,244078000,STATENDAM,JUNEAU,58.256735,-134.337005,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:57:59,244078000,STATENDAM,,58.25701833,-134.33757,133,133.3,11.3,0,8919245,PHSG
2008-07-08T06:57:59,244078000,STATENDAM,JUNEAU,58.25701833,-134.33757,133,133.3,11.3,0,8919245,PHSG
2008-07-08T06:57:48,244078000,STATENDAM,,58.25745167,-134.3384367,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:57:48,244078000,STATENDAM,JUNEAU,58.25745167,-134.3384367,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:57:38,244078000,STATENDAM,,58.25780167,-134.3391367,133,133.1,11.3,0,8919245,PHSG
2008-07-08T06:57:38,244078000,STATENDAM,JUNEAU,58.25780167,-134.3391367,133,133.1,11.3,0,8919245,PHSG
2008-07-08T06:57:28,244078000,STATENDAM,,58.25815333,-134.339855,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:57:28,244078000,STATENDAM,JUNEAU,58.25815333,-134.339855,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:57:18,244078000,STATENDAM,,58.25855333,-134.340655,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:57:18,244078000,STATENDAM,JUNEAU,58.25855333,-134.340655,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:57:09,244078000,STATENDAM,,58.25883667,-134.3412383,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:57:09,244078000,STATENDAM,JUNEAU,58.25883667,-134.3412383,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:59,244078000,STATENDAM,,58.25918667,-134.341955,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:59,244078000,STATENDAM,JUNEAU,58.25918667,-134.341955,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:48,244078000,STATENDAM,,58.25957,-134.3427383,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:48,244078000,STATENDAM,JUNEAU,58.25957,-134.3427383,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:38,244078000,STATENDAM,,58.25993667,-134.343455,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:38,244078000,STATENDAM,JUNEAU,58.25993667,-134.343455,133,133.0,11.2,0,8919245,PHSG
2008-07-08T06:56:28,244078000,STATENDAM,,58.26028667,-134.3441883,133,133.1,11.2,0,8919245,PHSG
2008-07-08T06:56:28,244078000,STATENDAM,JUNEAU,58.26028667,-134.3441883,133,133.1,11.2,0,8919245,PHSG
2008-07-08T06:56:18,244078000,STATENDAM,,58.26063667,-134.344905,133,133.1,11.2,0,8919245,PHSG
2008-07-08T06:56:18,244078000,STATENDAM,JUNEAU,58.26063667,-134.344905,133,133.1,11.2,0,8919245,PHSG
2008-07-08T06:56:09,244078000,STATENDAM,,58.26095167,-134.3455533,133,133.1,11.3,0,8919245,PHSG
2008-07-08T06:56:09,244078000,STATENDAM,JUNEAU,58.26095167,-134.3455533,133,133.1,11.3,0,8919245,PHSG
2008-07-08T06:55:58,244078000,STATENDAM,,58.26130167,-134.34627,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:55:58,244078000,STATENDAM,JUNEAU,58.26130167,-134.34627,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:55:48,244078000,STATENDAM,,58.26170167,-134.34707,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:55:48,244078000,STATENDAM,JUNEAU,58.26170167,-134.34707,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:55:39,244078000,STATENDAM,,58.26201833,-134.3477033,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:55:39,244078000,STATENDAM,JUNEAU,58.26201833,-134.3477033,133,133.2,11.3,0,8919245,PHSG
2008-07-08T06:55:28,244078000,STATENDAM,,58.26241833,-134.348505,133,133.3,11.3,0,8919245,PHSG
2008-07-08T06:55:28,244078000,STATENDAM,JUNEAU,58.26241833,-134.348505,133,133.3,11.3,0,8919245,PHSG
2008-07-08T06:55:18,244078000,STATENDAM,,58.26276833,-134.3492217,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:55:18,244078000,STATENDAM,JUNEAU,58.26276833,-134.3492217,133,133.4,11.3,0,8919245,PHSG
2008-07-08T06:55:09,244078000,STATENDAM,,58.263085,-134.3498717,133,133.5,11.3,0,8919245,PHSG
2008-07-08T06:55:09,244078000,STATENDAM,JUNEAU,58.263085,-134.3498717,133,133.5,11.3,0,8919245,PHSG
2008-07-08T06:54:58,244078000,STATENDAM,,58.263485,-134.35067,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:58,244078000,STATENDAM,JUNEAU,58.263485,-134.35067,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:48,244078000,STATENDAM,,58.26386833,-134.35147,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:48,244078000,STATENDAM,JUNEAU,58.26386833,-134.35147,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:38,244078000,STATENDAM,,58.26420167,-134.35212,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:38,244078000,STATENDAM,JUNEAU,58.26420167,-134.35212,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:28,244078000,STATENDAM,,58.26455167,-134.3528367,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:28,244078000,STATENDAM,JUNEAU,58.26455167,-134.3528367,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:18,244078000,STATENDAM,,58.26495167,-134.3536367,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:18,244078000,STATENDAM,JUNEAU,58.26495167,-134.3536367,134,133.5,11.4,0,8919245,PHSG
2008-07-08T06:54:14,244078000,STATENDAM,,58.26525167,-134.3542033,0,0.0,0.0,0,8919245,PHSG
2008-07-08T06:54:14,244078000,STATENDAM,JUNEAU,58.26525167,-134.3542033,0,0.0,0.0,0,8919245,PHSG
2008-07-08T06:54:09,244078000,STATENDAM,,58.26525167,-134.3542033,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:54:09,244078000,STATENDAM,JUNEAU,58.26525167,-134.3542033,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:58,244078000,STATENDAM,,58.265635,-134.3550033,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:58,244078000,STATENDAM,JUNEAU,58.265635,-134.3550033,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:48,244078000,STATENDAM,,58.26600167,-134.3557367,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:48,244078000,STATENDAM,JUNEAU,58.26600167,-134.3557367,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:39,244078000,STATENDAM,,58.266335,-134.3563867,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:39,244078000,STATENDAM,JUNEAU,58.266335,-134.3563867,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:28,244078000,STATENDAM,,58.266735,-134.3572033,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:28,244078000,STATENDAM,JUNEAU,58.266735,-134.3572033,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:19,244078000,STATENDAM,,58.26701833,-134.3577867,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:19,244078000,STATENDAM,JUNEAU,58.26701833,-134.3577867,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:09,244078000,STATENDAM,,58.26738333,-134.3585167,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:53:09,244078000,STATENDAM,JUNEAU,58.26738333,-134.3585167,134,133.5,11.5,0,8919245,PHSG
2008-07-08T06:52:58,244078000,STATENDAM,,58.26778333,-134.359315,134,133.4,11.5,0,8919245,PHSG
2008-07-08T06:52:58,244078000,STATENDAM,JUNEAU,58.26778333,-134.359315,134,133.4,11.5,0,8919245,PHSG
2008-07-08T06:52:49,244078000,STATENDAM,,58.26815,-134.36005,134,133.4,11.4,0,8919245,PHSG
2008-07-08T06:52:49,244078000,STATENDAM,JUNEAU,58.26815,-134.36005,134,133.4,11.4,0,8919245,PHSG
2008-07-08T06:52:39,244078000,STATENDAM,,58.26851667,-134.3607833,134,133.3,11.4,0,8919245,PHSG
2008-07-08T06:52:39,244078000,STATENDAM,JUNEAU,58.26851667,-134.3607833,134,133.3,11.4,0,8919245,PHSG
2008-07-08T06:52:29,244078000,STATENDAM,,58.26891667,-134.3615833,134,133.2,11.4,0,8919245,PHSG
2008-07-08T06:52:29,244078000,STATENDAM,JUNEAU,58.26891667,-134.3615833,134,133.2,11.4,0,8919245,PHSG
2008-07-08T06:52:19,244078000,STATENDAM,,58.26925167,-134.3622367,134,133.1,11.4,0,8919245,PHSG
2008-07-08T06:52:19,244078000,STATENDAM,JUNEAU,58.26925167,-134.3622367,134,133.1,11.4,0,8919245,PHSG
2008-07-08T06:52:08,244078000,STATENDAM,,58.26968333,-134.3631167,134,132.9,11.4,0,8919245,PHSG
2008-07-08T06:52:08,244078000,STATENDAM,JUNEAU,58.26968333,-134.3631167,134,132.9,11.4,0,8919245,PHSG
2008-07-08T06:51:58,244078000,STATENDAM,,58.27001667,-134.363765,134,132.8,11.4,0,8919245,PHSG
2008-07-08T06:51:58,244078000,STATENDAM,JUNEAU,58.27001667,-134.363765,134,132.8,11.4,0,8919245,PHSG
2008-07-08T06:51:49,244078000,STATENDAM,,58.27033333,-134.364415,134,132.6,11.3,0,8919245,PHSG
2008-07-08T06:51:49,244078000,STATENDAM,JUNEAU,58.27033333,-134.364415,134,132.6,11.3,0,8919245,PHSG
2008-07-08T06:51:39,244078000,STATENDAM,,58.2707,-134.3651483,133,132.5,11.3,0,8919245,PHSG
2008-07-08T06:51:39,244078000,STATENDAM,JUNEAU,58.2707,-134.3651483,133,132.5,11.3,0,8919245,PHSG
2008-07-08T06:51:29,244078000,STATENDAM,,58.27105,-134.3658817,133,132.3,11.3,0,8919245,PHSG
2008-07-08T06:51:29,244078000,STATENDAM,JUNEAU,58.27105,-134.3658817,133,132.3,11.3,0,8919245,PHSG
2008-07-08T06:51:19,244078000,STATENDAM,,58.27140167,-134.366615,133,132.1,11.2,0,8919245,PHSG
2008-07-08T06:51:19,244078000,STATENDAM,JUNEAU,58.27140167,-134.366615,133,132.1,11.2,0,8919245,PHSG
2008-07-08T06:51:08,244078000,STATENDAM,,58.27180167,-134.367415,133,131.8,11.2,0,8919245,PHSG
2008-07-08T06:51:08,244078000,STATENDAM,JUNEAU,58.27180167,-134.367415,133,131.8,11.2,0,8919245,PHSG
2008-07-08T06:50:59,244078000,STATENDAM,,58.27215167,-134.3681483,133,131.4,11.1,0,8919245,PHSG
2008-07-08T06:50:59,244078000,STATENDAM,JUNEAU,58.27215167,-134.3681483,133,131.4,11.1,0,8919245,PHSG
2008-07-08T06:50:49,244078000,STATENDAM,,58.27246833,-134.3687983,133,131.1,11.0,0,8919245,PHSG
2008-07-08T06:50:49,244078000,STATENDAM,JUNEAU,58.27246833,-134.3687983,133,131.1,11.0,0,8919245,PHSG
2008-07-08T06:50:39,244078000,STATENDAM,,58.27281833,-134.369515,133,130.8,11.0,0,8919245,PHSG
2008-07-08T06:50:39,244078000,STATENDAM,JUNEAU,58.27281833,-134.369515,133,130.8,11.0,0,8919245,PHSG
2008-07-08T06:50:29,244078000,STATENDAM,,58.27315333,-134.3702483,132,130.6,10.9,0,8919245,PHSG
2008-07-08T06:50:29,244078000,STATENDAM,JUNEAU,58.27315333,-134.3702483,132,130.6,10.9,0,8919245,PHSG
2008-07-08T06:50:19,244078000,STATENDAM,,58.27345333,-134.3708983,132,130.4,10.8,0,8919245,PHSG
2008-07-08T06:50:19,244078000,STATENDAM,JUNEAU,58.27345333,-134.3708983,132,130.4,10.8,0,8919245,PHSG
2008-07-08T06:50:08,244078000,STATENDAM,,58.27388667,-134.37185,132,130.3,10.6,0,8919245,PHSG
2008-07-08T06:50:08,244078000,STATENDAM,JUNEAU,58.27388667,-134.37185,132,130.3,10.6,0,8919245,PHSG
2008-07-08T06:49:58,244078000,STATENDAM,,58.27418667,-134.3725167,132,130.2,10.5,0,8919245,PHSG
2008-07-08T06:49:58,244078000,STATENDAM,JUNEAU,58.27418667,-134.3725167,132,130.2,10.5,0,8919245,PHSG
2008-07-08T06:49:49,244078000,STATENDAM,,58.27447,-134.3731683,132,130.2,10.4,0,8919245,PHSG
2008-07-08T06:49:49,244078000,STATENDAM,JUNEAU,58.27447,-134.3731683,132,130.2,10.4,0,8919245,PHSG
2008-07-08T06:49:39,244078000,STATENDAM,,58.274805,-134.373885,132,130.1,10.2,0,8919245,PHSG
2008-07-08T06:49:39,244078000,STATENDAM,JUNEAU,58.274805,-134.373885,132,130.1,10.2,0,8919245,PHSG
2008-07-08T06:49:29,244078000,STATENDAM,,58.275155,-134.37467,132,130.0,10.0,0,8919245,PHSG
2008-07-08T06:49:29,244078000,STATENDAM,JUNEAU,58.275155,-134.37467,132,130.0,10.0,0,8919245,PHSG
2008-07-08T06:49:19,244078000,STATENDAM,,58.27542333,-134.375305,132,129.9,9.8,0,8919245,PHSG
2008-07-08T06:49:19,244078000,STATENDAM,JUNEAU,58.27542333,-134.375305,132,129.9,9.8,0,8919245,PHSG
2008-07-08T06:49:08,244078000,STATENDAM,,58.27577333,-134.3760717,132,129.7,9.6,0,8919245,PHSG
2008-07-08T06:49:08,244078000,STATENDAM,JUNEAU,58.27577333,-134.3760717,132,129.7,9.6,0,8919245,PHSG
2008-07-08T06:48:58,244078000,STATENDAM,,58.27607333,-134.3767733,132,129.4,9.4,0,8919245,PHSG
2008-07-08T06:48:58,244078000,STATENDAM,JUNEAU,58.27607333,-134.3767733,132,129.4,9.4,0,8919245,PHSG
2008-07-08T06:48:49,244078000,STATENDAM,,58.27634167,-134.377375,132,129.2,9.2,0,8919245,PHSG
2008-07-08T06:48:49,244078000,STATENDAM,JUNEAU,58.27634167,-134.377375,132,129.2,9.2,0,8919245,PHSG
2008-07-08T06:48:47,244078000,STATENDAM,,58.2698333,-134.383667,511,360.0,102.3,15,8919245,PHSG
2008-07-08T06:48:47,244078000,STATENDAM,JUNEAU,58.2698333,-134.383667,511,360.0,102.3,15,8919245,PHSG
2008-07-08T06:48:39,244078000,STATENDAM,,58.276625,-134.3780417,132,129.0,9.0,0,8919245,PHSG
2008-07-08T06:48:39,244078000,STATENDAM,JUNEAU,58.276625,-134.3780417,132,129.0,9.0,0,8919245,PHSG
2008-07-08T06:48:28,244078000,STATENDAM,,58.27694333,-134.3787433,132,128.7,8.7,0,8919245,PHSG
2008-07-08T06:48:28,244078000,STATENDAM,JUNEAU,58.27694333,-134.3787433,132,128.7,8.7,0,8919245,PHSG
2008-07-08T06:48:19,244078000,STATENDAM,,58.27719333,-134.37931,132,128.5,8.6,0,8919245,PHSG
2008-07-08T06:48:19,244078000,STATENDAM,JUNEAU,58.27719333,-134.37931,132,128.5,8.6,0,8919245,PHSG
2008-07-08T06:48:13,244078000,STATENDAM,,58.27749333,-134.379995,0,0.0,0.0,0,8919245,PHSG
2008-07-08T06:48:13,244078000,STATENDAM,JUNEAU,58.27749333,-134.379995,0,0.0,0.0,0,8919245,PHSG
2008-07-08T06:48:08,244078000,STATENDAM,,58.27749333,-134.379995,131,128.2,8.3,0,8919245,PHSG
2008-07-08T06:48:08,244078000,STATENDAM,JUNEAU,58.27749333,-134.379995,131,128.2,8.3,0,8919245,PHSG
2008-07-08T06:47:57,244078000,STATENDAM,,58.277745,-134.3806133,131,128.0,8.2,0,8919245,PHSG
2008-07-08T06:47:57,244078000,STATENDAM,JUNEAU,58.277745,-134.3806133,131,128.0,8.2,0,8919245,PHSG
2008-07-08T06:47:49,244078000,STATENDAM,,58.27797833,-134.3811467,131,127.6,8.0,0,8919245,PHSG
2008-07-08T06:47:49,244078000,STATENDAM,JUNEAU,58.27797833,-134.3811467,131,127.6,8.0,0,8919245,PHSG
2008-07-08T06:47:39,244078000,STATENDAM,,58.27822833,-134.3817317,131,127.3,7.9,0,8919245,PHSG
2008-07-08T06:47:39,244078000,STATENDAM,JUNEAU,58.27822833,-134.3817317,131,127.3,7.9,0,8919245,PHSG
2008-07-08T06:47:28,244078000,STATENDAM,,58.27851333,-134.3824317,131,126.9,7.8,0,8919245,PHSG
2008-07-08T06:47:28,244078000,STATENDAM,JUNEAU,58.27851333,-134.3824317,131,126.9,7.8,0,8919245,PHSG
2008-07-08T06:47:19,244078000,STATENDAM,,58.27869667,-134.3828817,131,126.6,7.8,0,8919245,PHSG
2008-07-08T06:47:19,244078000,STATENDAM,JUNEAU,58.27869667,-134.3828817,131,126.6,7.8,0,8919245,PHSG
2008-07-08T06:47:08,244078000,STATENDAM,,58.27896333,-134.3835317,131,126.2,7.8,0,8919245,PHSG
2008-07-08T06:47:08,244078000,STATENDAM,JUNEAU,58.27896333,-134.3835317,131,126.2,7.8,0,8919245,PHSG
