bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T11:09:25,310404000,54.93175,-131.10033,0,5.3,15.0,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:09:20,310404000,54.93140667,-131.1003867,0,5.3,14.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:09:13,310404000,54.93087333,-131.1004767,0,6.7,14.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:09:01,310404000,54.93006167,-131.100645,0,7.7,14.9,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:08:25,310404000,54.92753667,-131.1012817,0,10.7,15.0,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:08:07,310404000,54.92631833,-131.1016633,0,11.3,15.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:08:01,310404000,54.92591333,-131.1018033,0,11.7,15.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:07:56,310404000,54.92557833,-131.1019233,0,12.3,15.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:07:49,310404000,54.92517167,-131.1020717,0,12.0,15.5,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:07:37,310404000,54.92426833,-131.1024133,0,13.3,15.2,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:07:25,310404000,54.92348,-131.102745,0,15.0,15.2,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:07:13,310404000,54.92268167,-131.1031133,0,15.6,15.5,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:07:07,310404000,54.92227833,-131.103305,0,15.6,15.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:56,310404000,54.92151167,-131.1036733,0,16.6,15.4,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:49,310404000,54.92099833,-131.10395,0,17.2,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:44,310404000,54.920665,-131.1041267,0,16.8,15.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:37,310404000,54.92017833,-131.1043833,0,17.2,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:31,310404000,54.91977833,-131.104595,0,17.2,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:13,310404000,54.91863167,-131.1052167,0,17.2,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:06:01,310404000,54.91775667,-131.105695,0,17.2,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:49,310404000,54.91694,-131.106135,0,16.6,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:37,310404000,54.91611333,-131.1065817,0,17.0,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:26,310404000,54.915375,-131.10698,0,17.0,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:20,310404000,54.91496667,-131.1072017,0,17.0,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:13,310404000,54.91455333,-131.1074283,0,17.3,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:07,310404000,54.91401333,-131.1077233,0,17.3,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:05:01,310404000,54.91360167,-131.10795,0,18.3,15.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:49,310404000,54.91285333,-131.108365,0,18.3,15.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:37,310404000,54.91202833,-131.1088317,0,18.7,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:26,310404000,54.911285,-131.109265,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:19,310404000,54.91073667,-131.1095833,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:13,310404000,54.91032333,-131.1098233,0,18.7,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:07,310404000,54.90991333,-131.1100633,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:04:01,310404000,54.90950333,-131.1103017,0,18.3,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:03:44,310404000,54.90832,-131.110985,0,18.3,16.0,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:03:37,310404000,54.90783833,-131.1112683,0,19.3,16.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:03:26,310404000,54.90701,-131.1117533,0,19.0,16.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:03:19,310404000,54.90659333,-131.112,0,19.0,16.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:03:13,310404000,54.90617833,-131.1122433,0,19.0,16.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:03:01,310404000,54.90534167,-131.1127317,0,19.0,16.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:02:49,310404000,54.90450333,-131.11322,0,18.6,16.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:02:37,310404000,54.90358,-131.1137567,0,18.6,16.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:02:26,310404000,54.90282333,-131.1141967,0,18.6,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:02:14,310404000,54.90197667,-131.1146817,0,18.2,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:02:08,310404000,54.90155667,-131.1149233,0,18.6,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:02:01,310404000,54.90107,-131.11521,0,18.2,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:01:49,310404000,54.90017333,-131.1157367,0,18.2,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:01:37,310404000,54.899375,-131.1161767,0,18.2,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:01:26,310404000,54.89853333,-131.1166583,0,17.9,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:01:14,310404000,54.89768667,-131.11714,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:01:01,310404000,54.89676,-131.11767,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:00:55,310404000,54.896335,-131.1179133,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:00:49,310404000,54.89590667,-131.1181567,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:00:26,310404000,54.89425833,-131.1190917,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:00:14,310404000,54.89332167,-131.1196167,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:00:08,310404000,54.89289,-131.1198583,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T11:00:01,310404000,54.892455,-131.1200983,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:59:37,310404000,54.89071333,-131.121075,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:59:31,310404000,54.89029,-131.1213133,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:59:25,310404000,54.88978333,-131.1215967,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:59:14,310404000,54.88891833,-131.12208,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:59:08,310404000,54.88847833,-131.122325,0,18.6,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:59:01,310404000,54.88804667,-131.12257,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:58:49,310404000,54.88718667,-131.1230567,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:58:37,310404000,54.88623667,-131.1235983,0,18.6,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:58:31,310404000,54.88589,-131.123795,0,18.6,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:58:26,310404000,54.88546,-131.1240483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:58:25,310404000,54.88546,-131.1240483,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:58:13,310404000,54.8846,-131.124545,0,18.6,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:49,310404000,54.88281333,-131.125565,0,17.9,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:37,310404000,54.88194167,-131.1260667,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:31,310404000,54.88151333,-131.126315,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:25,310404000,54.88107833,-131.1265617,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:13,310404000,54.88019667,-131.12704,0,17.9,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:08,310404000,54.87975667,-131.1272883,0,18.3,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:57:01,310404000,54.87932833,-131.127535,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:56:49,310404000,54.87839667,-131.128065,0,17.9,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:56:43,310404000,54.87803833,-131.1282683,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:56:37,310404000,54.87760667,-131.1285183,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:56:20,310404000,54.87632667,-131.1292583,0,17.9,16.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:56:13,310404000,54.87582333,-131.129545,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:55:50,310404000,54.87417833,-131.1304733,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:55:43,310404000,54.87367833,-131.1307583,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:55:31,310404000,54.87281167,-131.1312467,0,17.9,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:55:13,310404000,54.87145833,-131.1320083,0,18.3,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:54:55,310404000,54.87022833,-131.132705,0,17.9,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:54:37,310404000,54.86894833,-131.1334383,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:54:31,310404000,54.86846333,-131.133725,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:54:14,310404000,54.86722333,-131.134395,0,17.9,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:54:01,310404000,54.86625667,-131.1349067,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:56,310404000,54.86589,-131.135105,0,17.9,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:50,310404000,54.86539833,-131.1353733,0,17.6,16.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:37,310404000,54.86454833,-131.13585,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:31,310404000,54.86404167,-131.1361233,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:26,310404000,54.86366833,-131.1363267,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:20,310404000,54.86326667,-131.136565,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:53:14,310404000,54.86283667,-131.1368,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:50,310404000,54.86104167,-131.13779,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:38,310404000,54.86019,-131.13826,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:31,310404000,54.85974667,-131.1384983,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:26,310404000,54.85939833,-131.1386917,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:23,310404000,54.858975,-131.1389317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:20,310404000,54.858975,-131.1389317,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:52:01,310404000,54.85755667,-131.1397317,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:56,310404000,54.85720167,-131.1399283,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:43,310404000,54.85626667,-131.1404517,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:31,310404000,54.85547667,-131.1408917,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:26,310404000,54.855055,-131.1411367,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:19,310404000,54.85455833,-131.1414183,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:14,310404000,54.85413,-131.1416583,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:51:01,310404000,54.85326833,-131.142145,0,16.9,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:56,310404000,54.85290167,-131.1423417,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:49,310404000,54.85240667,-131.14261,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:43,310404000,54.85198167,-131.1428433,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:38,310404000,54.85162167,-131.1430383,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:31,310404000,54.85104333,-131.1433533,0,17.3,16.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:14,310404000,54.84982833,-131.1440333,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:50:01,310404000,54.84891,-131.1445517,0,18.2,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:49:49,310404000,54.84812333,-131.1449933,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:49:14,310404000,54.845565,-131.1464483,0,18.3,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:49:01,310404000,54.84463167,-131.146975,0,18.2,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:48:49,310404000,54.84371333,-131.147485,0,17.9,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:48:38,310404000,54.84292333,-131.1479283,0,17.5,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:48:26,310404000,54.84206667,-131.1484033,0,17.5,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:48:14,310404000,54.84121167,-131.1488767,0,17.5,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:48:01,310404000,54.84028,-131.1494,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:47:56,310404000,54.83986333,-131.1496383,0,17.5,16.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:47:38,310404000,54.83857167,-131.1503417,0,17.9,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:47:25,310404000,54.83772,-131.15083,0,17.6,16.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:47:07,310404000,54.83637667,-131.1515867,0,18.6,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:47:01,310404000,54.83595,-131.151835,0,18.6,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:49,310404000,54.83509667,-131.15233,0,18.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:44,310404000,54.834745,-131.1525383,0,18.2,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:38,310404000,54.834315,-131.1527833,0,18.6,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:31,310404000,54.833885,-131.1530283,0,18.2,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:25,310404000,54.833375,-131.153315,0,18.6,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:19,310404000,54.832595,-131.1537567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:14,310404000,54.832595,-131.1537567,0,18.2,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:46:07,310404000,54.83209,-131.1540317,0,18.2,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:50,310404000,54.83089167,-131.154705,0,18.2,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:44,310404000,54.83039167,-131.154985,0,17.8,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:38,310404000,54.83003333,-131.1551967,0,18.2,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:25,310404000,54.82904333,-131.155765,0,18.2,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:14,310404000,54.82826,-131.156225,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:07,310404000,54.82775833,-131.1565083,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:45:01,310404000,54.82732833,-131.1567517,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:44:56,310404000,54.82697,-131.15695,0,17.8,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:44:50,310404000,54.82654167,-131.1571867,0,17.5,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:44:38,310404000,54.82561833,-131.1577117,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:44:25,310404000,54.82475833,-131.1581983,0,17.8,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:44:01,310404000,54.82305167,-131.1591583,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:43:38,310404000,54.82135167,-131.160115,0,17.5,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:43:25,310404000,54.82042667,-131.1606317,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:43:14,310404000,54.81963333,-131.161085,0,18.5,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:43:01,310404000,54.81879,-131.161565,0,18.9,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:42:50,310404000,54.81786167,-131.1620933,0,18.9,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:42:44,310404000,54.81743,-131.1623417,0,17.5,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:42:38,310404000,54.81701167,-131.1625767,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:42:25,310404000,54.81615333,-131.163065,0,17.5,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:42:14,310404000,54.81530667,-131.16354,0,17.5,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:41:50,310404000,54.81358333,-131.1645217,0,17.9,16.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:41:31,310404000,54.812235,-131.16529,0,18.5,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:41:14,310404000,54.81094833,-131.1660233,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:41:08,310404000,54.81060333,-131.1662217,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:41:01,310404000,54.81009667,-131.166515,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:56,310404000,54.809735,-131.1667267,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:49,310404000,54.80925333,-131.1670083,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:43,310404000,54.80883,-131.1672533,0,18.8,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:38,310404000,54.808405,-131.167505,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:25,310404000,54.80748667,-131.1680317,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:21,310404000,54.8067,-131.1684767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:14,310404000,54.8067,-131.1684767,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:40:01,310404000,54.80578333,-131.1689983,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:56,310404000,54.80542,-131.169205,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:49,310404000,54.804935,-131.1694833,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:43,310404000,54.80450833,-131.169725,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:38,310404000,54.80407833,-131.16997,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:25,310404000,54.80323,-131.17046,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:19,310404000,54.802795,-131.17071,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:14,310404000,54.802445,-131.1709083,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:39:01,310404000,54.80152167,-131.171445,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:38:49,310404000,54.800605,-131.1719683,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
