bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T06:35:05,310344000,59.09376667,-135.2636,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:34:55,310344000,59.09426667,-135.2639833,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:34:45,310344000,59.09476667,-135.2644,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:34:35,310344000,59.09526667,-135.2648,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:34:26,310344000,59.09575,-135.2651833,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:34:16,310344000,59.09623333,-135.2656,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:34:05,310344000,59.09686667,-135.2660833,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:33:55,310344000,59.09735,-135.2664833,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:33:45,310344000,59.09785,-135.2669,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:33:35,310344000,59.0984,-135.2673333,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:33:26,310344000,59.09878333,-135.2676333,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:33:16,310344000,59.09938333,-135.2681333,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:33:05,310344000,59.09988333,-135.2685333,0,157.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:32:55,310344000,59.10038333,-135.2689333,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:32:45,310344000,59.10095,-135.2693667,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:32:35,310344000,59.10145,-135.2697667,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:32:26,310344000,59.10193333,-135.2701667,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:32:16,310344000,59.10241667,-135.27055,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:32:05,310344000,59.10303333,-135.2710333,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:31:55,310344000,59.10353333,-135.2714333,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:31:45,310344000,59.10403333,-135.2718333,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:31:35,310344000,59.10456667,-135.2722667,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:31:26,310344000,59.105,-135.2726167,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:31:16,310344000,59.10556667,-135.2730667,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:31:05,310344000,59.10605,-135.2734667,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:30:55,310344000,59.1066,-135.2739,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:30:45,310344000,59.10715,-135.27435,0,157.4,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:30:35,310344000,59.10758333,-135.2747,0,157.0,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:30:26,310344000,59.10806667,-135.2751,0,157.9,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:30:16,310344000,59.10856667,-135.2754667,0,157.9,12.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:30:05,310344000,59.10918333,-135.2759667,0,157.9,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:59,310344000,59.10968333,-135.27635,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:55,310344000,59.10968333,-135.27635,0,158.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:45,310344000,59.11025,-135.2768,0,159.4,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:35,310344000,59.11068333,-135.2771167,0,159.4,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:26,310344000,59.11118333,-135.2774833,0,159.4,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:16,310344000,59.1117,-135.2778333,0,159.8,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:29:05,310344000,59.11226667,-135.27825,0,159.8,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:28:45,310344000,59.11335,-135.2790167,0,159.4,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:28:35,310344000,59.11391667,-135.2794333,0,159.4,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:28:25,310344000,59.11441667,-135.2798,0,158.9,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:28:16,310344000,59.11486667,-135.2801333,0,159.4,12.2,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:28:06,310344000,59.11536667,-135.2805,0,159.3,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:27:56,310344000,59.11593333,-135.2809333,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:27:45,310344000,59.11656667,-135.2814,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:27:35,310344000,59.11701667,-135.2817333,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:27:25,310344000,59.1176,-135.28215,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:27:16,310344000,59.11805,-135.2824833,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:27:06,310344000,59.11861667,-135.2829333,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:26:56,310344000,59.11913333,-135.2833167,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:26:45,310344000,59.11971667,-135.28375,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:26:35,310344000,59.12028333,-135.2841667,0,158.9,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:26:25,310344000,59.1208,-135.28455,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:26:16,310344000,59.12123333,-135.2848833,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:26:06,310344000,59.12175,-135.2852667,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:25:56,310344000,59.12231667,-135.2857167,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:25:45,310344000,59.1229,-135.28615,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:25:35,310344000,59.1234,-135.28655,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:25:25,310344000,59.12398333,-135.2869833,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:25:16,310344000,59.12443333,-135.2873167,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:25:06,310344000,59.125,-135.2877667,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:24:56,310344000,59.12551667,-135.28815,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:24:45,310344000,59.12615,-135.28865,0,158.9,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:24:35,310344000,59.12666667,-135.2890167,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:24:25,310344000,59.12718333,-135.2894167,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:24:16,310344000,59.12761667,-135.28975,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:24:06,310344000,59.12818333,-135.2902,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:59,310344000,59.1287,-135.2905833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:56,310344000,59.1287,-135.2905833,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:45,310344000,59.12928333,-135.2910167,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:35,310344000,59.12985,-135.29145,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:25,310344000,59.13036667,-135.29185,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:16,310344000,59.13088333,-135.29225,0,158.4,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:23:06,310344000,59.13133333,-135.2925833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:22:56,310344000,59.1319,-135.2930333,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:22:45,310344000,59.13246667,-135.2934833,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:22:35,310344000,59.13296667,-135.2938833,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:22:25,310344000,59.13355,-135.2943167,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:22:16,310344000,59.13398333,-135.29465,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:22:06,310344000,59.13455,-135.2951167,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:21:56,310344000,59.13505,-135.2955,0,157.5,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:21:45,310344000,59.13563333,-135.29595,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:21:35,310344000,59.1362,-135.2963833,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:21:25,310344000,59.1367,-135.2967833,0,157.5,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:21:16,310344000,59.13715,-135.2971333,0,157.5,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:21:06,310344000,59.13765,-135.2975167,0,158.0,12.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:56,310344000,59.13821667,-135.2979667,0,158.5,12.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:45,310344000,59.1388,-135.2984,0,158.5,12.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:35,310344000,59.1393,-135.2987833,0,158.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:25,310344000,59.13986667,-135.2992,0,158.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:16,310344000,59.1403,-135.29955,0,158.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:06,310344000,59.14088333,-135.2999833,0,158.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:20:01,310344000,59.14131667,-135.3003167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:19:56,310344000,59.14131667,-135.3003167,0,158.0,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:19:45,310344000,59.14193333,-135.3008,0,158.0,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:19:35,310344000,59.1425,-135.3012333,0,157.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:19:25,310344000,59.14293333,-135.3016,0,158.0,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:19:16,310344000,59.14343333,-135.3019833,0,157.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:19:06,310344000,59.14395,-135.3023833,0,157.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:18:56,310344000,59.1445,-135.3028333,0,157.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:18:45,310344000,59.14513333,-135.3033333,0,157.1,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:18:35,310344000,59.14563333,-135.3037333,0,157.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:18:25,310344000,59.14613333,-135.3041333,0,157.1,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:18:16,310344000,59.14658333,-135.3045,0,157.5,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:18:06,310344000,59.14708333,-135.3048833,0,157.6,12.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:17:56,310344000,59.14758333,-135.3053167,0,157.6,12.3,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:17:45,310344000,59.14826667,-135.3058667,0,156.6,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:17:35,310344000,59.14876667,-135.3062833,0,156.1,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:17:25,310344000,59.14928333,-135.3067167,0,156.1,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:17:16,310344000,59.14971667,-135.3071,0,156.1,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:17:06,310344000,59.15026667,-135.3075833,0,156.1,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:16:56,310344000,59.15078333,-135.308,0,156.1,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:16:45,310344000,59.15135,-135.3085,0,156.1,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:16:35,310344000,59.15191667,-135.3089833,0,156.1,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:16:25,310344000,59.15236667,-135.30935,0,156.6,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:16:16,310344000,59.15295,-135.30985,0,156.6,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:16:05,310344000,59.15343333,-135.3102833,0,156.6,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:15:56,310344000,59.15395,-135.3107167,0,157.0,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:15:45,310344000,59.1546,-135.31125,0,157.0,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:15:35,310344000,59.15505,-135.3116333,0,157.5,12.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:15:25,310344000,59.15561667,-135.3120833,0,157.5,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:15:16,310344000,59.15606667,-135.31245,0,157.5,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:14:56,310344000,59.15716667,-135.3133167,0,157.5,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:14:45,310344000,59.15775,-135.3137833,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:14:35,310344000,59.15826667,-135.3141833,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:14:16,310344000,59.15928333,-135.3149833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:14:05,310344000,59.15986667,-135.3154333,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:13:56,310344000,59.16035,-135.3158333,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:13:45,310344000,59.16095,-135.3162833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:13:35,310344000,59.16145,-135.3166833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:13:25,310344000,59.16203333,-135.3171167,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:13:16,310344000,59.16246667,-135.3174667,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:13:05,310344000,59.16311667,-135.31795,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:12:56,310344000,59.1635,-135.3182667,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:12:45,310344000,59.16413333,-135.3187667,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:12:36,310344000,59.16461667,-135.3191667,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:12:25,310344000,59.16513333,-135.31955,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:12:15,310344000,59.16571667,-135.3199833,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:12:05,310344000,59.16621667,-135.3203833,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:56,310344000,59.16678333,-135.3208167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:55,310344000,59.16678333,-135.3208167,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:45,310344000,59.1673,-135.3212167,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:36,310344000,59.1678,-135.3216,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:25,310344000,59.1683,-135.322,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:15,310344000,59.16881667,-135.3223667,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:11:05,310344000,59.16945,-135.3228667,0,158.4,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:10:55,310344000,59.16995,-135.32325,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:10:45,310344000,59.17051667,-135.3237,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:10:36,310344000,59.1709,-135.3239833,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:10:25,310344000,59.17155,-135.3244833,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:10:15,310344000,59.17205,-135.3248833,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:10:05,310344000,59.17255,-135.3253,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:09:55,310344000,59.17313333,-135.3257333,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:09:46,310344000,59.1735,-135.3260333,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:09:36,310344000,59.17413333,-135.3265333,0,158.0,12.3,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:09:25,310344000,59.17463333,-135.32695,0,157.5,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:09:15,310344000,59.1752,-135.3273833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:09:05,310344000,59.17578333,-135.3278333,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:08:55,310344000,59.17623333,-135.3282,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:08:46,310344000,59.17673333,-135.3285833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:08:36,310344000,59.17725,-135.3289833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:08:25,310344000,59.17788333,-135.3294833,0,158.0,12.4,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:08:15,310344000,59.17838333,-135.3299,0,157.5,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:08:05,310344000,59.1789,-135.3303167,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:07:55,310344000,59.1795,-135.33075,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:07:46,310344000,59.17995,-135.3311167,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:07:36,310344000,59.18051667,-135.3315667,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:07:25,310344000,59.18105,-135.3319833,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:07:15,310344000,59.18163333,-135.3324333,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:07:05,310344000,59.18213333,-135.3328333,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:06:55,310344000,59.18265,-135.3332333,0,158.4,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:06:46,310344000,59.18316667,-135.3336333,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:06:36,310344000,59.1837,-135.3340333,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:06:25,310344000,59.18433333,-135.33455,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:06:15,310344000,59.18478333,-135.3349,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:06:05,310344000,59.18536667,-135.3353667,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:56,310344000,59.18588333,-135.3357667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:56,310344000,59.18588333,-135.3357667,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:46,310344000,59.1864,-135.3361667,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:36,310344000,59.18691667,-135.3365667,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:25,310344000,59.18748333,-135.3370333,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:15,310344000,59.1881,-135.3374833,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:05:05,310344000,59.18858333,-135.3378833,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:04:56,310344000,59.1891,-135.3382833,0,158.0,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-10T06:04:46,310344000,59.18956667,-135.3386333,0,158.4,12.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
