name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-06-17T12:21:25,58.22495,-134.6124667,0,134.1,14.4,133,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:18:19,58.23363333,-134.6295833,0,133.7,14.8,133,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:16:45,58.23808333,-134.6382833,0,134.5,14.8,133,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:15:23,58.242,-134.6458,0,135.9,14.7,134,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:15:29,58.24176667,-134.6453667,0,135.9,14.8,134,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:14:45,58.24393333,-134.6491333,0,139.7,14.8,139,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:14:57,58.24331667,-134.6481333,0,139.1,14.8,137,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:13:51,58.24691667,-134.6535333,0,143.1,14.8,142,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T10:40:38,58.24725,-134.9948667,0,351.8,22.2,350,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:39:50,58.24246667,-134.9936667,0,353.3,22.2,351,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:39:32,58.2405,-134.9932167,0,354.3,22.3,352,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:39:00,58.23731667,-134.9926833,0,356.0,22.2,354,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:38:22,58.23336667,-134.99225,0,357.8,22.2,356,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:37:18,58.22686667,-134.9917167,0,358.3,22.0,356,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:35:54,58.21846667,-134.9910667,0,357.3,21.9,355,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:35:08,58.21373333,-134.9908167,0,359.3,21.8,357,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:34:48,58.21168333,-134.9907833,0,0.6,21.7,358,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:34:23,58.20926667,-134.9908667,0,1.6,21.8,359,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:45:12,58.2027,-135.43965,0,120.1,21.8,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:44:12,58.20575,-135.4496167,0,120.1,21.9,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:41:06,58.21508333,-135.4804167,0,120.1,21.7,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:38:00,58.22448333,-135.5108833,0,120.6,21.6,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:35:49,58.23116667,-135.5323333,0,120.1,21.6,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:35:59,58.23056667,-135.5303667,0,120.3,21.5,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:32:48,58.23998333,-135.5618833,0,119.4,21.4,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:29:49,58.24868333,-135.59115,0,120.1,21.3,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:01:44,58.24973333,-136.4752167,0,40.7,15.7,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:01:26,58.24868333,-136.47695,0,41.1,15.7,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:01:21,58.24836667,-136.4775,0,41.4,15.8,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:00:45,58.2464,-136.48075,0,40.7,15.7,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:00:33,58.24581667,-136.4817167,0,40.7,15.7,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:00:23,58.24515,-136.4828,0,40.7,15.6,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:59:38,58.24278333,-136.4866667,0,40.7,15.7,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:59:26,58.24211667,-136.4877333,0,41.7,15.6,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:59:22,58.2418,-136.4882667,0,41.4,15.5,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:58:44,58.23985,-136.4914833,0,41.0,15.5,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:58:33,58.23925,-136.4924333,0,41.0,15.4,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:58:21,58.2386,-136.4935,0,40.6,15.5,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:57:39,58.23623333,-136.4973,0,41.0,15.5,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:57:26,58.23558333,-136.4983667,0,40.3,15.5,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:57:21,58.23525,-136.4988833,0,40.7,15.4,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:55:32,58.22926667,-136.5082833,0,39.6,15.6,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:55:26,58.22893333,-136.5088167,0,39.6,15.6,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:55:21,58.2286,-136.5093333,0,40.0,15.7,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:55:15,58.22826667,-136.5098667,0,39.6,15.6,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:54:08,58.22456667,-136.5157333,0,39.9,15.9,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:52:32,58.21908333,-136.5244167,0,40.1,16.4,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:52:27,58.2188,-136.5248667,0,40.5,16.6,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:52:21,58.21838333,-136.52555,0,40.5,16.6,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:52:15,58.21803333,-136.5261167,0,40.1,16.5,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:50:32,58.21215,-136.5359667,0,42.8,16.7,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:50:27,58.21186667,-136.5364167,0,42.7,16.8,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:50:21,58.21151667,-136.5370167,0,42.4,16.7,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:50:15,58.21111667,-136.5377333,0,42.7,16.8,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:48:38,58.20571667,-136.5473,0,43.1,16.7,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:49:15,58.20463333,-136.9655667,0,120.2,16.2,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:47:03,58.2097,-136.9820333,0,120.5,16.4,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:47:51,58.2078,-136.9759333,0,119.8,16.3,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:43:57,58.21666667,-137.0050333,0,119.5,16.6,115,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:42:39,58.21963333,-137.0147667,0,120.5,16.6,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:39:33,58.2269,-137.0380167,0,120.8,16.5,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:36:33,58.23378333,-137.0601333,0,119.8,16.2,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:34:57,58.23745,-137.0718333,0,119.8,16.2,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:33:33,58.24073333,-137.0820833,0,122.9,16.4,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T06:30:33,58.24785,-137.1047167,0,119.7,16.8,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-18T00:00:03,58.1776,-134.182,5,130.6,21.3,132,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T23:58:45,58.18256667,-134.1928333,5,130.6,20.7,132,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T23:56:45,58.18985,-134.2088667,5,131.1,19.7,132,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T23:54:55,58.19648333,-134.22325,5,131.0,18.7,132,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:15:35,58.19978333,-134.2443167,0,0.5,15.6,358,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:15:19,58.19868333,-134.2444,0,4.5,15.6,1,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:15:01,58.19738333,-134.24465,0,7.5,15.7,5,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:14:43,58.196,-134.24505,0,11.2,15.7,8,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:14:19,58.1943,-134.2457833,0,14.8,15.8,12,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:14:00,58.19303333,-134.24645,0,17.5,15.8,14,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:13:37,58.19146667,-134.2474333,0,20.5,15.8,18,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:13:13,58.18983333,-134.2486667,0,23.5,15.8,21,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:12:55,58.18856667,-134.2497667,0,26.5,15.7,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:12:49,58.18816667,-134.2501333,0,27.5,15.7,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:12:24,58.18663333,-134.2517333,0,30.1,15.8,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:11:55,58.18483333,-134.2538,0,33.1,15.9,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:11:49,58.18446667,-134.25425,0,33.8,15.9,32,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:11:19,58.18263333,-134.2567333,0,37.1,15.8,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:10:55,58.18123333,-134.2588,0,40.1,15.8,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:10:25,58.17968333,-134.2614667,0,44.1,15.7,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:09:55,58.17816667,-134.26445,0,47.4,15.7,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:09:37,58.17731667,-134.2662833,0,51.2,15.6,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:09:07,58.17601667,-134.26955,0,55.2,15.6,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:08:55,58.17551667,-134.2709,0,56.2,15.5,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:08:37,58.17483333,-134.2729667,0,59.5,15.6,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:08:07,58.17383333,-134.2763667,0,63.5,15.5,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:07:49,58.17321667,-134.2787167,0,66.6,15.3,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:07:43,58.17301667,-134.2795833,0,66.6,15.3,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:07:19,58.17241667,-134.2824167,0,69.8,15.3,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:07:01,58.17196667,-134.2848,0,72.5,15.2,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:06:49,58.17176667,-134.2861833,0,74.5,15.1,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:06:25,58.17136667,-134.2892333,0,78.5,14.9,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:06:07,58.17111667,-134.29155,0,81.9,14.8,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:05:55,58.171,-134.2932333,0,82.7,14.8,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:05:43,58.17091667,-134.2946167,0,85.9,14.7,84,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:05:37,58.17088333,-134.2953833,0,85.0,14.6,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:05:25,58.17083333,-134.29705,0,88.5,14.6,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:05:01,58.17083333,-134.2998167,0,91.7,14.4,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:04:19,58.17108333,-134.3052167,0,97.0,14.3,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:04:49,58.17088333,-134.3014667,0,93.7,14.4,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:03:37,58.17151667,-134.3103833,0,100.0,14.2,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:01:43,58.17303333,-134.3241333,0,103.2,14.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T13:00:55,58.17375,-134.3298667,0,104.2,14.1,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:59:37,58.17506667,-134.33895,0,105.8,14.1,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:56:31,58.17835,-134.3608167,0,106.2,13.8,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:53:18,58.18176667,-134.3831167,0,105.8,13.7,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:53:25,58.18166667,-134.3824167,0,105.8,13.8,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:50:13,58.18511667,-134.4048667,0,105.8,14.0,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:47:07,58.18855,-134.4268667,0,106.1,14.4,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:45:24,58.1905,-134.4396167,0,105.9,15.0,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:45:48,58.19006667,-134.4366,0,105.7,14.8,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:43:12,58.19263333,-134.4565833,0,102.5,15.1,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:40:06,58.19545,-134.48055,0,102.5,15.1,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:38:25,58.19695,-134.4935667,0,102.7,15.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:36:00,58.1993,-134.5121,0,104.5,14.9,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T12:36:48,58.19848333,-134.5060167,0,103.1,14.9,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-06-17T10:31:59,58.19475,-134.9922333,0,3.3,21.6,1,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:31:18,58.19066667,-134.9926333,0,2.9,21.5,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:30:54,58.1884,-134.9929167,0,4.4,21.5,1,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:30:36,58.18648333,-134.9932333,0,6.1,21.5,3,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:30:18,58.18473333,-134.9936333,0,8.4,21.5,5,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:29:59,58.18285,-134.99415,0,9.7,21.5,6,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:29:42,58.1812,-134.99475,0,11.4,21.5,8,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:29:18,58.17888333,-134.9957667,0,14.7,21.5,11,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:28:59,58.17716667,-134.9966833,0,16.9,21.6,13,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:28:42,58.17533333,-134.9977667,0,18.7,21.3,15,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:28:30,58.17433333,-134.9984167,0,20.2,21.7,16,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:28:17,58.17308333,-134.9993,0,22.0,21.5,18,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:27:54,58.171,-135.0009667,0,23.7,21.4,20,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:27:30,58.16883333,-135.0028833,0,27.0,21.5,23,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:27:11,58.16726667,-135.00445,0,29.0,21.4,25,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:26:48,58.16523333,-135.0067,0,32.0,21.5,28,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:26:24,58.16325,-135.0091833,0,35.0,21.4,31,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:26:00,58.16136667,-135.0118667,0,38.7,21.3,35,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:25:36,58.15963333,-135.0146167,0,42.0,21.4,38,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:25:11,58.15775,-135.018,0,45.0,21.4,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:24:53,58.1565,-135.0204333,0,48.0,21.4,43,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:24:47,58.1562,-135.0211,0,48.0,21.4,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:24:24,58.15468333,-135.0245167,0,51.7,21.3,48,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:24:11,58.15391667,-135.0262833,0,53.0,21.4,49,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:23:54,58.1529,-135.029,0,56.0,21.4,52,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:23:17,58.15098333,-135.0349167,0,60.7,21.2,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:23:00,58.15018333,-135.0376667,0,63.0,21.4,59,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:02:12,58.15115,-135.2693167,0,113.1,21.9,110,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:02:18,58.15098333,-135.2684667,0,112.6,21.9,109,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:02:42,58.15008333,-135.2641667,0,110.4,21.9,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:01:24,58.15335,-135.2777833,0,118.6,22.0,116,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T10:01:54,58.15196667,-135.2726667,0,116.3,21.9,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:58:18,58.16268333,-135.3086667,0,119.6,21.9,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:55:12,58.17218333,-135.3397,0,119.3,22.1,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:54:18,58.17498333,-135.3489833,0,119.5,22.1,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:54:23,58.17468333,-135.3479667,0,119.5,22.1,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:51:12,58.1844,-135.3797833,0,120.0,21.9,118,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:48:06,58.1939,-135.4107,0,119.6,21.9,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T09:46:54,58.19761667,-135.4228667,0,119.8,22.0,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:45:34,58.1953,-136.5655,0,42.7,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:45:29,58.19495,-136.5660833,0,42.4,16.7,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:45:21,58.19461667,-136.5666833,0,43.1,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:45:15,58.19421667,-136.5674,0,42.7,16.7,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:43:33,58.18851667,-136.5772833,0,42.0,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:43:27,58.18818333,-136.5778667,0,42.4,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:43:21,58.18783333,-136.57845,0,41.7,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:43:14,58.1875,-136.5790167,0,42.4,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:42:33,58.18511667,-136.5831167,0,42.4,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:42:27,58.18478333,-136.5837,0,42.0,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:42:21,58.18443333,-136.5842833,0,42.4,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:42:15,58.18403333,-136.585,0,42.0,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:40:33,58.17836667,-136.5947167,0,42.1,16.2,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:40:26,58.17796667,-136.5954,0,42.4,16.2,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:40:22,58.17768333,-136.59585,0,42.4,16.3,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:40:14,58.17728333,-136.59655,0,42.4,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T08:10:21,58.16686667,-136.6156333,0,46.2,16.6,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:38:33,58.17176667,-136.6064333,0,44.2,16.2,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:38:27,58.17138333,-136.60715,0,44.5,16.3,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:38:21,58.17111667,-136.6076167,0,43.2,16.2,39,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:38:15,58.17078333,-136.6082167,0,44.5,16.4,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:37:26,58.1682,-136.61305,0,45.5,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:37:22,58.16788333,-136.6136667,0,45.5,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:37:15,58.1675,-136.6144,0,45.2,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:37:10,58.16725,-136.6149,0,45.5,16.5,40,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-06-17T07:34:28,58.15855,-136.6315,0,45.5,16.5,40,9189421,9HJD9,HUBBARD GLACIER
