bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T01:00:04,310384000,60.779125,-148.160315,0,289.3,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:59:40,310384000,60.77844,-148.156435,0,290.6,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:59:28,310384000,60.77807333,-148.15435,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:59:16,310384000,60.77772167,-148.1523933,0,289.6,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:59:05,310384000,60.77738667,-148.1505883,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:58:52,310384000,60.77702,-148.1485017,0,289.6,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:58:40,310384000,60.77670167,-148.146695,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:58:34,310384000,60.77650167,-148.14559,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:58:22,310384000,60.77617833,-148.143795,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:58:16,310384000,60.77601167,-148.1428267,0,290.3,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:58:05,310384000,60.77566,-148.1408667,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:57:59,310384000,60.77549333,-148.139895,0,290.0,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:57:40,310384000,60.774925,-148.1367917,0,290.0,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:57:23,310384000,60.77439333,-148.1338417,0,290.0,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:57:10,310384000,60.77404167,-148.13189,0,291.0,18.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:56:40,310384000,60.77319,-148.127195,0,290.3,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:56:22,310384000,60.77265667,-148.12428,0,290.0,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:55:52,310384000,60.77173833,-148.1192317,0,291.0,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:55:47,310384000,60.771555,-148.118265,0,291.0,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:55:28,310384000,60.77101833,-148.1153367,0,291.0,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:55:22,310384000,60.77085167,-148.11437,0,291.0,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:55:05,310384000,60.770335,-148.1116033,0,291.0,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:46,310384000,60.76981667,-148.1086967,0,290.6,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:41,310384000,60.769635,-148.1077117,0,291.0,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:34,310384000,60.76943333,-148.1066067,0,290.6,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:28,310384000,60.76928167,-148.1057717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:28,310384000,60.76928167,-148.1057717,0,290.3,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:22,310384000,60.769115,-148.1048167,0,290.3,18.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:54:05,310384000,60.76854667,-148.10173,0,290.0,18.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:53:41,310384000,60.767895,-148.098035,0,290.0,18.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:53:34,310384000,60.767695,-148.0969017,0,290.0,18.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:53:28,310384000,60.76752833,-148.09592,0,289.0,18.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:53:22,310384000,60.76736167,-148.0949667,0,288.7,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:52:28,310384000,60.76599167,-148.08613,0,284.0,18.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:51:52,310384000,60.76533667,-148.0800967,0,280.3,18.2,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:51:41,310384000,60.76518667,-148.0782417,0,278.3,18.2,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:51:22,310384000,60.76495167,-148.0750167,0,276.3,18.3,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:51:14,310384000,60.764835,-148.0731317,0,276.3,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:51:04,310384000,60.764785,-148.0720967,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:52,310384000,60.76466833,-148.0700283,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:35,310384000,60.76451833,-148.0667683,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:29,310384000,60.76448333,-148.065915,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:22,310384000,60.76443333,-148.0647117,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:17,310384000,60.76438333,-148.063845,0,275.3,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:12,310384000,60.76435,-148.0628083,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:50:05,310384000,60.7643,-148.061785,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:49:59,310384000,60.76425,-148.0605867,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:49:53,310384000,60.7642,-148.05972,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:49:47,310384000,60.76415,-148.0587017,0,276.9,18.5,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:49:35,310384000,60.76405833,-148.0566183,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:49:29,310384000,60.76400667,-148.0555767,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:49:22,310384000,60.76395667,-148.0545583,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:59,310384000,60.76379,-148.050445,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:53,310384000,60.76374,-148.04939,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:48,310384000,60.76369,-148.048375,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:35,310384000,60.76359,-148.0463167,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:30,310384000,60.76348833,-148.0440783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:22,310384000,60.76348833,-148.0440783,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:17,310384000,60.76345667,-148.0432117,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:48:11,310384000,60.763405,-148.04219,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:59,310384000,60.76332167,-148.0403067,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:53,310384000,60.76327167,-148.0390883,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:47,310384000,60.76322167,-148.0380633,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:40,310384000,60.76317167,-148.0370433,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:35,310384000,60.76312167,-148.0360083,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:30,310384000,60.76307167,-148.0351417,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:22,310384000,60.76302167,-148.0339417,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:17,310384000,60.76297167,-148.0329067,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:11,310384000,60.76292167,-148.0318733,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:47:05,310384000,60.76288833,-148.0308383,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:46:59,310384000,60.76283833,-148.0298133,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:46:35,310384000,60.76263667,-148.02569,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:46:17,310384000,60.76250333,-148.0225817,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:46:12,310384000,60.76245333,-148.0215483,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:46:00,310384000,60.76237,-148.01965,0,276.0,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:54,310384000,60.76232,-148.0186283,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:47,310384000,60.76227,-148.0174233,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:40,310384000,60.76222,-148.0163833,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:35,310384000,60.76217,-148.01536,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:29,310384000,60.76212,-148.0143267,0,275.6,18.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:17,310384000,60.762035,-148.012255,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:45:05,310384000,60.761935,-148.0101867,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:44:59,310384000,60.76190167,-148.0091633,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:44:34,310384000,60.76170167,-148.004855,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:44:29,310384000,60.76166833,-148.0040033,0,274.6,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:44:23,310384000,60.76161833,-148.0029667,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:44:17,310384000,60.761585,-148.0021133,0,275.0,18.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:59,310384000,60.76145167,-147.9990017,0,275.0,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:54,310384000,60.7614,-147.9979967,0,275.0,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:40,310384000,60.7613,-147.995575,0,275.3,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:34,310384000,60.76125,-147.9945617,0,275.3,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:25,310384000,60.76115833,-147.9926667,0,275.3,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:21,310384000,60.76110833,-147.9916333,0,275.6,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:11,310384000,60.76105833,-147.9906133,0,275.3,18.2,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:43:00,310384000,60.76095833,-147.9887433,0,276.6,18.2,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:42:53,310384000,60.76090833,-147.9875283,0,276.3,18.2,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:42:40,310384000,60.76077667,-147.9854683,0,277.6,18.2,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:42:35,310384000,60.76071,-147.9842817,0,278.6,18.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:42:29,310384000,60.76064333,-147.9834283,0,278.6,18.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:42:28,310384000,60.76057667,-147.98241,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:42:23,310384000,60.76057667,-147.98241,0,278.6,18.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:41:47,310384000,60.76006333,-147.97631,0,281.6,18.2,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:41:05,310384000,60.75924667,-147.96925,0,285.9,18.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:40:59,310384000,60.75913,-147.9684333,0,285.6,18.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:40:40,310384000,60.75868,-147.9652583,0,287.6,18.3,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:40:17,310384000,60.758065,-147.9614883,0,289.6,18.4,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:40:11,310384000,60.75788167,-147.9603483,0,290.9,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:40:05,310384000,60.75769667,-147.9593583,0,290.6,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:39:59,310384000,60.75751333,-147.9583883,0,291.3,18.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:39:47,310384000,60.75714833,-147.9564583,0,292.6,18.4,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:39:34,310384000,60.75673,-147.9543667,0,293.3,18.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:39:11,310384000,60.75594667,-147.9506933,0,295.3,18.4,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:38:40,310384000,60.75486167,-147.94598,0,297.3,18.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:38:33,310384000,60.75462667,-147.9450567,0,297.3,18.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:38:05,310384000,60.753425,-147.9404433,0,300.0,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:37:59,310384000,60.75320833,-147.9396767,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:37:53,310384000,60.75297333,-147.938775,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:37:47,310384000,60.752705,-147.9378533,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:37:30,310384000,60.75190333,-147.934995,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:37:04,310384000,60.750925,-147.93153,0,299.6,18.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:53,310384000,60.750425,-147.9297133,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:42,310384000,60.74990667,-147.9279083,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:34,310384000,60.74957167,-147.926705,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:28,310384000,60.74885167,-147.9241233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:17,310384000,60.74885167,-147.9241233,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:10,310384000,60.7486,-147.9232383,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:36:04,310384000,60.748335,-147.9223217,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:59,310384000,60.74808333,-147.9214367,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:53,310384000,60.74788333,-147.920685,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:47,310384000,60.74763,-147.919775,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:41,310384000,60.74738,-147.9188733,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:35,310384000,60.74708,-147.9177883,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:24,310384000,60.74656167,-147.9159867,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:35:12,310384000,60.746095,-147.9143317,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:34:53,310384000,60.74529333,-147.91146,0,299.3,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:34:47,310384000,60.74504167,-147.9105733,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:34:42,310384000,60.74479,-147.9096517,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:34:36,310384000,60.74453833,-147.9087633,0,299.6,18.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:34:16,310384000,60.74377167,-147.906045,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:34:05,310384000,60.743255,-147.9042583,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:59,310384000,60.74302,-147.9033733,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:53,310384000,60.74275333,-147.9024533,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:47,310384000,60.74255167,-147.9017167,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:34,310384000,60.74200167,-147.8997817,0,299.3,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:29,310384000,60.74178333,-147.8990267,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:23,310384000,60.741485,-147.89798,0,300.0,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:17,310384000,60.741285,-147.897245,0,300.0,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:12,310384000,60.74101667,-147.8963433,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:33:05,310384000,60.740765,-147.895455,0,299.6,18.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:59,310384000,60.74046333,-147.8943967,0,301.0,18.3,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:52,310384000,60.74021333,-147.8934933,0,301.0,18.3,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:47,310384000,60.73999667,-147.892765,0,300.3,18.3,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:41,310384000,60.73974833,-147.8918833,0,300.6,18.3,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:34,310384000,60.73944667,-147.8908433,0,301.0,18.3,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:29,310384000,60.73923,-147.890095,0,302.0,18.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:29,310384000,60.73896167,-147.889225,0,301.3,18.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:16,310384000,60.738645,-147.888175,0,301.3,18.2,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:32:05,310384000,60.73816167,-147.886575,0,302.3,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:53,310384000,60.73759333,-147.8846667,0,302.0,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:47,310384000,60.73736,-147.883965,0,302.3,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:35,310384000,60.736775,-147.8820767,0,302.0,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:29,310384000,60.73655833,-147.8813617,0,302.0,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:24,310384000,60.73627333,-147.8804883,0,302.3,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:17,310384000,60.735955,-147.8794667,0,302.0,18.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:31:12,310384000,60.73570333,-147.8786133,0,302.0,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:59,310384000,60.73515333,-147.876875,0,302.3,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:47,310384000,60.73466667,-147.8753017,0,302.0,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:36,310384000,60.73407667,-147.873425,0,302.3,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:29,310384000,60.73381,-147.8725583,0,301.7,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:29,310384000,60.73359333,-147.87184,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:23,310384000,60.73359333,-147.87184,0,301.7,18.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:18,310384000,60.73327667,-147.87082,0,302.3,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:30:11,310384000,60.73305833,-147.8701,0,302.3,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:59,310384000,60.73252167,-147.8683933,0,301.4,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:53,310384000,60.732255,-147.867525,0,302.0,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:47,310384000,60.73198667,-147.8666533,0,301.7,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:42,310384000,60.73177,-147.865935,0,301.7,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:35,310384000,60.73145167,-147.8649367,0,301.4,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:29,310384000,60.73115333,-147.8639017,0,301.7,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-23T00:29:23,310384000,60.730935,-147.8632,0,301.7,18.0,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
