bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T03:43:34,245026000,RYNDAM,VANCOUVER,55.08266667,-131.1295,163,165,20.5,0,8919269,PHFV
2008-08-19T03:43:28,245026000,RYNDAM,VANCOUVER,55.08316667,-131.1296667,163,165,20.5,0,8919269,PHFV
2008-08-19T03:43:22,245026000,RYNDAM,VANCOUVER,55.08366667,-131.13,163,165,20.5,0,8919269,PHFV
2008-08-19T03:43:10,245026000,RYNDAM,VANCOUVER,55.08483333,-131.1305,162,165,20.5,0,8919269,PHFV
2008-08-19T03:43:04,245026000,RYNDAM,VANCOUVER,55.08533333,-131.1306667,162,165,20.5,0,8919269,PHFV
2008-08-19T03:42:53,245026000,RYNDAM,VANCOUVER,55.0865,-131.1313333,162,165,20.5,0,8919269,PHFV
2008-08-19T03:42:46,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1316667,162,165,20.5,0,8919269,PHFV
2008-08-19T03:42:40,245026000,RYNDAM,VANCOUVER,55.08783333,-131.1318333,162,165,20.5,0,8919269,PHFV
2008-08-19T03:42:34,245026000,RYNDAM,VANCOUVER,55.08833333,-131.1321667,162,165,20.5,0,8919269,PHFV
2008-08-19T03:42:28,245026000,RYNDAM,VANCOUVER,55.08883333,-131.1323333,162,165,20.5,0,8919269,PHFV
2008-08-19T03:42:22,245026000,RYNDAM,VANCOUVER,55.0895,-131.1326667,163,166,20.5,0,8919269,PHFV
2008-08-19T03:42:04,245026000,RYNDAM,VANCOUVER,55.09083333,-131.1333333,163,166,20.5,0,8919269,PHFV
2008-08-19T03:41:58,245026000,RYNDAM,VANCOUVER,55.09166667,-131.1336667,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:52,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1338333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:46,245026000,RYNDAM,VANCOUVER,55.09266667,-131.1341667,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:40,245026000,RYNDAM,VANCOUVER,55.09333333,-131.1343333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:34,245026000,RYNDAM,VANCOUVER,55.09366667,-131.1345,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:28,245026000,RYNDAM,VANCOUVER,55.09416667,-131.1348333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:22,245026000,RYNDAM,VANCOUVER,55.09466667,-131.135,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:16,245026000,RYNDAM,VANCOUVER,55.09533333,-131.1353333,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:10,245026000,RYNDAM,VANCOUVER,55.09583333,-131.1355,163,165,20.5,0,8919269,PHFV
2008-08-19T03:41:04,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1358333,163,165,20.4,0,8919269,PHFV
2008-08-19T03:40:58,245026000,RYNDAM,VANCOUVER,55.097,-131.136,162,165,20.4,0,8919269,PHFV
2008-08-19T03:40:52,245026000,RYNDAM,VANCOUVER,55.0975,-131.1363333,162,164,20.4,0,8919269,PHFV
2008-08-19T03:40:46,245026000,RYNDAM,VANCOUVER,55.098,-131.1366667,162,164,20.4,0,8919269,PHFV
2008-08-19T03:40:40,245026000,RYNDAM,VANCOUVER,55.0985,-131.1368333,162,164,20.4,0,8919269,PHFV
2008-08-19T03:40:34,245026000,RYNDAM,VANCOUVER,55.09916667,-131.1371667,162,164,20.4,0,8919269,PHFV
2008-08-19T03:40:28,245026000,RYNDAM,VANCOUVER,55.09966667,-131.1373333,162,164,20.4,0,8919269,PHFV
2008-08-19T03:40:22,245026000,RYNDAM,VANCOUVER,55.10016667,-131.1376667,162,165,20.4,0,8919269,PHFV
2008-08-19T03:40:16,245026000,RYNDAM,VANCOUVER,55.101,-131.138,162,165,20.4,0,8919269,PHFV
2008-08-19T03:40:10,245026000,RYNDAM,VANCOUVER,55.10133333,-131.1381667,162,165,20.4,0,8919269,PHFV
2008-08-19T03:39:58,245026000,RYNDAM,VANCOUVER,55.1025,-131.1388333,162,165,20.3,0,8919269,PHFV
2008-08-19T03:39:52,245026000,RYNDAM,VANCOUVER,55.10316667,-131.139,162,166,20.3,0,8919269,PHFV
2008-08-19T03:39:46,245026000,RYNDAM,VANCOUVER,55.1035,-131.1391667,163,166,20.3,0,8919269,PHFV
2008-08-19T03:39:40,245026000,RYNDAM,VANCOUVER,55.10416667,-131.1395,163,166,20.3,0,8919269,PHFV
2008-08-19T03:39:34,245026000,RYNDAM,VANCOUVER,55.1045,-131.1396667,164,167,20.3,0,8919269,PHFV
2008-08-19T03:39:28,245026000,RYNDAM,VANCOUVER,55.10516667,-131.14,164,167,20.3,0,8919269,PHFV
2008-08-19T03:39:22,245026000,RYNDAM,VANCOUVER,55.10566667,-131.1401667,164,167,20.3,0,8919269,PHFV
2008-08-19T03:39:16,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1403333,164,167,20.3,0,8919269,PHFV
2008-08-19T03:39:10,245026000,RYNDAM,VANCOUVER,55.10683333,-131.1406667,165,167,20.3,0,8919269,PHFV
2008-08-19T03:39:04,245026000,RYNDAM,VANCOUVER,55.10733333,-131.1408333,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:58,245026000,RYNDAM,VANCOUVER,55.108,-131.1411667,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:52,245026000,RYNDAM,VANCOUVER,55.10833333,-131.1411667,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:46,245026000,RYNDAM,VANCOUVER,55.109,-131.1415,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:40,245026000,RYNDAM,VANCOUVER,55.10966667,-131.1416667,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:34,245026000,RYNDAM,VANCOUVER,55.11,-131.1418333,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:29,245026000,RYNDAM,VANCOUVER,55.11066667,-131.1421667,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:22,245026000,RYNDAM,VANCOUVER,55.11116667,-131.1423333,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:16,245026000,RYNDAM,VANCOUVER,55.11166667,-131.1425,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:10,245026000,RYNDAM,VANCOUVER,55.11216667,-131.1426667,165,167,20.3,0,8919269,PHFV
2008-08-19T03:38:04,245026000,RYNDAM,VANCOUVER,55.11283333,-131.143,165,167,20.2,0,8919269,PHFV
2008-08-19T03:38:02,245026000,RYNDAM,VANCOUVER,55.11333333,-131.1431667,0,0,0.0,0,8919269,PHFV
2008-08-19T03:37:58,245026000,RYNDAM,VANCOUVER,55.11333333,-131.1431667,165,167,20.2,0,8919269,PHFV
2008-08-19T03:37:52,245026000,RYNDAM,VANCOUVER,55.114,-131.1435,165,167,20.2,0,8919269,PHFV
2008-08-19T03:37:46,245026000,RYNDAM,VANCOUVER,55.1145,-131.1436667,165,167,20.2,0,8919269,PHFV
2008-08-19T03:37:40,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1438333,165,166,20.2,0,8919269,PHFV
2008-08-19T03:37:34,245026000,RYNDAM,VANCOUVER,55.11566667,-131.1441667,164,166,20.2,0,8919269,PHFV
2008-08-19T03:37:29,245026000,RYNDAM,VANCOUVER,55.116,-131.1443333,164,166,20.2,0,8919269,PHFV
2008-08-19T03:37:22,245026000,RYNDAM,VANCOUVER,55.11666667,-131.1445,164,166,20.2,0,8919269,PHFV
2008-08-19T03:37:16,245026000,RYNDAM,VANCOUVER,55.11733333,-131.1448333,164,165,20.2,0,8919269,PHFV
2008-08-19T03:37:10,245026000,RYNDAM,VANCOUVER,55.11783333,-131.145,163,165,20.2,0,8919269,PHFV
2008-08-19T03:37:04,245026000,RYNDAM,VANCOUVER,55.11833333,-131.1451667,163,164,20.2,0,8919269,PHFV
2008-08-19T03:36:58,245026000,RYNDAM,VANCOUVER,55.119,-131.1455,162,164,20.2,0,8919269,PHFV
2008-08-19T03:36:52,245026000,RYNDAM,VANCOUVER,55.1195,-131.1458333,162,163,20.2,0,8919269,PHFV
2008-08-19T03:36:46,245026000,RYNDAM,VANCOUVER,55.11983333,-131.146,162,163,20.1,0,8919269,PHFV
2008-08-19T03:36:40,245026000,RYNDAM,VANCOUVER,55.12033333,-131.1463333,161,162,20.1,0,8919269,PHFV
2008-08-19T03:36:34,245026000,RYNDAM,VANCOUVER,55.121,-131.1465,160,162,20.1,0,8919269,PHFV
2008-08-19T03:36:29,245026000,RYNDAM,VANCOUVER,55.1215,-131.1468333,160,162,20.1,0,8919269,PHFV
2008-08-19T03:36:22,245026000,RYNDAM,VANCOUVER,55.12216667,-131.1473333,160,161,20.1,0,8919269,PHFV
2008-08-19T03:36:16,245026000,RYNDAM,VANCOUVER,55.1225,-131.1475,159,161,20.1,0,8919269,PHFV
2008-08-19T03:36:10,245026000,RYNDAM,VANCOUVER,55.123,-131.1478333,159,161,20.1,0,8919269,PHFV
2008-08-19T03:35:58,245026000,RYNDAM,VANCOUVER,55.12416667,-131.1483333,158,159,20.1,0,8919269,PHFV
2008-08-19T03:35:52,245026000,RYNDAM,VANCOUVER,55.12466667,-131.1488333,157,159,20.1,0,8919269,PHFV
2008-08-19T03:35:46,245026000,RYNDAM,VANCOUVER,55.12516667,-131.1491667,157,158,20.1,0,8919269,PHFV
2008-08-19T03:35:34,245026000,RYNDAM,VANCOUVER,55.12616667,-131.1498333,156,157,20.1,0,8919269,PHFV
2008-08-19T03:35:29,245026000,RYNDAM,VANCOUVER,55.12666667,-131.1501667,155,156,20.1,0,8919269,PHFV
2008-08-19T03:35:22,245026000,RYNDAM,VANCOUVER,55.12716667,-131.1505,154,156,20.1,0,8919269,PHFV
2008-08-19T03:35:16,245026000,RYNDAM,VANCOUVER,55.12783333,-131.1511667,154,155,20.0,0,8919269,PHFV
2008-08-19T03:35:10,245026000,RYNDAM,VANCOUVER,55.12816667,-131.1513333,153,155,20.0,0,8919269,PHFV
2008-08-19T03:34:58,245026000,RYNDAM,VANCOUVER,55.12933333,-131.1523333,152,154,20.0,0,8919269,PHFV
2008-08-19T03:34:52,245026000,RYNDAM,VANCOUVER,55.12983333,-131.1526667,152,153,20.0,0,8919269,PHFV
2008-08-19T03:34:46,245026000,RYNDAM,VANCOUVER,55.13033333,-131.1531667,151,152,20.0,0,8919269,PHFV
2008-08-19T03:34:40,245026000,RYNDAM,VANCOUVER,55.13083333,-131.1536667,151,152,20.0,0,8919269,PHFV
2008-08-19T03:34:34,245026000,RYNDAM,VANCOUVER,55.13116667,-131.1538333,150,151,20.0,0,8919269,PHFV
2008-08-19T03:34:29,245026000,RYNDAM,VANCOUVER,55.13166667,-131.1543333,149,151,20.0,0,8919269,PHFV
2008-08-19T03:34:22,245026000,RYNDAM,VANCOUVER,55.13233333,-131.155,149,150,20.0,0,8919269,PHFV
2008-08-19T03:34:04,245026000,RYNDAM,VANCOUVER,55.13366667,-131.1563333,147,148,20.0,0,8919269,PHFV
2008-08-19T03:33:58,245026000,RYNDAM,VANCOUVER,55.13433333,-131.157,146,148,20.0,0,8919269,PHFV
2008-08-19T03:33:53,245026000,RYNDAM,VANCOUVER,55.13466667,-131.1573333,146,147,20.0,0,8919269,PHFV
2008-08-19T03:33:46,245026000,RYNDAM,VANCOUVER,55.135,-131.1578333,145,147,20.0,0,8919269,PHFV
2008-08-19T03:33:16,245026000,RYNDAM,VANCOUVER,55.13733333,-131.1605,142,144,20.0,0,8919269,PHFV
2008-08-19T03:33:10,245026000,RYNDAM,VANCOUVER,55.13783333,-131.161,142,143,20.0,0,8919269,PHFV
2008-08-19T03:32:58,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1621667,141,143,19.9,0,8919269,PHFV
2008-08-19T03:32:53,245026000,RYNDAM,VANCOUVER,55.13916667,-131.1628333,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:40,245026000,RYNDAM,VANCOUVER,55.14016667,-131.1641667,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:34,245026000,RYNDAM,VANCOUVER,55.14066667,-131.1646667,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:29,245026000,RYNDAM,VANCOUVER,55.14083333,-131.1651667,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:22,245026000,RYNDAM,VANCOUVER,55.1415,-131.1658333,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:16,245026000,RYNDAM,VANCOUVER,55.14183333,-131.1665,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:10,245026000,RYNDAM,VANCOUVER,55.14233333,-131.1671667,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:04,245026000,RYNDAM,VANCOUVER,55.14266667,-131.1675,140,142,19.9,0,8919269,PHFV
2008-08-19T03:32:03,245026000,RYNDAM,VANCOUVER,55.14316667,-131.1683333,0,0,0.0,0,8919269,PHFV
2008-08-19T03:31:58,245026000,RYNDAM,VANCOUVER,55.14316667,-131.1683333,140,142,19.9,0,8919269,PHFV
2008-08-19T03:31:46,245026000,RYNDAM,VANCOUVER,55.14416667,-131.1695,140,141,19.9,0,8919269,PHFV
2008-08-19T03:31:10,245026000,RYNDAM,VANCOUVER,55.1465,-131.1728333,138,140,19.9,0,8919269,PHFV
2008-08-19T03:31:04,245026000,RYNDAM,VANCOUVER,55.147,-131.1735,138,139,19.9,0,8919269,PHFV
2008-08-19T03:30:46,245026000,RYNDAM,VANCOUVER,55.14816667,-131.1755,137,138,20.0,0,8919269,PHFV
2008-08-19T03:30:40,245026000,RYNDAM,VANCOUVER,55.14866667,-131.176,136,137,20.0,0,8919269,PHFV
2008-08-19T03:30:35,245026000,RYNDAM,VANCOUVER,55.149,-131.1766667,136,137,20.0,0,8919269,PHFV
2008-08-19T03:30:22,245026000,RYNDAM,VANCOUVER,55.14983333,-131.178,134,135,20.0,0,8919269,PHFV
2008-08-19T03:30:16,245026000,RYNDAM,VANCOUVER,55.15033333,-131.179,134,135,20.0,0,8919269,PHFV
2008-08-19T03:30:10,245026000,RYNDAM,VANCOUVER,55.15066667,-131.1793333,133,134,20.0,0,8919269,PHFV
2008-08-19T03:30:04,245026000,RYNDAM,VANCOUVER,55.151,-131.18,133,134,20.0,0,8919269,PHFV
2008-08-19T03:29:58,245026000,RYNDAM,VANCOUVER,55.1515,-131.181,132,133,20.0,0,8919269,PHFV
2008-08-19T03:29:53,245026000,RYNDAM,VANCOUVER,55.15183333,-131.1815,132,133,20.0,0,8919269,PHFV
2008-08-19T03:29:46,245026000,RYNDAM,VANCOUVER,55.15233333,-131.1823333,131,132,20.0,0,8919269,PHFV
2008-08-19T03:29:35,245026000,RYNDAM,VANCOUVER,55.153,-131.1836667,130,132,20.0,0,8919269,PHFV
2008-08-19T03:29:22,245026000,RYNDAM,VANCOUVER,55.15383333,-131.1853333,130,132,20.0,0,8919269,PHFV
2008-08-19T03:29:16,245026000,RYNDAM,VANCOUVER,55.154,-131.1856667,130,132,20.0,0,8919269,PHFV
2008-08-19T03:28:58,245026000,RYNDAM,VANCOUVER,55.15533333,-131.1881667,130,132,20.0,0,8919269,PHFV
2008-08-19T03:28:04,245026000,RYNDAM,VANCOUVER,55.1585,-131.1943333,130,131,19.9,0,8919269,PHFV
2008-08-19T03:27:46,245026000,RYNDAM,VANCOUVER,55.1595,-131.1965,130,131,19.9,0,8919269,PHFV
2008-08-19T03:27:35,245026000,RYNDAM,VANCOUVER,55.16033333,-131.198,130,131,19.9,0,8919269,PHFV
2008-08-19T03:27:22,245026000,RYNDAM,VANCOUVER,55.16116667,-131.1996667,130,131,19.9,0,8919269,PHFV
2008-08-19T03:27:04,245026000,RYNDAM,VANCOUVER,55.16216667,-131.2016667,130,131,19.9,0,8919269,PHFV
2008-08-19T03:26:58,245026000,RYNDAM,VANCOUVER,55.1625,-131.2023333,129,130,19.9,0,8919269,PHFV
2008-08-19T03:26:53,245026000,RYNDAM,VANCOUVER,55.16283333,-131.2031667,129,130,19.8,0,8919269,PHFV
2008-08-19T03:26:46,245026000,RYNDAM,VANCOUVER,55.16316667,-131.2038333,129,129,19.8,0,8919269,PHFV
2008-08-19T03:26:17,245026000,RYNDAM,VANCOUVER,55.16483333,-131.2075,126,127,19.8,0,8919269,PHFV
2008-08-19T03:26:10,245026000,RYNDAM,VANCOUVER,55.16516667,-131.2083333,126,127,19.8,0,8919269,PHFV
2008-08-19T03:25:58,245026000,RYNDAM,VANCOUVER,55.16583333,-131.2098333,125,126,19.9,0,8919269,PHFV
2008-08-19T03:25:53,245026000,RYNDAM,VANCOUVER,55.16616667,-131.2106667,125,126,19.9,0,8919269,PHFV
2008-08-19T03:25:46,245026000,RYNDAM,VANCOUVER,55.1665,-131.2113333,125,126,19.9,0,8919269,PHFV
2008-08-19T03:25:34,245026000,RYNDAM,VANCOUVER,55.16716667,-131.213,125,126,19.8,0,8919269,PHFV
2008-08-19T03:25:28,245026000,RYNDAM,VANCOUVER,55.16766667,-131.214,125,126,19.8,0,8919269,PHFV
2008-08-19T03:25:17,245026000,RYNDAM,VANCOUVER,55.16816667,-131.2153333,125,126,19.8,0,8919269,PHFV
2008-08-19T03:25:10,245026000,RYNDAM,VANCOUVER,55.16866667,-131.2163333,125,126,19.8,0,8919269,PHFV
2008-08-19T03:24:46,245026000,RYNDAM,VANCOUVER,55.16983333,-131.2195,125,126,19.8,0,8919269,PHFV
2008-08-19T03:24:34,245026000,RYNDAM,VANCOUVER,55.1705,-131.2206667,125,126,19.8,0,8919269,PHFV
2008-08-19T03:24:28,245026000,RYNDAM,VANCOUVER,55.17083333,-131.2215,125,126,19.8,0,8919269,PHFV
2008-08-19T03:24:22,245026000,RYNDAM,VANCOUVER,55.17116667,-131.2223333,125,126,19.9,0,8919269,PHFV
2008-08-19T03:24:16,245026000,RYNDAM,VANCOUVER,55.1715,-131.2233333,125,126,19.9,0,8919269,PHFV
2008-08-19T03:24:10,245026000,RYNDAM,VANCOUVER,55.17166667,-131.2238333,125,126,19.9,0,8919269,PHFV
2008-08-19T03:23:52,245026000,RYNDAM,VANCOUVER,55.17266667,-131.2261667,125,126,19.9,0,8919269,PHFV
2008-08-19T03:23:40,245026000,RYNDAM,VANCOUVER,55.17333333,-131.2278333,125,126,20.0,0,8919269,PHFV
2008-08-19T03:23:34,245026000,RYNDAM,VANCOUVER,55.17366667,-131.2285,125,126,20.0,0,8919269,PHFV
2008-08-19T03:23:22,245026000,RYNDAM,VANCOUVER,55.17433333,-131.2301667,125,126,20.0,0,8919269,PHFV
2008-08-19T03:22:46,245026000,RYNDAM,VANCOUVER,55.17616667,-131.2348333,124,125,20.0,0,8919269,PHFV
2008-08-19T03:22:34,245026000,RYNDAM,VANCOUVER,55.17683333,-131.2365,124,124,20.0,0,8919269,PHFV
2008-08-19T03:22:28,245026000,RYNDAM,VANCOUVER,55.17733333,-131.2375,124,123,20.0,0,8919269,PHFV
2008-08-19T03:22:16,245026000,RYNDAM,VANCOUVER,55.17783333,-131.2391667,123,122,20.0,0,8919269,PHFV
2008-08-19T03:22:10,245026000,RYNDAM,VANCOUVER,55.17816667,-131.2396667,122,122,20.1,0,8919269,PHFV
2008-08-19T03:21:52,245026000,RYNDAM,VANCOUVER,55.179,-131.2421667,121,120,20.1,0,8919269,PHFV
2008-08-19T03:21:46,245026000,RYNDAM,VANCOUVER,55.17933333,-131.243,120,120,20.1,0,8919269,PHFV
2008-08-19T03:21:34,245026000,RYNDAM,VANCOUVER,55.17983333,-131.2446667,119,119,20.2,0,8919269,PHFV
2008-08-19T03:21:23,245026000,RYNDAM,VANCOUVER,55.18033333,-131.2463333,118,118,20.2,0,8919269,PHFV
2008-08-19T03:21:10,245026000,RYNDAM,VANCOUVER,55.18083333,-131.248,117,117,20.2,0,8919269,PHFV
2008-08-19T03:21:04,245026000,RYNDAM,VANCOUVER,55.18133333,-131.2491667,116,117,20.2,0,8919269,PHFV
2008-08-19T03:20:59,245026000,RYNDAM,VANCOUVER,55.1815,-131.2498333,116,116,20.2,0,8919269,PHFV
2008-08-19T03:20:52,245026000,RYNDAM,VANCOUVER,55.18166667,-131.2506667,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:46,245026000,RYNDAM,VANCOUVER,55.182,-131.2515,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:40,245026000,RYNDAM,VANCOUVER,55.18216667,-131.2525,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:34,245026000,RYNDAM,VANCOUVER,55.18233333,-131.2533333,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:28,245026000,RYNDAM,VANCOUVER,55.18266667,-131.2541667,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:23,245026000,RYNDAM,VANCOUVER,55.18283333,-131.2551667,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:16,245026000,RYNDAM,VANCOUVER,55.18316667,-131.2563333,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:10,245026000,RYNDAM,VANCOUVER,55.18333333,-131.2568333,115,116,20.2,0,8919269,PHFV
2008-08-19T03:20:04,245026000,RYNDAM,VANCOUVER,55.18366667,-131.258,115,116,20.2,0,8919269,PHFV
2008-08-19T03:19:59,245026000,RYNDAM,VANCOUVER,55.184,-131.2588333,0,0,0.0,0,8919269,PHFV
2008-08-19T03:19:58,245026000,RYNDAM,VANCOUVER,55.184,-131.2588333,115,116,20.1,0,8919269,PHFV
2008-08-19T03:19:52,245026000,RYNDAM,VANCOUVER,55.18416667,-131.2595,115,116,20.1,0,8919269,PHFV
2008-08-19T03:19:46,245026000,RYNDAM,VANCOUVER,55.1845,-131.2606667,115,116,20.1,0,8919269,PHFV
2008-08-19T03:19:40,245026000,RYNDAM,VANCOUVER,55.18466667,-131.2611667,115,116,20.1,0,8919269,PHFV
2008-08-19T03:19:34,245026000,RYNDAM,VANCOUVER,55.18483333,-131.2621667,115,116,20.1,0,8919269,PHFV
2008-08-19T03:19:28,245026000,RYNDAM,VANCOUVER,55.18516667,-131.2633333,115,116,20.0,0,8919269,PHFV
2008-08-19T03:19:23,245026000,RYNDAM,VANCOUVER,55.18533333,-131.2638333,115,116,20.0,0,8919269,PHFV
2008-08-19T03:19:16,245026000,RYNDAM,VANCOUVER,55.18566667,-131.265,115,116,20.0,0,8919269,PHFV
2008-08-19T03:19:10,245026000,RYNDAM,VANCOUVER,55.18583333,-131.2656667,115,116,20.0,0,8919269,PHFV
2008-08-19T03:19:04,245026000,RYNDAM,VANCOUVER,55.18616667,-131.2668333,115,116,19.9,0,8919269,PHFV
2008-08-19T03:18:58,245026000,RYNDAM,VANCOUVER,55.18633333,-131.2676667,115,116,19.9,0,8919269,PHFV
2008-08-19T03:18:53,245026000,RYNDAM,VANCOUVER,55.1865,-131.2681667,115,116,19.9,0,8919269,PHFV
2008-08-19T03:18:46,245026000,RYNDAM,VANCOUVER,55.18683333,-131.2693333,115,116,19.9,0,8919269,PHFV
2008-08-19T03:18:40,245026000,RYNDAM,VANCOUVER,55.187,-131.27,115,116,19.8,0,8919269,PHFV
2008-08-19T03:18:34,245026000,RYNDAM,VANCOUVER,55.18733333,-131.2708333,115,116,19.8,0,8919269,PHFV
2008-08-19T03:18:28,245026000,RYNDAM,VANCOUVER,55.18766667,-131.272,115,116,19.8,0,8919269,PHFV
2008-08-19T03:18:23,245026000,RYNDAM,VANCOUVER,55.18783333,-131.2725,115,116,19.8,0,8919269,PHFV
2008-08-19T03:18:16,245026000,RYNDAM,VANCOUVER,55.188,-131.2733333,115,116,19.7,0,8919269,PHFV
2008-08-19T03:18:10,245026000,RYNDAM,VANCOUVER,55.18833333,-131.2743333,115,116,19.7,0,8919269,PHFV
2008-08-19T03:18:04,245026000,RYNDAM,VANCOUVER,55.1885,-131.2751667,115,116,19.7,0,8919269,PHFV
2008-08-19T03:17:58,245026000,RYNDAM,VANCOUVER,55.18883333,-131.276,115,116,19.7,0,8919269,PHFV
2008-08-19T03:17:53,245026000,RYNDAM,VANCOUVER,55.189,-131.2768333,115,116,19.6,0,8919269,PHFV
2008-08-19T03:17:46,245026000,RYNDAM,VANCOUVER,55.18916667,-131.2776667,115,116,19.6,0,8919269,PHFV
2008-08-19T03:17:40,245026000,RYNDAM,VANCOUVER,55.1895,-131.2785,115,116,19.6,0,8919269,PHFV
2008-08-19T03:17:34,245026000,RYNDAM,VANCOUVER,55.18966667,-131.2793333,115,116,19.5,0,8919269,PHFV
2008-08-19T03:17:28,245026000,RYNDAM,VANCOUVER,55.19,-131.2805,115,116,19.5,0,8919269,PHFV
2008-08-19T03:17:23,245026000,RYNDAM,VANCOUVER,55.19016667,-131.2811667,115,116,19.4,0,8919269,PHFV
2008-08-19T03:17:16,245026000,RYNDAM,VANCOUVER,55.1905,-131.282,115,116,19.4,0,8919269,PHFV
2008-08-19T03:17:10,245026000,RYNDAM,VANCOUVER,55.19066667,-131.2828333,115,116,19.4,0,8919269,PHFV
2008-08-19T03:17:04,245026000,RYNDAM,VANCOUVER,55.191,-131.2838333,115,116,19.3,0,8919269,PHFV
2008-08-19T03:16:58,245026000,RYNDAM,VANCOUVER,55.19116667,-131.2846667,115,116,19.3,0,8919269,PHFV
2008-08-19T03:16:53,245026000,RYNDAM,VANCOUVER,55.19133333,-131.2853333,115,116,19.3,0,8919269,PHFV
2008-08-19T03:16:46,245026000,RYNDAM,VANCOUVER,55.19166667,-131.2865,115,116,19.2,0,8919269,PHFV
2008-08-19T03:16:41,245026000,RYNDAM,VANCOUVER,55.19183333,-131.287,115,116,19.2,0,8919269,PHFV
2008-08-19T03:16:34,245026000,RYNDAM,VANCOUVER,55.192,-131.2878333,115,116,19.2,0,8919269,PHFV
2008-08-19T03:16:28,245026000,RYNDAM,VANCOUVER,55.19233333,-131.2886667,115,116,19.2,0,8919269,PHFV
2008-08-19T03:16:23,245026000,RYNDAM,VANCOUVER,55.1925,-131.2895,115,116,19.1,0,8919269,PHFV
2008-08-19T03:16:16,245026000,RYNDAM,VANCOUVER,55.19283333,-131.2903333,115,116,19.1,0,8919269,PHFV
2008-08-19T03:16:10,245026000,RYNDAM,VANCOUVER,55.193,-131.2911667,115,116,19.1,0,8919269,PHFV
2008-08-19T03:16:04,245026000,RYNDAM,VANCOUVER,55.19333333,-131.2923333,115,116,19.0,0,8919269,PHFV
2008-08-19T03:15:59,245026000,RYNDAM,VANCOUVER,55.1935,-131.2928333,115,116,19.0,0,8919269,PHFV
2008-08-19T03:15:53,245026000,RYNDAM,VANCOUVER,55.19366667,-131.2936667,115,116,19.0,0,8919269,PHFV
2008-08-19T03:15:46,245026000,RYNDAM,VANCOUVER,55.194,-131.2945,115,116,18.9,0,8919269,PHFV
2008-08-19T03:15:41,245026000,RYNDAM,VANCOUVER,55.19416667,-131.2953333,115,116,18.9,0,8919269,PHFV
2008-08-19T03:15:34,245026000,RYNDAM,VANCOUVER,55.19433333,-131.2961667,115,116,18.9,0,8919269,PHFV
2008-08-19T03:15:28,245026000,RYNDAM,VANCOUVER,55.19466667,-131.2971667,115,116,18.8,0,8919269,PHFV
2008-08-19T03:15:23,245026000,RYNDAM,VANCOUVER,55.19483333,-131.2978333,115,116,18.8,0,8919269,PHFV
2008-08-19T03:15:16,245026000,RYNDAM,VANCOUVER,55.19516667,-131.2985,115,116,18.8,0,8919269,PHFV
2008-08-19T03:15:10,245026000,RYNDAM,VANCOUVER,55.19533333,-131.2996667,115,116,18.7,0,8919269,PHFV
2008-08-19T03:15:04,245026000,RYNDAM,VANCOUVER,55.19566667,-131.3005,115,116,18.7,0,8919269,PHFV
2008-08-19T03:14:59,245026000,RYNDAM,VANCOUVER,55.19583333,-131.301,115,116,18.7,0,8919269,PHFV
