bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T01:24:12,310344000,56.33546667,-134.52965,0,183.5,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:24:00,310344000,56.33661667,-134.5295167,0,183.2,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:54,310344000,56.33718333,-134.5294667,0,183.5,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:45,310344000,56.33833333,-134.5293333,0,183.5,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:30,310344000,56.33946667,-134.5292,0,183.2,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:24,310344000,56.34001667,-134.5291333,0,183.2,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:21,310344000,56.34048333,-134.5290667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:18,310344000,56.34048333,-134.5290667,0,183.5,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:12,310344000,56.34105,-134.5290167,0,183.2,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:23:01,310344000,56.34218333,-134.5288833,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:54,310344000,56.34275,-134.5288333,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:49,310344000,56.34321667,-134.5287833,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:43,310344000,56.3439,-134.5287167,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:36,310344000,56.34446667,-134.52865,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:30,310344000,56.34503333,-134.5286,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:25,310344000,56.34571667,-134.5285333,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:18,310344000,56.34616667,-134.5284667,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:12,310344000,56.34673333,-134.5284167,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:07,310344000,56.34743333,-134.52835,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:22:01,310344000,56.348,-134.5283,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:55,310344000,56.34843333,-134.5282333,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:49,310344000,56.349,-134.5281667,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:42,310344000,56.34956667,-134.5281167,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:37,310344000,56.35013333,-134.52805,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:30,310344000,56.35083333,-134.5279667,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:25,310344000,56.35126667,-134.5279167,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:19,310344000,56.35183333,-134.52785,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:14,310344000,56.3524,-134.5277833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:21:00,310344000,56.35353333,-134.5276333,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:54,310344000,56.3541,-134.5275667,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:49,310344000,56.35466667,-134.5275,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:42,310344000,56.35523333,-134.5274333,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:37,310344000,56.3558,-134.5273833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:30,310344000,56.35648333,-134.5273167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:25,310344000,56.35705,-134.52725,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:18,310344000,56.3575,-134.5271833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:14,310344000,56.35806667,-134.5271167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:06,310344000,56.35863333,-134.5270667,0,183.8,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:20:01,310344000,56.35931667,-134.5269833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:54,310344000,56.35976667,-134.5269167,0,183.8,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:49,310344000,56.36033333,-134.52685,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:43,310344000,56.3609,-134.5267833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:37,310344000,56.36146667,-134.5267167,0,183.8,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:30,310344000,56.36213333,-134.5266333,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:25,310344000,56.3626,-134.5265667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:18,310344000,56.36315,-134.5265,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:12,310344000,56.36373333,-134.5264333,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:07,310344000,56.3643,-134.5263667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:19:00,310344000,56.36486667,-134.5263,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:55,310344000,56.3654,-134.5262167,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:49,310344000,56.36598333,-134.52615,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:43,310344000,56.36655,-134.5260833,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:37,310344000,56.36711667,-134.5260333,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:30,310344000,56.36778333,-134.52595,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:24,310344000,56.36823333,-134.5259167,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:20,310344000,56.3688,-134.5258667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:13,310344000,56.36936667,-134.5258,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:07,310344000,56.36991667,-134.52575,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:18:01,310344000,56.37058333,-134.5256833,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:55,310344000,56.37103333,-134.5256333,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:49,310344000,56.37151667,-134.5255667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:42,310344000,56.37218333,-134.5255,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:37,310344000,56.37261667,-134.52545,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:30,310344000,56.3733,-134.5253833,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:25,310344000,56.37385,-134.5253333,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:20,310344000,56.3744,-134.5252667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:18,310344000,56.3744,-134.5252667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:13,310344000,56.37485,-134.5252167,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:06,310344000,56.3754,-134.52515,0,183.8,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:17:00,310344000,56.37608333,-134.5250833,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:54,310344000,56.37663333,-134.5250167,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:49,310344000,56.3772,-134.52495,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:42,310344000,56.37775,-134.5249,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:37,310344000,56.37831667,-134.5248333,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:33,310344000,56.37886667,-134.5247667,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:26,310344000,56.37943333,-134.5247167,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:18,310344000,56.38,-134.52465,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:12,310344000,56.38055,-134.5245833,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:07,310344000,56.38111667,-134.5245333,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:16:00,310344000,56.38166667,-134.5244667,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:55,310344000,56.38223333,-134.5244,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:48,310344000,56.3828,-134.52435,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:42,310344000,56.38335,-134.5243,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:37,310344000,56.3838,-134.52425,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:31,310344000,56.38435,-134.5242,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:24,310344000,56.38505,-134.5241167,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:18,310344000,56.3856,-134.52405,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:12,310344000,56.38618333,-134.524,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:08,310344000,56.38661667,-134.5239333,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:15:00,310344000,56.38728333,-134.5238667,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:54,310344000,56.38785,-134.5238,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:48,310344000,56.38841667,-134.5237333,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:44,310344000,56.38896667,-134.5236833,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:31,310344000,56.3901,-134.52355,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:25,310344000,56.39066667,-134.5234833,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:21,310344000,56.39123333,-134.5234167,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:12,310344000,56.39178333,-134.5233667,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:14:00,310344000,56.3929,-134.5232667,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:54,310344000,56.39333333,-134.5232167,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:48,310344000,56.39401667,-134.5231667,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:42,310344000,56.39446667,-134.5231,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:37,310344000,56.39503333,-134.52305,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:31,310344000,56.39558333,-134.5229833,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:24,310344000,56.39625,-134.5229167,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:18,310344000,56.39681667,-134.5228833,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:18,310344000,56.39736667,-134.5228333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:13,310344000,56.39736667,-134.5228333,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:06,310344000,56.39791667,-134.5227833,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:13:00,310344000,56.39848333,-134.52275,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:55,310344000,56.39903333,-134.5227,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:48,310344000,56.3996,-134.52265,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:43,310344000,56.40005,-134.5226,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:36,310344000,56.40071667,-134.52255,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:31,310344000,56.40116667,-134.5225,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:24,310344000,56.40183333,-134.52245,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:19,310344000,56.40228333,-134.5224,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:12,310344000,56.40285,-134.52235,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:06,310344000,56.40341667,-134.5223,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:12:00,310344000,56.40408333,-134.52225,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:48,310344000,56.40523333,-134.52215,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:43,310344000,56.40568333,-134.5221167,0,182.4,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:36,310344000,56.40623333,-134.5220667,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:31,310344000,56.4068,-134.5220167,0,182.7,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:25,310344000,56.40748333,-134.5219667,0,182.4,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:19,310344000,56.40803333,-134.5219167,0,182.4,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:12,310344000,56.4086,-134.5218667,0,182.7,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:08,310344000,56.40918333,-134.5218167,0,182.7,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:11:01,310344000,56.40973333,-134.5217667,0,182.4,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:55,310344000,56.4103,-134.5217333,0,182.4,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:49,310344000,56.41088333,-134.5216833,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:42,310344000,56.41131667,-134.5216333,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:36,310344000,56.412,-134.5215833,0,182.4,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:31,310344000,56.41245,-134.5215333,0,182.4,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:26,310344000,56.41313333,-134.5214833,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:19,310344000,56.41356667,-134.5214333,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:13,310344000,56.41413333,-134.5213833,0,182.4,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:08,310344000,56.4147,-134.52135,0,182.7,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:10:00,310344000,56.41538333,-134.5213,0,183.5,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:54,310344000,56.41585,-134.5212333,0,182.7,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:48,310344000,56.41641667,-134.5212,0,182.7,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:43,310344000,56.41698333,-134.52115,0,182.7,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:36,310344000,56.41766667,-134.5211,0,183.0,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:31,310344000,56.41823333,-134.52105,0,181.7,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:24,310344000,56.4188,-134.5210167,0,182.0,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:19,310344000,56.41926667,-134.5209833,0,182.0,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:12,310344000,56.41993333,-134.5209333,0,182.0,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:06,310344000,56.42051667,-134.5209,0,182.0,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:09:00,310344000,56.42108333,-134.52085,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:54,310344000,56.42155,-134.5208167,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:48,310344000,56.42211667,-134.5207833,0,182.0,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:42,310344000,56.4228,-134.5207333,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:29,310344000,56.42393333,-134.52065,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:24,310344000,56.4245,-134.5206167,0,182.0,20.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:19,310344000,56.42495,-134.5205833,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:12,310344000,56.42551667,-134.5205333,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:06,310344000,56.4261,-134.5205,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:08:00,310344000,56.42666667,-134.52045,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:55,310344000,56.42723333,-134.5204,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:48,310344000,56.4278,-134.5203667,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:42,310344000,56.42836667,-134.5203167,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:37,310344000,56.42893333,-134.5202667,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:30,310344000,56.4295,-134.5202333,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:24,310344000,56.43018333,-134.5201667,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:19,310344000,56.43065,-134.5201333,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:15,310344000,56.43131667,-134.5200833,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:08,310344000,56.43178333,-134.52005,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:07:00,310344000,56.43235,-134.52,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:55,310344000,56.43291667,-134.5199667,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:42,310344000,56.43415,-134.5198667,0,182.0,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:37,310344000,56.43461667,-134.5198167,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:30,310344000,56.4353,-134.5197667,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:24,310344000,56.43576667,-134.5197333,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:19,310344000,56.43633333,-134.5196833,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:12,310344000,56.4369,-134.51965,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:08,310344000,56.43735,-134.5196,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:06:00,310344000,56.43803333,-134.51955,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:55,310344000,56.4386,-134.5195,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:48,310344000,56.43916667,-134.5194667,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:42,310344000,56.43973333,-134.5194167,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:39,310344000,56.4403,-134.5193833,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:30,310344000,56.44098333,-134.5193333,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:25,310344000,56.44143333,-134.5193,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
