name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-13T00:36:30,58.291525,-134.3952417,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:33:30,58.29152167,-134.3952433,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:30:22,58.29151667,-134.395235,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:27:22,58.29151667,-134.3952283,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:24:21,58.29150833,-134.39524,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:21:21,58.291495,-134.395255,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:20:51,58.2855,-134.3865,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:18:21,58.29154167,-134.3952333,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:15:21,58.291545,-134.3952633,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:12:12,58.29151,-134.3952767,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:09:01,58.29152667,-134.39528,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:05:51,58.29151167,-134.3952517,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T00:02:51,58.29151833,-134.3952467,0,144.0,0.0,144,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-13T07:28:11,58.28618833,-134.4002517,0,152.0,6.8,152,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:27:11,58.28781833,-134.4017533,0,162.9,6.1,162,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:27:21,58.28755,-134.4015583,0,160.9,6.2,160,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:27:42,58.28698,-134.4010717,0,156.0,6.5,156,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:26:01,58.28961667,-134.4026017,0,174.0,5.5,174,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:26:21,58.28911167,-134.4024383,0,171.0,5.5,171,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:26:42,58.28855,-134.4021933,0,168.0,5.7,167,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:26:51,58.288345,-134.4020833,0,166.9,5.8,166,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:25:30,58.290365,-134.4027183,0,178.2,5.2,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:24:00,58.29215,-134.4028733,0,170.2,3.0,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:24:21,58.29183333,-134.4028033,0,174.3,3.5,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:24:42,58.29143167,-134.4027683,0,177.3,4.1,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:09,58.292765,-134.4027783,0,193.7,2.1,166,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:18,58.29266833,-134.40285,0,194.4,2.3,170,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:29,58.29254667,-134.4029117,0,189.9,2.4,173,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:36,58.292465,-134.4029267,0,183.0,2.5,174,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:42,58.29239333,-134.4029333,0,180.3,2.6,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:49,58.29230167,-134.402925,0,176.0,2.7,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:23:56,58.29222,-134.4028967,0,172.0,2.9,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:22:00,58.293365,-134.4024883,0,187.0,1.3,142,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:22:16,58.29325167,-134.402525,0,180.6,1.4,147,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:22:24,58.29319167,-134.4025433,0,180.2,1.4,150,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:22:35,58.29310333,-134.4025733,0,182.7,1.6,154,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:22:49,58.29298333,-134.4026283,0,185.8,1.9,158,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:22:58,58.29289,-134.4026817,0,188.7,2.1,162,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:21:01,58.29379667,-134.4021667,0,205.6,1.3,121,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:21:09,58.29374167,-134.4022083,0,200.9,1.4,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:21:20,58.29364667,-134.4022867,0,202.0,1.5,128,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:21:29,58.29358,-134.4023433,0,199.9,1.4,132,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:21:42,58.29349167,-134.4024133,0,199.4,1.3,136,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:21:51,58.29342833,-134.402455,0,192.9,1.4,139,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:01,58.294105,-134.401565,0,271.3,1.6,102,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:10,58.294085,-134.40167,0,260.8,1.5,104,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:20,58.29404333,-134.401795,0,243.7,1.5,107,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:31,58.29398667,-134.4019217,0,236.8,1.5,110,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:42,58.29392333,-134.4020317,0,228.7,1.4,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:44,58.29391333,-134.4020483,0,225.0,1.4,115,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:51,58.29386833,-134.402105,0,219.0,1.4,117,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:20:58,58.29382667,-134.4021433,0,213.3,1.3,119,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:19:51,58.294115,-134.401405,0,292.5,1.8,100,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:19:42,58.29409667,-134.4012833,0,298.4,1.9,100,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:19:31,58.29404167,-134.4011083,0,302.2,1.9,101,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:19:01,58.29386167,-134.4007067,0,314.0,2.2,104,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:18:42,58.29372333,-134.4004417,0,307.8,2.2,106,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T07:18:31,58.29364833,-134.4002733,0,303.6,2.1,107,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T09:37:31,58.279845,-134.69224,0,327.3,12.3,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T09:34:30,58.271125,-134.681965,0,327.4,12.2,327,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T09:31:21,58.26210667,-134.6712783,0,327.4,12.1,327,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T09:28:10,58.253125,-134.6604383,0,328.4,12.0,328,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T09:41:50,58.29225,-134.7073467,0,326.9,12.4,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T09:40:31,58.288495,-134.7027233,0,327.0,12.4,327,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:17:11,58.18394667,-134.249665,0,225.5,11.8,228,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:16:11,58.18640833,-134.2453983,0,212.1,11.9,216,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:16:31,58.18552167,-134.2466433,0,217.1,11.9,220,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:16:50,58.18475833,-134.247955,0,221.5,11.9,224,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:15:11,58.18928167,-134.24247,0,200.1,12.0,203,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:15:31,58.188285,-134.24334,0,204.1,12.0,207,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:15:50,58.187365,-134.244285,0,208.1,11.9,211,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:14:00,58.19305,-134.2405883,0,185.1,12.1,188,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:14:11,58.192495,-134.2407533,0,188.1,12.1,191,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:14:31,58.19140167,-134.24119,0,192.1,12.0,195,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:14:50,58.19035667,-134.241715,0,196.1,12.0,199,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:13:00,58.19643,-134.2403867,0,174.1,12.2,177,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:13:11,58.19581667,-134.2403283,0,176.1,12.2,179,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:13:31,58.19476833,-134.2403217,0,179.1,12.2,182,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:13:50,58.193655,-134.24045,0,183.1,12.1,186,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:12:00,58.19975333,-134.24138,0,164.6,12.3,167,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:12:21,58.19864667,-134.2409267,0,167.6,12.2,170,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:12:41,58.19753,-134.2405983,0,171.1,12.2,174,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:24:11,58.18270333,-134.2908083,0,281.4,11.9,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:24:41,58.1706667,-134.2845,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:21:41,58.18106,-134.27534,0,281.0,11.7,282,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:21:01,58.18066833,-134.27142,0,278.5,11.6,280,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:20:32,58.18046833,-134.2683833,0,272.0,11.6,274,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:20:04,58.18043667,-134.2656333,0,266.0,11.7,268,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:20:20,58.18043667,-134.267165,0,269.0,11.6,272,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:19:01,58.18096,-134.2592733,0,250.0,11.7,252,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:19:14,58.180775,-134.2605567,0,254.0,11.7,256,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:19:18,58.18072667,-134.260955,0,255.0,11.7,257,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:19:34,58.18059,-134.2626317,0,259.0,11.7,261,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:19:38,58.180555,-134.2630183,0,260.0,11.7,262,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:19:54,58.18046167,-134.264625,0,264.0,11.7,266,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:18:01,58.182355,-134.253575,0,235.5,11.8,238,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:18:20,58.18183667,-134.2552717,0,240.0,11.8,242,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:18:40,58.18135,-134.2572367,0,245.0,11.8,247,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:17:31,58.183275,-134.2511333,0,229.5,11.8,232,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:17:41,58.182975,-134.2518767,0,231.5,11.8,234,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:30:51,58.18715167,-134.3317317,0,281.4,11.9,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:30:41,58.18704,-134.3307833,0,281.5,9.6,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:28:31,58.18564333,-134.3174983,0,281.4,12.1,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:27:12,58.184725,-134.3092333,0,281.4,12.0,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:40:01,58.19345,-134.3890783,0,281.4,12.1,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:36:52,58.19129167,-134.36928,0,281.4,12.2,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:33:51,58.18920333,-134.35043,0,281.4,12.1,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:49:20,58.19967167,-134.446855,0,281.0,12.0,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:46:11,58.19758167,-134.4273467,0,281.0,12.1,281,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-07-13T08:43:11,58.19557833,-134.4087467,0,281.4,12.1,281,9188647,3FPR9,SKAGWAY
