bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T14:07:49,311319000,RADIANCE OF THE SEAS,,58.15866833,-135.3723167,276,277.9,9.6,0,9195195,C6SE7
2008-07-09T14:07:38,311319000,RADIANCE OF THE SEAS,,58.15862167,-135.37156,276,277.9,9.6,0,9195195,C6SE7
2008-07-09T14:07:26,311319000,RADIANCE OF THE SEAS,,58.15856,-135.370635,276,277.9,9.6,0,9195195,C6SE7
2008-07-09T14:07:18,311319000,RADIANCE OF THE SEAS,,58.15851167,-135.3698783,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:06:58,311319000,RADIANCE OF THE SEAS,,58.1584,-135.3681983,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:06:46,311319000,RADIANCE OF THE SEAS,,58.15833833,-135.367275,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:06:38,311319000,RADIANCE OF THE SEAS,,58.15828667,-135.3665217,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:06:26,311319000,RADIANCE OF THE SEAS,,58.15822333,-135.3656,276,278.8,9.5,0,9195195,C6SE7
2008-07-09T14:06:18,311319000,RADIANCE OF THE SEAS,,58.15817333,-135.3648467,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:06:07,311319000,RADIANCE OF THE SEAS,,58.158115,-135.36401,276,279.9,9.5,0,9195195,C6SE7
2008-07-09T14:05:57,311319000,RADIANCE OF THE SEAS,,58.15805167,-135.3630883,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:05:46,311319000,RADIANCE OF THE SEAS,,58.15799167,-135.3622517,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:05:26,311319000,RADIANCE OF THE SEAS,,58.15787333,-135.36058,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:05:16,311319000,RADIANCE OF THE SEAS,,58.15781333,-135.3597433,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:04:56,311319000,RADIANCE OF THE SEAS,,58.15769333,-135.3580717,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T14:04:37,311319000,RADIANCE OF THE SEAS,,58.15758,-135.356485,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:04:26,311319000,RADIANCE OF THE SEAS,,58.157515,-135.3555683,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:04:16,311319000,RADIANCE OF THE SEAS,,58.157455,-135.3547333,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:04:07,311319000,RADIANCE OF THE SEAS,,58.15740167,-135.3539833,276,277.9,9.5,0,9195195,C6SE7
2008-07-09T14:03:56,311319000,RADIANCE OF THE SEAS,,58.15733833,-135.353065,276,278.8,9.5,0,9195195,C6SE7
2008-07-09T14:03:47,311319000,RADIANCE OF THE SEAS,,58.15728,-135.3522317,276,278.9,9.5,0,9195195,C6SE7
2008-07-09T14:03:37,311319000,RADIANCE OF THE SEAS,,58.15722667,-135.3514817,276,277.8,9.5,0,9195195,C6SE7
2008-07-09T14:03:34,311319000,RADIANCE OF THE SEAS,,58.15710333,-135.34973,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T14:03:17,311319000,RADIANCE OF THE SEAS,,58.15710333,-135.34973,276,278.8,9.5,0,9195195,C6SE7
2008-07-09T14:03:06,311319000,RADIANCE OF THE SEAS,,58.157045,-135.348895,276,278.8,9.4,0,9195195,C6SE7
2008-07-09T14:02:56,311319000,RADIANCE OF THE SEAS,,58.156985,-135.3480617,276,278.7,9.4,0,9195195,C6SE7
2008-07-09T14:02:47,311319000,RADIANCE OF THE SEAS,,58.156925,-135.3472267,276,278.7,9.4,0,9195195,C6SE7
2008-07-09T14:02:37,311319000,RADIANCE OF THE SEAS,,58.15687,-135.346475,276,278.7,9.5,0,9195195,C6SE7
2008-07-09T14:02:27,311319000,RADIANCE OF THE SEAS,,58.15680333,-135.3455583,276,278.8,9.5,0,9195195,C6SE7
2008-07-09T14:02:16,311319000,RADIANCE OF THE SEAS,,58.15674167,-135.3447233,276,278.8,9.5,0,9195195,C6SE7
2008-07-09T14:02:06,311319000,RADIANCE OF THE SEAS,,58.15668,-135.34389,276,278.8,9.4,0,9195195,C6SE7
2008-07-09T14:01:46,311319000,RADIANCE OF THE SEAS,,58.15655667,-135.3422233,276,278.8,9.4,0,9195195,C6SE7
2008-07-09T14:01:37,311319000,RADIANCE OF THE SEAS,,58.1565,-135.3414733,276,279.8,9.3,0,9195195,C6SE7
2008-07-09T14:01:26,311319000,RADIANCE OF THE SEAS,,58.15643,-135.3405567,276,279.8,9.3,0,9195195,C6SE7
2008-07-09T14:01:16,311319000,RADIANCE OF THE SEAS,,58.15636667,-135.3397233,276,279.8,9.3,0,9195195,C6SE7
2008-07-09T14:00:37,311319000,RADIANCE OF THE SEAS,,58.15611667,-135.33647,276,279.8,9.4,0,9195195,C6SE7
2008-07-09T14:00:27,311319000,RADIANCE OF THE SEAS,,58.156045,-135.335555,276,279.8,9.4,0,9195195,C6SE7
2008-07-09T14:00:17,311319000,RADIANCE OF THE SEAS,,58.15598167,-135.3347217,276,279.8,9.4,0,9195195,C6SE7
2008-07-09T14:00:07,311319000,RADIANCE OF THE SEAS,,58.15591667,-135.33389,276,279.7,9.4,0,9195195,C6SE7
2008-07-09T14:00:01,311319000,RADIANCE OF THE SEAS,,58.15587833,-135.3333917,276,279.7,9.4,0,9195195,C6SE7
2008-07-09T13:59:47,311319000,RADIANCE OF THE SEAS,,58.15578833,-135.33223,276,279.8,9.4,0,9195195,C6SE7
2008-07-09T13:59:26,311319000,RADIANCE OF THE SEAS,,58.15566,-135.3305717,276,279.7,9.3,0,9195195,C6SE7
2008-07-09T13:59:16,311319000,RADIANCE OF THE SEAS,,58.15559667,-135.3297417,276,279.7,9.2,0,9195195,C6SE7
2008-07-09T13:59:06,311319000,RADIANCE OF THE SEAS,,58.15553333,-135.3289133,276,279.7,9.2,0,9195195,C6SE7
2008-07-09T13:58:56,311319000,RADIANCE OF THE SEAS,,58.15546833,-135.3280867,276,279.7,9.1,0,9195195,C6SE7
2008-07-09T13:58:46,311319000,RADIANCE OF THE SEAS,,58.15540333,-135.32726,276,278.7,9.3,0,9195195,C6SE7
2008-07-09T13:58:37,311319000,RADIANCE OF THE SEAS,,58.15533833,-135.3264333,276,279.7,9.4,0,9195195,C6SE7
2008-07-09T13:58:26,311319000,RADIANCE OF THE SEAS,,58.15527333,-135.3256083,276,279.7,9.4,0,9195195,C6SE7
2008-07-09T13:58:16,311319000,RADIANCE OF THE SEAS,,58.15520833,-135.3247833,276,279.7,9.3,0,9195195,C6SE7
2008-07-09T13:58:06,311319000,RADIANCE OF THE SEAS,,58.15514333,-135.3239583,276,279.7,9.3,0,9195195,C6SE7
2008-07-09T13:57:50,311319000,RADIANCE OF THE SEAS,,58.15503833,-135.32264,276,279.7,9.2,0,9195195,C6SE7
2008-07-09T13:57:48,311319000,RADIANCE OF THE SEAS,,58.15501833,-135.3223933,276,279.7,9.2,0,9195195,C6SE7
2008-07-09T13:57:43,311319000,RADIANCE OF THE SEAS,,58.15499167,-135.322065,276,279.7,9.2,0,9195195,C6SE7
2008-07-09T13:57:37,311319000,RADIANCE OF THE SEAS,,58.154945,-135.3214883,276,279.8,9.2,0,9195195,C6SE7
2008-07-09T13:57:34,311319000,RADIANCE OF THE SEAS,,58.15487833,-135.3206667,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T13:57:26,311319000,RADIANCE OF THE SEAS,,58.15487833,-135.3206667,276,278.8,9.1,0,9195195,C6SE7
2008-07-09T13:57:06,311319000,RADIANCE OF THE SEAS,,58.15474333,-135.31902,276,279.9,9.4,0,9195195,C6SE7
2008-07-09T13:56:48,311319000,RADIANCE OF THE SEAS,,58.15461333,-135.317455,276,277.9,9.3,0,9195195,C6SE7
2008-07-09T13:56:37,311319000,RADIANCE OF THE SEAS,,58.15453667,-135.31655,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:56:16,311319000,RADIANCE OF THE SEAS,,58.1544,-135.314905,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:55:56,311319000,RADIANCE OF THE SEAS,,58.15426333,-135.3132633,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:55:48,311319000,RADIANCE OF THE SEAS,,58.15420333,-135.312525,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:55:37,311319000,RADIANCE OF THE SEAS,,58.15412833,-135.311625,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:55:26,311319000,RADIANCE OF THE SEAS,,58.15406,-135.310805,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:55:06,311319000,RADIANCE OF THE SEAS,,58.153925,-135.3091683,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:54:56,311319000,RADIANCE OF THE SEAS,,58.15385833,-135.3083483,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:54:48,311319000,RADIANCE OF THE SEAS,,58.15379833,-135.3076133,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:54:37,311319000,RADIANCE OF THE SEAS,,58.153725,-135.3067133,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:54:16,311319000,RADIANCE OF THE SEAS,,58.15359167,-135.305075,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:54:06,311319000,RADIANCE OF THE SEAS,,58.15352667,-135.3042567,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:57,311319000,RADIANCE OF THE SEAS,,58.15346667,-135.3035217,276,279.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:48,311319000,RADIANCE OF THE SEAS,,58.15340167,-135.3027033,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:37,311319000,RADIANCE OF THE SEAS,,58.15333167,-135.3018033,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:26,311319000,RADIANCE OF THE SEAS,,58.15326667,-135.300985,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:20,311319000,RADIANCE OF THE SEAS,,58.15323,-135.3004933,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:16,311319000,RADIANCE OF THE SEAS,,58.153205,-135.300165,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:53:14,311319000,RADIANCE OF THE SEAS,,58.15318667,-135.29992,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:52:57,311319000,RADIANCE OF THE SEAS,,58.15308833,-135.2986067,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:52:37,311319000,RADIANCE OF THE SEAS,,58.15296333,-135.2968867,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:52:27,311319000,RADIANCE OF THE SEAS,,58.15290333,-135.2960683,276,278.0,9.5,0,9195195,C6SE7
2008-07-09T13:52:16,311319000,RADIANCE OF THE SEAS,,58.152845,-135.29525,276,278.0,9.4,0,9195195,C6SE7
2008-07-09T13:52:06,311319000,RADIANCE OF THE SEAS,,58.15278833,-135.2944333,276,277.0,9.4,0,9195195,C6SE7
2008-07-09T13:51:48,311319000,RADIANCE OF THE SEAS,,58.15268,-135.2928833,276,277.0,9.4,0,9195195,C6SE7
2008-07-09T13:51:36,311319000,RADIANCE OF THE SEAS,,58.15261667,-135.2919867,276,278.0,9.4,0,9195195,C6SE7
2008-07-09T13:51:34,311319000,RADIANCE OF THE SEAS,,58.15233833,-135.2879267,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T13:50:46,311319000,RADIANCE OF THE SEAS,,58.15233833,-135.2879267,276,277.0,9.4,0,9195195,C6SE7
2008-07-09T13:50:36,311319000,RADIANCE OF THE SEAS,,58.152285,-135.2871167,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:50:28,311319000,RADIANCE OF THE SEAS,,58.15223667,-135.2863867,276,277.0,9.4,0,9195195,C6SE7
2008-07-09T13:50:17,311319000,RADIANCE OF THE SEAS,,58.15218333,-135.2855783,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:50:06,311319000,RADIANCE OF THE SEAS,,58.152125,-135.2846883,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:49:36,311319000,RADIANCE OF THE SEAS,,58.15196333,-135.282265,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:49:17,311319000,RADIANCE OF THE SEAS,,58.15186,-135.2807333,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:49:07,311319000,RADIANCE OF THE SEAS,,58.15180333,-135.2798467,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:48:57,311319000,RADIANCE OF THE SEAS,,58.15175667,-135.2791233,276,277.0,9.3,0,9195195,C6SE7
2008-07-09T13:48:46,311319000,RADIANCE OF THE SEAS,,58.1517,-135.2782383,276,277.0,9.2,0,9195195,C6SE7
2008-07-09T13:48:36,311319000,RADIANCE OF THE SEAS,,58.15165167,-135.277435,276,276.0,9.2,0,9195195,C6SE7
2008-07-09T13:48:28,311319000,RADIANCE OF THE SEAS,,58.15160833,-135.2767133,276,276.0,9.2,0,9195195,C6SE7
2008-07-09T13:48:07,311319000,RADIANCE OF THE SEAS,,58.15151167,-135.2751117,276,277.1,8.6,0,9195195,C6SE7
2008-07-09T13:47:57,311319000,RADIANCE OF THE SEAS,,58.15146333,-135.2743117,276,277.1,8.5,0,9195195,C6SE7
2008-07-09T13:47:46,311319000,RADIANCE OF THE SEAS,,58.15141,-135.273435,276,278.1,8.7,0,9195195,C6SE7
2008-07-09T13:47:36,311319000,RADIANCE OF THE SEAS,,58.15136,-135.27264,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:47:28,311319000,RADIANCE OF THE SEAS,,58.15131333,-135.2719267,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:47:07,311319000,RADIANCE OF THE SEAS,,58.15121167,-135.27035,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:46:57,311319000,RADIANCE OF THE SEAS,,58.15116167,-135.2695683,276,277.1,8.7,0,9195195,C6SE7
2008-07-09T13:46:47,311319000,RADIANCE OF THE SEAS,,58.15110667,-135.26871,276,278.0,8.7,0,9195195,C6SE7
2008-07-09T13:46:36,311319000,RADIANCE OF THE SEAS,,58.15105667,-135.26793,276,278.0,8.6,0,9195195,C6SE7
2008-07-09T13:46:26,311319000,RADIANCE OF THE SEAS,,58.15100667,-135.2671483,276,278.0,8.5,0,9195195,C6SE7
2008-07-09T13:46:07,311319000,RADIANCE OF THE SEAS,,58.15090833,-135.265665,276,278.1,8.3,0,9195195,C6SE7
2008-07-09T13:45:57,311319000,RADIANCE OF THE SEAS,,58.150855,-135.2648833,276,279.1,8.6,0,9195195,C6SE7
2008-07-09T13:45:47,311319000,RADIANCE OF THE SEAS,,58.150795,-135.264025,276,278.1,8.9,0,9195195,C6SE7
2008-07-09T13:45:36,311319000,RADIANCE OF THE SEAS,,58.15074,-135.2632433,276,278.0,8.8,0,9195195,C6SE7
2008-07-09T13:45:33,311319000,RADIANCE OF THE SEAS,,58.150685,-135.26246,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T13:45:26,311319000,RADIANCE OF THE SEAS,,58.150685,-135.26246,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:45:16,311319000,RADIANCE OF THE SEAS,,58.15063,-135.2616767,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:45:07,311319000,RADIANCE OF THE SEAS,,58.15058,-135.2609733,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:44:57,311319000,RADIANCE OF THE SEAS,,58.150525,-135.26019,276,278.1,8.7,0,9195195,C6SE7
2008-07-09T13:44:47,311319000,RADIANCE OF THE SEAS,,58.15046333,-135.25933,276,278.1,8.6,0,9195195,C6SE7
2008-07-09T13:44:36,311319000,RADIANCE OF THE SEAS,,58.15040667,-135.258545,276,278.1,8.5,0,9195195,C6SE7
2008-07-09T13:44:27,311319000,RADIANCE OF THE SEAS,,58.15035,-135.2577617,276,278.1,8.6,0,9195195,C6SE7
2008-07-09T13:44:16,311319000,RADIANCE OF THE SEAS,,58.15029333,-135.2569767,276,278.2,8.9,0,9195195,C6SE7
2008-07-09T13:43:57,311319000,RADIANCE OF THE SEAS,,58.150185,-135.2554833,276,279.2,8.8,0,9195195,C6SE7
2008-07-09T13:43:36,311319000,RADIANCE OF THE SEAS,,58.15006333,-135.25383,276,279.3,8.7,0,9195195,C6SE7
2008-07-09T13:43:27,311319000,RADIANCE OF THE SEAS,,58.150005,-135.2530417,276,278.4,8.6,0,9195195,C6SE7
2008-07-09T13:43:16,311319000,RADIANCE OF THE SEAS,,58.14994667,-135.25225,276,279.4,8.4,0,9195195,C6SE7
2008-07-09T13:43:06,311319000,RADIANCE OF THE SEAS,,58.14988667,-135.2514583,276,278.4,8.5,0,9195195,C6SE7
2008-07-09T13:42:57,311319000,RADIANCE OF THE SEAS,,58.14983333,-135.2507433,276,279.3,8.7,0,9195195,C6SE7
2008-07-09T13:42:47,311319000,RADIANCE OF THE SEAS,,58.14977167,-135.2498683,276,278.4,8.9,0,9195195,C6SE7
2008-07-09T13:42:36,311319000,RADIANCE OF THE SEAS,,58.14971333,-135.24907,276,278.3,8.8,0,9195195,C6SE7
2008-07-09T13:42:26,311319000,RADIANCE OF THE SEAS,,58.149655,-135.24827,276,278.2,8.6,0,9195195,C6SE7
2008-07-09T13:42:16,311319000,RADIANCE OF THE SEAS,,58.14959667,-135.2474683,276,278.2,8.4,0,9195195,C6SE7
2008-07-09T13:42:06,311319000,RADIANCE OF THE SEAS,,58.14954,-135.246665,276,279.2,8.1,0,9195195,C6SE7
2008-07-09T13:41:47,311319000,RADIANCE OF THE SEAS,,58.14943333,-135.2451367,276,278.1,8.8,0,9195195,C6SE7
2008-07-09T13:41:26,311319000,RADIANCE OF THE SEAS,,58.149315,-135.243445,276,277.9,9.1,0,9195195,C6SE7
2008-07-09T13:41:16,311319000,RADIANCE OF THE SEAS,,58.14926,-135.2426367,276,277.9,9.1,0,9195195,C6SE7
2008-07-09T13:41:06,311319000,RADIANCE OF THE SEAS,,58.149205,-135.24183,276,277.7,9.1,0,9195195,C6SE7
2008-07-09T13:40:57,311319000,RADIANCE OF THE SEAS,,58.149155,-135.2411033,276,277.5,9.1,0,9195195,C6SE7
2008-07-09T13:40:47,311319000,RADIANCE OF THE SEAS,,58.14910333,-135.240295,275,277.4,9.1,0,9195195,C6SE7
2008-07-09T13:40:36,311319000,RADIANCE OF THE SEAS,,58.14904833,-135.2394033,275,277.2,9.2,0,9195195,C6SE7
2008-07-09T13:40:26,311319000,RADIANCE OF THE SEAS,,58.149,-135.2385917,275,277.0,9.1,0,9195195,C6SE7
2008-07-09T13:40:16,311319000,RADIANCE OF THE SEAS,,58.14895,-135.23778,275,276.7,9.1,0,9195195,C6SE7
2008-07-09T13:39:56,311319000,RADIANCE OF THE SEAS,,58.14885833,-135.2361517,274,276.7,9.0,0,9195195,C6SE7
2008-07-09T13:39:48,311319000,RADIANCE OF THE SEAS,,58.14882167,-135.2354183,273,276.2,8.9,0,9195195,C6SE7
2008-07-09T13:39:36,311319000,RADIANCE OF THE SEAS,,58.14878167,-135.2345217,273,275.6,8.8,0,9195195,C6SE7
2008-07-09T13:39:32,311319000,RADIANCE OF THE SEAS,,58.14874833,-135.233705,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T13:39:26,311319000,RADIANCE OF THE SEAS,,58.14874833,-135.233705,272,276.1,9.0,0,9195195,C6SE7
2008-07-09T13:39:16,311319000,RADIANCE OF THE SEAS,,58.14871833,-135.2328867,272,274.6,9.2,0,9195195,C6SE7
2008-07-09T13:39:06,311319000,RADIANCE OF THE SEAS,,58.14869167,-135.2320683,271,274.0,9.2,0,9195195,C6SE7
2008-07-09T13:38:56,311319000,RADIANCE OF THE SEAS,,58.14866833,-135.2312483,271,273.5,9.2,0,9195195,C6SE7
2008-07-09T13:38:36,311319000,RADIANCE OF THE SEAS,,58.14863167,-135.2296067,270,272.5,9.2,0,9195195,C6SE7
2008-07-09T13:38:06,311319000,RADIANCE OF THE SEAS,,58.14859833,-135.2271317,268,271.9,9.1,0,9195195,C6SE7
2008-07-09T13:37:56,311319000,RADIANCE OF THE SEAS,,58.14859167,-135.2263033,268,271.5,9.2,0,9195195,C6SE7
2008-07-09T13:37:47,311319000,RADIANCE OF THE SEAS,,58.14859,-135.2255583,267,271.1,9.1,0,9195195,C6SE7
2008-07-09T13:37:36,311319000,RADIANCE OF THE SEAS,,58.14859,-135.2246467,267,270.6,9.1,0,9195195,C6SE7
2008-07-09T13:37:26,311319000,RADIANCE OF THE SEAS,,58.14859167,-135.223815,266,270.1,8.9,0,9195195,C6SE7
2008-07-09T13:37:16,311319000,RADIANCE OF THE SEAS,,58.14859667,-135.2229833,266,269.6,8.7,0,9195195,C6SE7
2008-07-09T13:37:06,311319000,RADIANCE OF THE SEAS,,58.14860667,-135.2221517,265,269.2,8.6,0,9195195,C6SE7
2008-07-09T13:36:47,311319000,RADIANCE OF THE SEAS,,58.14863,-135.22057,264,267.4,8.1,0,9195195,C6SE7
2008-07-09T13:36:36,311319000,RADIANCE OF THE SEAS,,58.14864833,-135.2196567,264,265.0,7.9,0,9195195,C6SE7
2008-07-09T13:36:26,311319000,RADIANCE OF THE SEAS,,58.14867167,-135.218825,264,266.9,8.0,0,9195195,C6SE7
2008-07-09T13:36:06,311319000,RADIANCE OF THE SEAS,,58.148715,-135.2171583,264,265.9,8.0,0,9195195,C6SE7
2008-07-09T13:35:56,311319000,RADIANCE OF THE SEAS,,58.148735,-135.2163217,264,265.8,8.3,0,9195195,C6SE7
2008-07-09T13:35:46,311319000,RADIANCE OF THE SEAS,,58.14875667,-135.215485,264,267.8,8.9,0,9195195,C6SE7
2008-07-09T13:35:36,311319000,RADIANCE OF THE SEAS,,58.14877833,-135.2146483,264,267.7,8.7,0,9195195,C6SE7
2008-07-09T13:35:26,311319000,RADIANCE OF THE SEAS,,58.14880167,-135.2138133,264,267.7,8.6,0,9195195,C6SE7
2008-07-09T13:35:06,311319000,RADIANCE OF THE SEAS,,58.148875,-135.21217,264,267.6,9.0,0,9195195,C6SE7
2008-07-09T13:34:56,311319000,RADIANCE OF THE SEAS,,58.148915,-135.21135,264,267.5,9.2,0,9195195,C6SE7
2008-07-09T13:34:46,311319000,RADIANCE OF THE SEAS,,58.148935,-135.21051,264,267.5,9.3,0,9195195,C6SE7
2008-07-09T13:34:36,311319000,RADIANCE OF THE SEAS,,58.148955,-135.2096717,264,267.0,9.6,0,9195195,C6SE7
2008-07-09T13:34:16,311319000,RADIANCE OF THE SEAS,,58.14901167,-135.2080067,263,267.0,9.6,0,9195195,C6SE7
2008-07-09T13:34:06,311319000,RADIANCE OF THE SEAS,,58.14904833,-135.2071817,263,267.0,9.6,0,9195195,C6SE7
2008-07-09T13:33:56,311319000,RADIANCE OF THE SEAS,,58.14907333,-135.2063467,263,267.0,9.6,0,9195195,C6SE7
2008-07-09T13:33:46,311319000,RADIANCE OF THE SEAS,,58.14909667,-135.20551,264,267.0,9.6,0,9195195,C6SE7
2008-07-09T13:33:36,311319000,RADIANCE OF THE SEAS,,58.14911667,-135.2046733,264,267.0,9.6,0,9195195,C6SE7
2008-07-09T13:33:31,311319000,RADIANCE OF THE SEAS,,58.14913667,-135.203835,0,0.0,0.0,0,9195195,C6SE7
2008-07-09T13:33:26,311319000,RADIANCE OF THE SEAS,,58.14913667,-135.203835,264,268.0,9.6,0,9195195,C6SE7
2008-07-09T13:33:18,311319000,RADIANCE OF THE SEAS,,58.14915167,-135.2031633,264,268.0,9.6,0,9195195,C6SE7
2008-07-09T13:33:06,311319000,RADIANCE OF THE SEAS,,58.14917333,-135.2021567,264,268.0,9.6,0,9195195,C6SE7
2008-07-09T13:32:56,311319000,RADIANCE OF THE SEAS,,58.14919167,-135.2013167,264,268.0,9.6,0,9195195,C6SE7
2008-07-09T13:32:46,311319000,RADIANCE OF THE SEAS,,58.14920833,-135.200475,264,268.0,9.6,0,9195195,C6SE7
2008-07-09T13:32:36,311319000,RADIANCE OF THE SEAS,,58.149225,-135.199635,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:32:26,311319000,RADIANCE OF THE SEAS,,58.14924167,-135.1987933,264,268.0,9.6,0,9195195,C6SE7
2008-07-09T13:32:18,311319000,RADIANCE OF THE SEAS,,58.149255,-135.19812,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:32:06,311319000,RADIANCE OF THE SEAS,,58.14927667,-135.1971083,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:31:56,311319000,RADIANCE OF THE SEAS,,58.149295,-135.1962667,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:31:48,311319000,RADIANCE OF THE SEAS,,58.14931167,-135.1955083,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:31:36,311319000,RADIANCE OF THE SEAS,,58.14933167,-135.19458,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:31:26,311319000,RADIANCE OF THE SEAS,,58.14935,-135.1937367,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:31:18,311319000,RADIANCE OF THE SEAS,,58.14936667,-135.1929767,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:31:06,311319000,RADIANCE OF THE SEAS,,58.14938833,-135.1920467,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:30:56,311319000,RADIANCE OF THE SEAS,,58.14940833,-135.1912,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:30:48,311319000,RADIANCE OF THE SEAS,,58.149425,-135.1904383,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:30:36,311319000,RADIANCE OF THE SEAS,,58.14944833,-135.1895083,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:30:27,311319000,RADIANCE OF THE SEAS,,58.14946667,-135.188745,264,267.0,9.7,0,9195195,C6SE7
2008-07-09T13:30:18,311319000,RADIANCE OF THE SEAS,,58.149485,-135.1879833,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:30:06,311319000,RADIANCE OF THE SEAS,,58.14951,-135.1869667,264,268.0,9.7,0,9195195,C6SE7
2008-07-09T13:29:56,311319000,RADIANCE OF THE SEAS,,58.14953,-135.1861167,264,268.0,9.8,0,9195195,C6SE7
2008-07-09T13:29:48,311319000,RADIANCE OF THE SEAS,,58.14954667,-135.1853517,264,268.0,9.8,0,9195195,C6SE7
2008-07-09T13:29:36,311319000,RADIANCE OF THE SEAS,,58.149565,-135.1844133,264,268.0,9.8,0,9195195,C6SE7
2008-07-09T13:29:28,311319000,RADIANCE OF THE SEAS,,58.14958167,-135.183645,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:29:17,311319000,RADIANCE OF THE SEAS,,58.14960167,-135.1827917,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:29:06,311319000,RADIANCE OF THE SEAS,,58.14962167,-135.1818533,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:28:56,311319000,RADIANCE OF THE SEAS,,58.14964167,-135.181,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:28:48,311319000,RADIANCE OF THE SEAS,,58.14966,-135.1802333,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:28:37,311319000,RADIANCE OF THE SEAS,,58.14968167,-135.17938,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:28:27,311319000,RADIANCE OF THE SEAS,,58.14970167,-135.1785267,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:28:17,311319000,RADIANCE OF THE SEAS,,58.149725,-135.1776733,264,267.0,9.8,0,9195195,C6SE7
2008-07-09T13:28:06,311319000,RADIANCE OF THE SEAS,,58.14974833,-135.176735,264,267.0,9.8,0,9195195,C6SE7
