name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-28T15:09:05,55.46185,-131.891,0,120.7,15.9,120,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:07:53,55.46468333,-131.8991333,0,121.7,16.0,121,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:07:11,55.46623333,-131.9038167,0,118.6,16.0,119,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:06:11,55.46828333,-131.9107167,0,116.3,16.1,116,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:05:11,55.4702,-131.91775,0,114.6,15.9,115,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:04:05,55.47203333,-131.9255667,0,110.0,16.0,110,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:04:41,55.47111667,-131.9213,0,113.0,16.0,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:03:58,55.47223333,-131.9264167,0,109.3,16.1,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:02:53,55.47365,-131.9345667,0,106.0,16.2,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:00:53,55.47631667,-131.9499167,0,106.7,16.4,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:57:47,55.48046667,-131.97355,0,107.7,16.5,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:54:47,55.48466667,-131.9965833,0,107.1,16.6,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:54:05,55.48561667,-132.0018167,0,108.8,16.3,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:53:23,55.48676667,-132.0074,0,112.1,16.5,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:53:29,55.4866,-132.00665,0,111.7,16.4,109,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:52:05,55.48935,-132.0165833,0,121.4,16.4,117,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:52:29,55.48845,-132.0137833,0,117.1,16.4,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:52:35,55.48825,-132.0130833,0,117.1,16.2,114,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:52:59,55.48746667,-132.0102,0,115.5,16.6,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:51:59,55.48958333,-132.0172667,0,121.5,16.3,118,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:49:16,55.4966,-132.035,0,125.1,16.4,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:04:28,55.35011667,-131.6916833,0,130.9,6.3,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:03:59,55.35071667,-131.6928833,0,131.8,6.3,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:00:59,55.35413333,-131.6996,0,131.0,6.2,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T16:00:10,55.3551,-131.7014167,0,134.0,6.3,134,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:58:40,55.35701667,-131.7045833,0,137.6,6.4,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:55:19,55.36146667,-131.7117,0,137.5,6.7,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:55:40,55.361,-131.7109667,0,138.6,6.6,136,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:52:09,55.36571667,-131.7189167,0,135.5,6.8,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:52:19,55.36546667,-131.7185,0,135.5,6.8,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:48:59,55.3701,-131.7263667,0,136.2,7.1,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:46:28,55.37368333,-131.73235,0,135.4,7.1,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:45:09,55.37556667,-131.7355167,0,138.4,7.1,136,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:43:09,55.3785,-131.7401667,0,137.2,7.1,134,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:42:20,55.37966667,-131.74215,0,134.1,7.2,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:39:19,55.38373333,-131.7497333,0,134.2,7.0,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:37:29,55.38613333,-131.7543333,0,130.4,7.0,128,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:37:39,55.38591667,-131.7539333,0,131.3,7.2,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:36:19,55.38758333,-131.7575333,0,126.2,7.0,123,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:36:39,55.38716667,-131.7566,0,128.0,7.0,124,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:34:59,55.38908333,-131.7613,0,123.7,7.2,119,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:33:39,55.39068333,-131.76535,0,127.3,7.9,123,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:33:49,55.39046667,-131.7647833,0,126.3,7.8,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:32:05,55.39308333,-131.7703333,0,133.3,9.2,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:32:39,55.39213333,-131.7684667,0,129.6,8.5,127,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:32:59,55.39161667,-131.7674,0,130.7,8.4,126,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:31:04,55.39491667,-131.7736667,0,135.0,10.2,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:30:17,55.39661667,-131.7766667,0,136.8,11.9,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:30:29,55.39618333,-131.7758833,0,135.0,11.4,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:29:11,55.39976667,-131.7810333,0,146.9,14.4,143,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:29:30,55.39873333,-131.7797833,0,143.7,13.8,140,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:29:35,55.39848333,-131.7795,0,142.8,13.5,139,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:29:53,55.39763333,-131.77825,0,140.0,12.8,136,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:47:29,55.50128333,-132.04665,0,125.5,16.2,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:46:53,55.50283333,-132.0505333,0,124.4,16.1,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:43:47,55.51071667,-132.0706833,0,125.1,16.3,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:40:41,55.51866667,-132.0912667,0,123.7,16.7,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:38:41,55.52393333,-132.1048667,0,124.0,16.7,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:38:53,55.52341667,-132.1034833,0,124.0,16.8,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:35:35,55.53205,-132.1258667,0,124.3,17.0,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:32:29,55.54041667,-132.1474167,0,124.3,17.1,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:31:05,55.54436667,-132.1568167,0,130.0,17.1,127,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:31:17,55.54376667,-132.1555333,0,128.6,17.0,126,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:31:40,55.54268333,-132.1530167,0,126.0,17.0,124,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:30:10,55.54733333,-132.16245,0,136.0,17.1,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T14:30:35,55.54595,-132.1599333,0,133.6,17.0,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:29:05,55.4001,-131.7814333,0,147.9,14.6,144,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:28:11,55.40336667,-131.7845,0,155.0,15.2,152,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:28:17,55.403,-131.7841667,0,154.7,15.3,151,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:28:47,55.40115,-131.7825167,0,151.4,14.8,147,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:26:23,55.41066667,-131.7897333,0,157.4,16.1,155,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:26:53,55.40858333,-131.7882667,0,158.5,15.9,156,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:25:17,55.41506667,-131.79365,0,146.7,16.0,146,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:25:34,55.4139,-131.79245,0,150.4,15.9,149,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:25:53,55.4127,-131.7913333,0,153.7,16.0,152,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:25:59,55.41223333,-131.79095,0,155.1,15.9,153,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:24:23,55.41833333,-131.7978833,0,138.7,16.2,137,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:24:47,55.41693333,-131.7959,0,142.4,16.1,141,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:24:53,55.41656667,-131.79545,0,143.0,16.2,143,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:22:11,55.42558333,-131.8099,0,133.7,16.0,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:22:23,55.42496667,-131.8087667,0,134.0,16.2,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:22:53,55.42333333,-131.806,0,135.7,16.0,135,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:21:35,55.42735,-131.8132833,0,131.1,16.1,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:19:35,55.4332,-131.8253167,0,129.7,16.0,128,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:17:35,55.43908333,-131.8373333,0,131.4,16.3,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:16:41,55.4417,-131.8427833,0,129.4,16.3,127,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T15:13:53,55.44955,-131.8605333,0,127.4,16.4,125,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:58:49,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:55:47,55.3421,-131.64965,5,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:52:46,55.3421,-131.64965,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:49:44,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:46:44,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:40:43,55.3421,-131.64965,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:34:41,55.3421,-131.64965,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:31:36,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:28:36,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:22:35,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:16:32,55.3421,-131.6496667,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:10:29,55.3421,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:07:26,55.3421,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:04:25,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T23:01:24,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:58:21,55.3421,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:55:21,55.3421,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:52:19,55.3421,-131.64965,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:49:18,55.3421,-131.64965,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:43:17,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:37:15,55.3421,-131.6496667,5,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:34:13,55.34211667,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:31:12,55.3421,-131.64965,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:28:12,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:25:09,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:22:08,55.3421,-131.64965,5,246.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:19:06,55.34208333,-131.6496667,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:16:03,55.3421,-131.6496667,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:10:03,55.3421,-131.6496833,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T22:01:00,55.34208333,-131.6496333,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:57:57,55.3421,-131.6496333,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:54:55,55.3421,-131.64965,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:51:53,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:48:52,55.3421,-131.64965,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:45:50,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:39:51,55.3421,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:33:48,55.3421,-131.64965,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:30:45,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:27:45,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:24:43,55.3421,-131.64965,5,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:21:42,55.3421,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:18:41,55.3421,-131.64965,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:15:40,55.3421,-131.64965,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:09:38,55.3421,-131.64965,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T21:03:34,55.34211667,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:57:31,55.34213333,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:51:30,55.34211667,-131.6496833,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:48:26,55.3421,-131.6496667,5,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:45:25,55.3421,-131.6496667,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:42:24,55.34211667,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:39:22,55.34213333,-131.6497,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:33:22,55.3421,-131.6496667,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:30:17,55.34211667,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:27:16,55.34211667,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:24:15,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:21:15,55.34211667,-131.6496667,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:18:13,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:15:13,55.34211667,-131.6496667,5,156.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:09:11,55.34211667,-131.6496667,5,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:06:08,55.34211667,-131.6496667,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T20:00:07,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:57:04,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:51:03,55.34211667,-131.6496667,5,245.9,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:48:01,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:44:59,55.34211667,-131.6496667,5,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:38:57,55.34211667,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:32:55,55.34211667,-131.64965,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:26:53,55.34213333,-131.64965,5,65.9,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:23:51,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:20:51,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:17:47,55.34211667,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:14:47,55.34211667,-131.64965,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:08:44,55.34211667,-131.6496667,5,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T19:02:40,55.34208333,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:59:39,55.34208333,-131.6496667,5,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:53:38,55.34208333,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:50:35,55.34208333,-131.6496833,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:44:34,55.3421,-131.6496833,5,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:38:31,55.34208333,-131.6496667,5,292.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:35:28,55.34208333,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:32:28,55.34208333,-131.6496833,5,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:26:26,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:23:25,55.3421,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:20:21,55.3421,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:14:22,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:11:18,55.3421,-131.6496667,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:08:18,55.34211667,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:05:18,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T18:02:15,55.34211667,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:59:13,55.34211667,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:56:12,55.3421,-131.6496667,5,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:53:09,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:47:08,55.3421,-131.6496833,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:44:06,55.3421,-131.6496667,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:38:06,55.3421,-131.6496667,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:35:04,55.3421,-131.6496667,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:32:02,55.3421,-131.6496667,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-28T17:29:00,55.3421,-131.6496667,5,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
