bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T03:47:43,310404000,56.35374167,-133.2120633,0,279.4,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:47:20,310404000,56.35341,-133.2086933,0,278.8,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:47:06,310404000,56.35323333,-133.2067817,0,280.7,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:55,310404000,56.35306333,-133.205175,0,278.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:43,310404000,56.35290333,-133.2034067,0,279.7,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:38,310404000,56.3528,-133.2023783,0,278.8,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:30,310404000,56.35272333,-133.201495,0,278.8,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:19,310404000,56.35256333,-133.199735,0,278.8,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:07,310404000,56.35240667,-133.1978217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:07,310404000,56.35240667,-133.1978217,0,278.4,17.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:46:00,310404000,56.35234833,-133.197085,0,277.1,17.9,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:54,310404000,56.35227,-133.1960567,0,277.4,17.9,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:49,310404000,56.35221667,-133.1953217,0,278.0,17.9,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:43,310404000,56.35214667,-133.1944433,0,277.7,17.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:37,310404000,56.352075,-133.1935433,0,278.0,17.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:24,310404000,56.35193167,-133.1918083,0,278.0,17.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:19,310404000,56.35186833,-133.1910767,0,278.0,17.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:13,310404000,56.351795,-133.1902,0,278.3,17.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:06,310404000,56.35169667,-133.1890383,0,278.7,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:45:00,310404000,56.35162167,-133.188165,0,278.3,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:55,310404000,56.35154833,-133.18729,0,278.3,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:49,310404000,56.35149167,-133.186565,0,278.7,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:43,310404000,56.351415,-133.1856917,0,279.0,17.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:36,310404000,56.351335,-133.1848,0,279.6,17.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:30,310404000,56.35124833,-133.1838083,0,280.0,17.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:24,310404000,56.35118167,-133.1830883,0,280.0,17.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:19,310404000,56.35109667,-133.1822283,0,281.0,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:44:06,310404000,56.3509,-133.180365,0,282.3,17.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:54,310404000,56.350715,-133.1787983,0,283.6,17.5,284,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:49,310404000,56.35058833,-133.1778067,0,284.6,17.5,284,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:43,310404000,56.350475,-133.176965,0,284.3,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:37,310404000,56.35035833,-133.17612,0,284.3,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:19,310404000,56.350015,-133.1737383,0,286.0,17.5,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:13,310404000,56.34988833,-133.1729,0,286.0,17.4,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:06,310404000,56.34973667,-133.1719317,0,286.0,17.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:43:00,310404000,56.34960833,-133.1711,0,286.0,17.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:42:54,310404000,56.34949,-133.17026,0,292.1,16.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:42:49,310404000,56.34936333,-133.169555,0,287.6,17.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:42:24,310404000,56.34876667,-133.1661267,0,288.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:42:20,310404000,56.34864333,-133.1654433,0,288.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:42:13,310404000,56.34849333,-133.1646217,0,288.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:42:06,310404000,56.34832333,-133.163665,0,290.0,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:54,310404000,56.34800667,-133.16203,0,289.6,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:49,310404000,56.34787333,-133.1613533,0,290.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:43,310404000,56.34771,-133.1605433,0,291.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:38,310404000,56.34751833,-133.159605,0,292.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:30,310404000,56.347345,-133.1588117,0,291.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:25,310404000,56.347195,-133.1581333,0,291.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:20,310404000,56.34700167,-133.1572183,0,293.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:07,310404000,56.34662,-133.1556183,0,293.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:41:00,310404000,56.34642667,-133.1548283,0,295.3,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:56,310404000,56.34622833,-133.15404,0,296.9,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:43,310404000,56.3458,-133.1525,0,298.3,17.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:25,310404000,56.34510333,-133.1502333,0,301.3,17.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:13,310404000,56.34465167,-133.1488917,0,302.9,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:07,310404000,56.344355,-133.1480467,0,303.6,17.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:06,310404000,56.34409333,-133.1473317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:40:00,310404000,56.34409333,-133.1473317,0,303.6,17.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:39:55,310404000,56.34382333,-133.1466,0,304.6,17.3,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:39:45,310404000,56.34328167,-133.1451717,0,305.6,17.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:39:31,310404000,56.34273,-133.14377,0,306.3,17.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:39:18,310404000,56.342165,-133.142385,0,307.6,17.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:39:07,310404000,56.34158167,-133.1410033,0,307.6,17.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:38:55,310404000,56.34104333,-133.1397567,0,308.6,17.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:38:49,310404000,56.3407,-133.138975,0,309.3,17.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:38:31,310404000,56.33978167,-133.1369517,0,308.9,17.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:38:24,310404000,56.33943333,-133.1361833,0,309.3,17.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:38:07,310404000,56.33856167,-133.134285,0,308.9,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:55,310404000,56.33794667,-133.1329233,0,310.2,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:49,310404000,56.33762833,-133.13225,0,309.9,17.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:43,310404000,56.33730833,-133.1315667,0,309.6,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:36,310404000,56.33698833,-133.1308633,0,310.5,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:18,310404000,56.33598833,-133.1287917,0,310.8,17.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:07,310404000,56.33533667,-133.1274467,0,311.5,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:37:01,310404000,56.33501167,-133.1267933,0,311.5,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:56,310404000,56.33474,-133.1262383,0,311.5,17.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:49,310404000,56.334405,-133.1255633,0,311.2,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:43,310404000,56.33408,-133.1249,0,311.2,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:31,310404000,56.33343833,-133.1235983,0,311.2,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:25,310404000,56.33305167,-133.1228167,0,310.9,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:19,310404000,56.33273167,-133.1221633,0,311.2,17.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:36:07,310404000,56.33208833,-133.1208267,0,311.5,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:52,310404000,56.33113333,-133.118865,0,311.2,17.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:43,310404000,56.33086667,-133.11831,0,311.5,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:37,310404000,56.33049,-133.11754,0,311.5,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:31,310404000,56.33022333,-133.117005,0,311.2,17.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:25,310404000,56.329845,-133.1162367,0,311.5,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:18,310404000,56.32952,-133.1155617,0,312.5,17.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:35:07,310404000,56.32892333,-133.1143883,0,311.5,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:55,310404000,56.32826167,-133.1130567,0,312.2,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:48,310404000,56.327875,-133.1123117,0,311.5,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:44,310404000,56.32754,-133.1116283,0,313.5,17.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:31,310404000,56.32686833,-133.1103383,0,313.5,17.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:25,310404000,56.32653333,-133.1097,0,313.5,17.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:18,310404000,56.32614333,-133.10896,0,313.8,17.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:13,310404000,56.32592,-133.108555,0,314.1,17.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:07,310404000,56.32551,-133.1077917,0,314.2,17.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:07,310404000,56.32517167,-133.1071583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:34:01,310404000,56.32517167,-133.1071583,0,313.8,17.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:55,310404000,56.32483167,-133.106515,0,314.5,17.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:49,310404000,56.32448833,-133.1058833,0,315.2,17.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:43,310404000,56.32419833,-133.1053633,0,314.2,17.8,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:31,310404000,56.32345667,-133.103995,0,314.9,17.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:25,310404000,56.32305167,-133.1032633,0,314.9,17.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:19,310404000,56.32270167,-133.102645,0,313.6,17.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:13,310404000,56.322415,-133.1021217,0,313.6,17.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:08,310404000,56.32208,-133.1014867,0,314.6,17.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:33:00,310404000,56.32168,-133.10076,0,313.9,17.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:55,310404000,56.32139833,-133.100235,0,314.2,17.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:37,310404000,56.32037667,-133.09833,0,312.3,17.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:31,310404000,56.32011167,-133.097805,0,312.9,17.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:26,310404000,56.31972667,-133.0970667,0,311.3,17.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:18,310404000,56.319405,-133.0964283,0,310.9,17.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:13,310404000,56.319145,-133.0959017,0,310.9,17.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:08,310404000,56.31882333,-133.095235,0,310.6,17.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:32:00,310404000,56.31839667,-133.09435,0,309.3,17.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:55,310404000,56.31808667,-133.09369,0,308.3,17.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:43,310404000,56.31752833,-133.0924267,0,307.3,17.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:36,310404000,56.31718333,-133.0916333,0,307.0,17.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:31,310404000,56.31693833,-133.0910567,0,305.6,17.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:25,310404000,56.31665167,-133.09036,0,306.0,17.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:18,310404000,56.31632,-133.0895367,0,305.3,17.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:31:08,310404000,56.31580833,-133.088245,0,303.0,17.4,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:55,310404000,56.31528,-133.0868067,0,303.3,17.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:49,310404000,56.31497167,-133.08597,0,302.3,17.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:42,310404000,56.31470333,-133.0852483,0,300.6,17.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:36,310404000,56.314455,-133.0845083,0,301.0,17.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:31,310404000,56.31425,-133.08389,0,302.3,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:24,310404000,56.31394333,-133.0830383,0,300.3,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:18,310404000,56.31369,-133.0822983,0,299.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:07,310404000,56.31324667,-133.080915,0,302.2,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:30:00,310404000,56.31293833,-133.0800533,0,300.3,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:56,310404000,56.31273,-133.0794283,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:43,310404000,56.31218667,-133.0777917,0,300.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:31,310404000,56.311685,-133.0762867,0,300.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:25,310404000,56.31143833,-133.075525,0,300.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:18,310404000,56.31114833,-133.0746483,0,299.0,17.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:13,310404000,56.31094833,-133.0740133,0,299.3,17.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:08,310404000,56.31074667,-133.0733767,0,298.3,17.7,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:29:00,310404000,56.31047,-133.072485,0,298.6,17.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:55,310404000,56.31023333,-133.07171,0,297.6,17.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:42,310404000,56.30977167,-133.070145,0,296.9,17.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:36,310404000,56.309545,-133.0693617,0,297.2,17.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:31,310404000,56.30936333,-133.0687217,0,296.2,17.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:24,310404000,56.30910667,-133.0678033,0,295.6,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:18,310404000,56.308885,-133.0670217,0,295.2,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:13,310404000,56.308705,-133.06635,0,295.6,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:07,310404000,56.30846833,-133.0654333,0,295.2,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:06,310404000,56.30825667,-133.0646417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:28:00,310404000,56.30825667,-133.0646417,0,294.6,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:55,310404000,56.30801167,-133.0637083,0,293.9,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:48,310404000,56.30780667,-133.0628933,0,294.9,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:43,310404000,56.3076,-133.06211,0,294.9,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:31,310404000,56.30722333,-133.0606333,0,294.2,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:26,310404000,56.30706,-133.05998,0,294.6,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:19,310404000,56.30682167,-133.05905,0,295.3,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:06,310404000,56.30641,-133.057465,0,294.9,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:27:00,310404000,56.306205,-133.0566717,0,295.2,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:55,310404000,56.30596,-133.0557517,0,295.2,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:43,310404000,56.30554,-133.0541717,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:36,310404000,56.30532833,-133.0533767,0,295.2,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:31,310404000,56.30515333,-133.0527183,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:26,310404000,56.30494167,-133.0519267,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:19,310404000,56.30473,-133.0511217,0,294.9,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:26:06,310404000,56.304275,-133.049405,0,294.6,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:55,310404000,56.30389833,-133.0479667,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:49,310404000,56.30369,-133.047175,0,294.6,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:37,310404000,56.30324167,-133.0454517,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:31,310404000,56.303065,-133.0447783,0,294.6,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:26,310404000,56.30286167,-133.043995,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:19,310404000,56.30262167,-133.0430667,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:13,310404000,56.30244667,-133.0424067,0,294.9,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:06,310404000,56.30220333,-133.0414833,0,294.6,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:25:00,310404000,56.302,-133.0406883,0,294.9,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:56,310404000,56.30182833,-133.0400267,0,295.3,17.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:43,310404000,56.30137667,-133.03831,0,294.3,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:32,310404000,56.30100667,-133.03686,0,294.3,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:25,310404000,56.30076333,-133.0359417,0,293.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:19,310404000,56.30056833,-133.0351483,0,294.0,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:13,310404000,56.30037,-133.0343583,0,293.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:24:06,310404000,56.30014,-133.03344,0,293.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:55,310404000,56.29978,-133.0319917,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:49,310404000,56.29961667,-133.0313333,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:42,310404000,56.29938667,-133.0304183,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:36,310404000,56.29918667,-133.0296317,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:31,310404000,56.29902,-133.028975,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:26,310404000,56.29882167,-133.0281883,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
