bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T12:26:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36719833,-135.3697367,6,6,11.0,0,9187899,ZCDS4
2008-06-16T12:26:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36674333,-135.36983,6,6,11.0,0,9187899,ZCDS4
2008-06-16T12:25:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36624167,-135.3699383,6,6,10.9,0,9187899,ZCDS4
2008-06-16T12:25:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36574,-135.3700417,6,6,10.9,0,9187899,ZCDS4
2008-06-16T12:25:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36519167,-135.3701567,6,6,10.9,0,9187899,ZCDS4
2008-06-16T12:25:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36474167,-135.37024,6,6,10.8,0,9187899,ZCDS4
2008-06-16T12:25:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.364195,-135.3703467,6,6,10.8,0,9187899,ZCDS4
2008-06-16T12:25:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36375,-135.3704367,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:24:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36325833,-135.3705333,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:24:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36276667,-135.370625,6,6,10.6,0,9187899,ZCDS4
2008-06-16T12:24:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36222667,-135.3707317,6,7,10.6,0,9187899,ZCDS4
2008-06-16T12:24:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36179,-135.3708283,6,6,10.6,0,9187899,ZCDS4
2008-06-16T12:24:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.361255,-135.3709633,6,6,10.6,0,9187899,ZCDS4
2008-06-16T12:24:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36081667,-135.3710667,6,6,10.6,0,9187899,ZCDS4
2008-06-16T12:23:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.36032833,-135.3711783,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:23:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35983833,-135.3712733,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:23:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35929833,-135.3713683,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:23:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.358855,-135.3714517,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:23:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.358315,-135.3715633,6,6,10.7,0,9187899,ZCDS4
2008-06-16T12:23:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35787167,-135.371655,6,6,10.8,0,9187899,ZCDS4
2008-06-16T12:22:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35737667,-135.3717467,6,6,10.8,0,9187899,ZCDS4
2008-06-16T12:22:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35688167,-135.37184,7,6,10.8,0,9187899,ZCDS4
2008-06-16T12:22:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35633667,-135.371955,6,6,10.8,0,9187899,ZCDS4
2008-06-16T12:22:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35589167,-135.37206,6,5,10.8,0,9187899,ZCDS4
2008-06-16T12:22:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.355345,-135.3721667,6,5,10.8,0,9187899,ZCDS4
2008-06-16T12:22:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35489667,-135.3722533,6,5,10.9,0,9187899,ZCDS4
2008-06-16T12:21:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35439833,-135.3723567,5,5,10.9,0,9187899,ZCDS4
2008-06-16T12:21:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.3539,-135.3724667,5,5,10.9,0,9187899,ZCDS4
2008-06-16T12:21:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35339833,-135.372565,5,5,10.9,0,9187899,ZCDS4
2008-06-16T12:21:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.352895,-135.3726383,5,5,10.9,0,9187899,ZCDS4
2008-06-16T12:21:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35234,-135.3727117,5,5,11.0,0,9187899,ZCDS4
2008-06-16T12:21:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.351835,-135.3727883,5,5,11.0,0,9187899,ZCDS4
2008-06-16T12:20:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35138,-135.3728683,5,6,11.0,0,9187899,ZCDS4
2008-06-16T12:20:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35077333,-135.3729883,5,5,11.0,0,9187899,ZCDS4
2008-06-16T12:20:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.35036667,-135.3730633,5,5,11.1,0,9187899,ZCDS4
2008-06-16T12:20:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34985833,-135.3731533,0,0,0.0,0,9187899,ZCDS4
2008-06-16T12:20:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34985833,-135.3731533,5,5,11.1,0,9187899,ZCDS4
2008-06-16T12:20:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34929667,-135.373245,5,6,11.1,0,9187899,ZCDS4
2008-06-16T12:20:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.348785,-135.3733367,6,6,11.2,0,9187899,ZCDS4
2008-06-16T12:19:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34832333,-135.3734283,6,6,11.2,0,9187899,ZCDS4
2008-06-16T12:19:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34770667,-135.373545,6,5,11.2,0,9187899,ZCDS4
2008-06-16T12:19:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34729333,-135.3736117,6,6,11.3,0,9187899,ZCDS4
2008-06-16T12:19:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34677833,-135.3737217,6,5,11.3,0,9187899,ZCDS4
2008-06-16T12:19:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34620833,-135.37385,5,5,11.3,0,9187899,ZCDS4
2008-06-16T12:19:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34569,-135.37396,5,5,11.4,0,9187899,ZCDS4
2008-06-16T12:18:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34516667,-135.374045,5,5,11.5,0,9187899,ZCDS4
2008-06-16T12:18:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.344585,-135.374125,5,5,11.5,0,9187899,ZCDS4
2008-06-16T12:18:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34416167,-135.374195,5,5,11.5,0,9187899,ZCDS4
2008-06-16T12:18:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34363,-135.37429,5,5,11.6,0,9187899,ZCDS4
2008-06-16T12:18:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.343095,-135.3743917,5,5,11.7,0,9187899,ZCDS4
2008-06-16T12:18:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34250333,-135.3744933,5,5,11.8,0,9187899,ZCDS4
2008-06-16T12:17:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34196167,-135.37459,5,6,11.8,0,9187899,ZCDS4
2008-06-16T12:17:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34136333,-135.37471,5,5,11.9,0,9187899,ZCDS4
2008-06-16T12:17:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34092667,-135.37479,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:17:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.34037667,-135.3748917,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:17:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.339825,-135.37499,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:17:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33921833,-135.375105,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:16:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33866667,-135.3752017,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:16:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33805833,-135.3752967,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:16:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33761833,-135.3753717,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:16:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33706667,-135.3754667,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:16:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33651667,-135.37557,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:16:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33585333,-135.37567,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:15:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.335355,-135.3757417,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:15:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33474833,-135.3758467,6,5,12.0,0,9187899,ZCDS4
2008-06-16T12:15:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33430667,-135.3759333,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:15:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.333755,-135.3760383,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:15:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.333205,-135.3761433,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:15:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33259833,-135.3762517,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:14:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33204667,-135.3763483,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:14:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33144167,-135.3764533,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:14:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.331,-135.376535,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:14:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33044833,-135.3766317,0,0,0.0,0,9187899,ZCDS4
2008-06-16T12:14:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.33044833,-135.3766317,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:14:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32989667,-135.376725,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:14:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32929,-135.3768433,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:13:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32873833,-135.3769433,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:13:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32813,-135.3770433,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:13:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32768833,-135.3771167,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:13:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32713667,-135.3772133,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:13:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32653,-135.37733,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:13:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32597833,-135.377425,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:12:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.325425,-135.3775133,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:12:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32487333,-135.3776,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:12:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32437667,-135.377675,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:12:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.323825,-135.3777767,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:12:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32321667,-135.3778683,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:12:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.322665,-135.37796,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:11:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32211333,-135.3780633,4,4,12.0,0,9187899,ZCDS4
2008-06-16T12:11:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32155833,-135.3781383,4,5,12.0,0,9187899,ZCDS4
2008-06-16T12:11:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.32094833,-135.378205,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:11:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.320505,-135.3782683,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:11:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31989833,-135.3783833,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:11:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.319345,-135.3784817,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:10:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31879167,-135.3785767,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:10:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31823833,-135.3786517,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:10:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31762833,-135.3787383,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:10:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31718667,-135.3788167,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:10:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31658,-135.37893,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:10:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31602667,-135.37902,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:09:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.315475,-135.3791167,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:09:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31486667,-135.3792083,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:09:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31431333,-135.379285,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:09:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.313815,-135.3793617,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:09:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.313265,-135.3794633,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:09:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.312715,-135.3795717,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:08:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31216667,-135.37968,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:08:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31156167,-135.379795,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:08:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31101167,-135.3798783,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:08:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31051667,-135.3799567,0,0,0.0,0,9187899,ZCDS4
2008-06-16T12:08:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.31051667,-135.3799567,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:08:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30996667,-135.380045,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:08:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30941667,-135.3801267,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:07:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30886667,-135.3802117,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:07:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30826167,-135.38031,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:07:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30771167,-135.3804067,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:07:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30721667,-135.3805033,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:07:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30666833,-135.38061,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:07:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30611833,-135.3807183,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:06:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30556667,-135.3808167,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:06:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30496,-135.3809217,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:06:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30446333,-135.3810083,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:06:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30391167,-135.3811117,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:06:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30341667,-135.381195,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:06:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30281,-135.3812967,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:05:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30231333,-135.3813817,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:05:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30165333,-135.3815083,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:05:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30115833,-135.3815983,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:05:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.300605,-135.38168,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:05:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.30010833,-135.3817517,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:05:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29944333,-135.38185,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:04:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29900167,-135.3819283,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:04:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29833833,-135.3820433,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:04:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29784167,-135.3821283,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:04:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29728833,-135.38222,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:04:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29679,-135.3822983,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:04:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29612833,-135.3824183,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:03:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29568833,-135.3825017,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:03:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29508,-135.3826083,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:03:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29452667,-135.3826867,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:03:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29397333,-135.3827683,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:03:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29347667,-135.382855,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:03:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29281333,-135.3829633,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:02:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29237,-135.383035,6,5,12.0,0,9187899,ZCDS4
2008-06-16T12:02:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29176333,-135.3831517,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:02:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29121333,-135.38326,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:02:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29066,-135.38336,0,0,0.0,0,9187899,ZCDS4
2008-06-16T12:02:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29066,-135.38336,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:02:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.29016333,-135.3834533,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:02:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.2895,-135.3835733,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:01:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28905833,-135.3836533,5,6,12.0,0,9187899,ZCDS4
2008-06-16T12:01:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28845167,-135.3837667,5,5,12.0,0,9187899,ZCDS4
2008-06-16T12:01:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28790167,-135.383865,5,6,12.0,0,9187899,ZCDS4
2008-06-16T12:01:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28735,-135.38397,5,6,12.0,0,9187899,ZCDS4
2008-06-16T12:01:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.286855,-135.3840667,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:01:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.286195,-135.3841867,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:00:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.285755,-135.3842717,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:00:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28515,-135.3843917,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:00:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28460167,-135.3845,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:00:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28405333,-135.3846067,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:00:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28345167,-135.3847233,5,6,11.9,0,9187899,ZCDS4
2008-06-16T12:00:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.282905,-135.3848383,5,5,11.9,0,9187899,ZCDS4
2008-06-16T11:59:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28247,-135.3849433,5,5,11.8,0,9187899,ZCDS4
2008-06-16T11:59:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28187333,-135.3850767,4,4,11.8,0,9187899,ZCDS4
2008-06-16T11:59:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28133167,-135.38518,3,4,11.8,0,9187899,ZCDS4
2008-06-16T11:59:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.28079,-135.3852867,2,3,11.8,0,9187899,ZCDS4
2008-06-16T11:59:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.280195,-135.3854017,1,2,11.8,0,9187899,ZCDS4
2008-06-16T11:59:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27965333,-135.3854733,0,1,11.7,0,9187899,ZCDS4
2008-06-16T11:58:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27911167,-135.385525,0,1,11.7,0,9187899,ZCDS4
2008-06-16T11:58:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.278625,-135.3855567,359,0,11.7,0,9187899,ZCDS4
2008-06-16T11:58:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27808333,-135.385585,359,0,11.7,0,9187899,ZCDS4
2008-06-16T11:58:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.277545,-135.3856083,358,359,11.7,0,9187899,ZCDS4
2008-06-16T11:58:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27695167,-135.385625,358,359,11.6,0,9187899,ZCDS4
2008-06-16T11:58:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.276415,-135.3856367,357,358,11.6,0,9187899,ZCDS4
2008-06-16T11:57:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27588,-135.3856367,356,357,11.6,0,9187899,ZCDS4
2008-06-16T11:57:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27545333,-135.385625,355,356,11.6,0,9187899,ZCDS4
2008-06-16T11:57:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27486667,-135.385595,354,355,11.5,0,9187899,ZCDS4
2008-06-16T11:57:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.274335,-135.385545,354,354,11.5,0,9187899,ZCDS4
2008-06-16T11:57:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27375333,-135.3854683,353,353,11.5,0,9187899,ZCDS4
2008-06-16T11:57:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27322333,-135.3853833,352,354,11.8,0,9187899,ZCDS4
2008-06-16T11:56:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27269667,-135.3852933,351,352,11.5,0,9187899,ZCDS4
2008-06-16T11:56:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27227667,-135.3852133,350,351,11.5,0,9187899,ZCDS4
2008-06-16T11:56:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.2717,-135.3850767,349,350,11.4,0,9187899,ZCDS4
2008-06-16T11:56:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27118,-135.3849183,0,0,0.0,0,9187899,ZCDS4
2008-06-16T11:56:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27118,-135.3849183,349,349,11.4,0,9187899,ZCDS4
2008-06-16T11:56:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27071333,-135.3847683,348,348,11.4,0,9187899,ZCDS4
2008-06-16T11:56:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.27009167,-135.3845717,347,347,11.4,0,9187899,ZCDS4
