bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T05:16:32,246506000,VEENDAM,HUBBARD GLACIER,59.898775,-149.4231067,198,199.1,19.0,0,9102992,PHEO
2008-06-07T05:16:27,246506000,VEENDAM,HUBBARD GLACIER,59.89919167,-149.422825,198,199.0,19.1,0,9102992,PHEO
2008-06-07T05:16:09,246506000,VEENDAM,HUBBARD GLACIER,59.90069,-149.4217917,198,198.9,19.1,0,9102992,PHEO
2008-06-07T05:16:03,246506000,VEENDAM,HUBBARD GLACIER,59.90119,-149.4214567,198,198.7,19.0,0,9102992,PHEO
2008-06-07T05:15:45,246506000,VEENDAM,HUBBARD GLACIER,59.90267333,-149.4204417,198,198.8,19.1,0,9102992,PHEO
2008-06-07T05:15:39,246506000,VEENDAM,HUBBARD GLACIER,59.90317167,-149.4201083,198,198.9,19.0,0,9102992,PHEO
2008-06-07T05:15:20,246506000,VEENDAM,HUBBARD GLACIER,59.904755,-149.4190267,198,199.2,19.0,0,9102992,PHEO
2008-06-07T05:15:14,246506000,VEENDAM,HUBBARD GLACIER,59.90517167,-149.4187433,198,199.0,19.0,0,9102992,PHEO
2008-06-07T05:15:09,246506000,VEENDAM,HUBBARD GLACIER,59.90567167,-149.4183917,198,198.7,19.0,0,9102992,PHEO
2008-06-07T05:15:03,246506000,VEENDAM,HUBBARD GLACIER,59.90617167,-149.41806,198,199.0,19.0,0,9102992,PHEO
2008-06-07T05:14:57,246506000,VEENDAM,HUBBARD GLACIER,59.90667,-149.417725,198,198.6,19.0,0,9102992,PHEO
2008-06-07T05:14:50,246506000,VEENDAM,HUBBARD GLACIER,59.90723667,-149.4173433,198,199.0,19.0,0,9102992,PHEO
2008-06-07T05:14:45,246506000,VEENDAM,HUBBARD GLACIER,59.90767,-149.4170417,198,198.7,19.0,0,9102992,PHEO
2008-06-07T05:14:38,246506000,VEENDAM,HUBBARD GLACIER,59.90817,-149.41671,198,198.7,19.0,0,9102992,PHEO
2008-06-07T05:14:33,246506000,VEENDAM,HUBBARD GLACIER,59.90867,-149.4163767,198,198.9,19.0,0,9102992,PHEO
2008-06-07T05:14:27,246506000,VEENDAM,HUBBARD GLACIER,59.90917,-149.4160433,198,199.2,19.0,0,9102992,PHEO
2008-06-07T05:14:20,246506000,VEENDAM,HUBBARD GLACIER,59.90973667,-149.415645,198,199.1,19.1,0,9102992,PHEO
2008-06-07T05:14:14,246506000,VEENDAM,HUBBARD GLACIER,59.91015167,-149.4153433,198,198.7,19.1,0,9102992,PHEO
2008-06-07T05:14:09,246506000,VEENDAM,HUBBARD GLACIER,59.91065333,-149.4150117,198,199.1,19.0,0,9102992,PHEO
2008-06-07T05:13:50,246506000,VEENDAM,HUBBARD GLACIER,59.91221833,-149.4139283,198,199.3,19.0,0,9102992,PHEO
2008-06-07T05:13:45,246506000,VEENDAM,HUBBARD GLACIER,59.912635,-149.4136283,198,199.0,19.0,0,9102992,PHEO
2008-06-07T05:13:38,246506000,VEENDAM,HUBBARD GLACIER,59.913135,-149.413295,198,199.3,19.0,0,9102992,PHEO
2008-06-07T05:13:33,246506000,VEENDAM,HUBBARD GLACIER,59.913635,-149.412945,198,199.0,19.0,0,9102992,PHEO
2008-06-07T05:13:27,246506000,VEENDAM,HUBBARD GLACIER,59.914135,-149.4125967,198,199.3,19.0,0,9102992,PHEO
2008-06-07T05:13:20,246506000,VEENDAM,HUBBARD GLACIER,59.91471667,-149.4121967,198,199.3,19.0,0,9102992,PHEO
2008-06-07T05:13:14,246506000,VEENDAM,HUBBARD GLACIER,59.91511667,-149.4119133,198,199.0,19.0,0,9102992,PHEO
2008-06-07T05:12:56,246506000,VEENDAM,HUBBARD GLACIER,59.91668333,-149.4108133,198,199.0,18.9,0,9102992,PHEO
2008-06-07T05:12:50,246506000,VEENDAM,HUBBARD GLACIER,59.91718333,-149.41048,198,199.3,18.9,0,9102992,PHEO
2008-06-07T05:12:38,246506000,VEENDAM,HUBBARD GLACIER,59.9181,-149.4098467,198,199.3,18.9,0,9102992,PHEO
2008-06-07T05:12:14,246506000,VEENDAM,HUBBARD GLACIER,59.92004833,-149.4084633,198,199.2,18.8,0,9102992,PHEO
2008-06-07T05:12:09,246506000,VEENDAM,HUBBARD GLACIER,59.92054833,-149.4081133,198,198.9,18.8,0,9102992,PHEO
2008-06-07T05:11:56,246506000,VEENDAM,HUBBARD GLACIER,59.921615,-149.40738,197,199.0,18.8,0,9102992,PHEO
2008-06-07T05:11:45,246506000,VEENDAM,HUBBARD GLACIER,59.92253167,-149.4067483,198,199.3,18.8,0,9102992,PHEO
2008-06-07T05:11:33,246506000,VEENDAM,HUBBARD GLACIER,59.92349833,-149.4060667,198,199.8,18.8,0,9102992,PHEO
2008-06-07T05:11:27,246506000,VEENDAM,HUBBARD GLACIER,59.92399667,-149.4057167,198,199.7,18.8,0,9102992,PHEO
2008-06-07T05:11:26,246506000,VEENDAM,HUBBARD GLACIER,59.92456333,-149.4053167,0,0.0,0.0,0,9102992,PHEO
2008-06-07T05:11:20,246506000,VEENDAM,HUBBARD GLACIER,59.92456333,-149.4053167,198,200.0,18.8,0,9102992,PHEO
2008-06-07T05:11:14,246506000,VEENDAM,HUBBARD GLACIER,59.92498,-149.4050167,198,199.7,18.7,0,9102992,PHEO
2008-06-07T05:11:09,246506000,VEENDAM,HUBBARD GLACIER,59.92546333,-149.4046667,198,200.0,18.6,0,9102992,PHEO
2008-06-07T05:11:02,246506000,VEENDAM,HUBBARD GLACIER,59.92601333,-149.4042667,198,199.6,18.7,0,9102992,PHEO
2008-06-07T05:10:56,246506000,VEENDAM,HUBBARD GLACIER,59.92651333,-149.4039167,198,199.6,18.7,0,9102992,PHEO
2008-06-07T05:10:50,246506000,VEENDAM,HUBBARD GLACIER,59.92699667,-149.4035667,198,199.6,18.6,0,9102992,PHEO
2008-06-07T05:10:45,246506000,VEENDAM,HUBBARD GLACIER,59.92741333,-149.4032667,198,199.3,18.6,0,9102992,PHEO
2008-06-07T05:10:38,246506000,VEENDAM,HUBBARD GLACIER,59.92789667,-149.4029333,198,199.6,18.5,0,9102992,PHEO
2008-06-07T05:10:33,246506000,VEENDAM,HUBBARD GLACIER,59.92838,-149.4025833,198,199.6,18.6,0,9102992,PHEO
2008-06-07T05:10:20,246506000,VEENDAM,HUBBARD GLACIER,59.92942833,-149.4018333,198,199.6,18.5,0,9102992,PHEO
2008-06-07T05:10:14,246506000,VEENDAM,HUBBARD GLACIER,59.92982833,-149.40155,198,199.6,18.4,0,9102992,PHEO
2008-06-07T05:10:09,246506000,VEENDAM,HUBBARD GLACIER,59.93031333,-149.4012,198,199.5,18.4,0,9102992,PHEO
2008-06-07T05:10:02,246506000,VEENDAM,HUBBARD GLACIER,59.93087833,-149.4008017,198,200.1,18.5,0,9102992,PHEO
2008-06-07T05:09:56,246506000,VEENDAM,HUBBARD GLACIER,59.931345,-149.4004517,198,200.1,18.4,0,9102992,PHEO
2008-06-07T05:09:50,246506000,VEENDAM,HUBBARD GLACIER,59.93182833,-149.4001033,198,200.1,18.4,0,9102992,PHEO
2008-06-07T05:09:44,246506000,VEENDAM,HUBBARD GLACIER,59.93231167,-149.3997517,198,199.8,18.4,0,9102992,PHEO
2008-06-07T05:09:38,246506000,VEENDAM,HUBBARD GLACIER,59.93271167,-149.3994683,198,199.8,18.4,0,9102992,PHEO
2008-06-07T05:09:33,246506000,VEENDAM,HUBBARD GLACIER,59.933195,-149.3991183,198,199.8,18.3,0,9102992,PHEO
2008-06-07T05:09:27,246506000,VEENDAM,HUBBARD GLACIER,59.93366167,-149.39877,198,199.9,18.3,0,9102992,PHEO
2008-06-07T05:09:20,246506000,VEENDAM,HUBBARD GLACIER,59.93422833,-149.3983683,198,199.9,18.3,0,9102992,PHEO
2008-06-07T05:09:14,246506000,VEENDAM,HUBBARD GLACIER,59.93462833,-149.398085,198,199.6,18.3,0,9102992,PHEO
2008-06-07T05:09:09,246506000,VEENDAM,HUBBARD GLACIER,59.93509333,-149.397735,198,199.6,18.3,0,9102992,PHEO
2008-06-07T05:09:03,246506000,VEENDAM,HUBBARD GLACIER,59.93557667,-149.3974017,198,199.6,18.3,0,9102992,PHEO
2008-06-07T05:08:50,246506000,VEENDAM,HUBBARD GLACIER,59.936595,-149.3966533,198,200.2,18.1,0,9102992,PHEO
2008-06-07T05:08:44,246506000,VEENDAM,HUBBARD GLACIER,59.93707667,-149.3963033,198,200.0,18.1,0,9102992,PHEO
2008-06-07T05:08:39,246506000,VEENDAM,HUBBARD GLACIER,59.93747667,-149.39602,198,200.0,18.2,0,9102992,PHEO
2008-06-07T05:08:33,246506000,VEENDAM,HUBBARD GLACIER,59.93794333,-149.39567,198,200.4,18.2,0,9102992,PHEO
2008-06-07T05:08:27,246506000,VEENDAM,HUBBARD GLACIER,59.93842667,-149.3953383,198,200.1,18.2,0,9102992,PHEO
2008-06-07T05:08:20,246506000,VEENDAM,HUBBARD GLACIER,59.93897667,-149.39492,199,200.3,18.1,0,9102992,PHEO
2008-06-07T05:08:14,246506000,VEENDAM,HUBBARD GLACIER,59.93944333,-149.3945883,199,200.4,18.0,0,9102992,PHEO
2008-06-07T05:08:09,246506000,VEENDAM,HUBBARD GLACIER,59.93982667,-149.3942883,198,200.2,18.0,0,9102992,PHEO
2008-06-07T05:08:03,246506000,VEENDAM,HUBBARD GLACIER,59.94029333,-149.393955,198,200.1,18.0,0,9102992,PHEO
2008-06-07T05:07:44,246506000,VEENDAM,HUBBARD GLACIER,59.941775,-149.39287,198,199.9,18.0,0,9102992,PHEO
2008-06-07T05:07:39,246506000,VEENDAM,HUBBARD GLACIER,59.94217667,-149.3925883,198,200.2,17.9,0,9102992,PHEO
2008-06-07T05:07:33,246506000,VEENDAM,HUBBARD GLACIER,59.94264167,-149.3922367,198,199.8,17.9,0,9102992,PHEO
2008-06-07T05:07:27,246506000,VEENDAM,HUBBARD GLACIER,59.94310833,-149.3919033,198,199.8,17.9,0,9102992,PHEO
2008-06-07T05:07:20,246506000,VEENDAM,HUBBARD GLACIER,59.94365833,-149.391505,198,200.1,17.9,0,9102992,PHEO
2008-06-07T05:07:14,246506000,VEENDAM,HUBBARD GLACIER,59.944125,-149.3911717,198,200.2,17.8,0,9102992,PHEO
2008-06-07T05:07:09,246506000,VEENDAM,HUBBARD GLACIER,59.94450833,-149.3908883,198,199.9,17.7,0,9102992,PHEO
2008-06-07T05:06:56,246506000,VEENDAM,HUBBARD GLACIER,59.94550833,-149.3901533,198,199.7,17.7,0,9102992,PHEO
2008-06-07T05:06:51,246506000,VEENDAM,HUBBARD GLACIER,59.94589167,-149.3898883,198,200.0,17.6,0,9102992,PHEO
2008-06-07T05:06:44,246506000,VEENDAM,HUBBARD GLACIER,59.946425,-149.3894883,198,199.9,17.7,0,9102992,PHEO
2008-06-07T05:06:39,246506000,VEENDAM,HUBBARD GLACIER,59.94682333,-149.389205,198,199.9,17.7,0,9102992,PHEO
2008-06-07T05:06:33,246506000,VEENDAM,HUBBARD GLACIER,59.94729167,-149.3888883,198,200.1,17.7,0,9102992,PHEO
2008-06-07T05:06:27,246506000,VEENDAM,HUBBARD GLACIER,59.94774,-149.388555,198,200.1,17.7,0,9102992,PHEO
2008-06-07T05:06:20,246506000,VEENDAM,HUBBARD GLACIER,59.94827333,-149.388155,198,199.8,17.6,0,9102992,PHEO
2008-06-07T05:06:14,246506000,VEENDAM,HUBBARD GLACIER,59.94874167,-149.3878217,198,199.9,17.6,0,9102992,PHEO
2008-06-07T05:06:09,246506000,VEENDAM,HUBBARD GLACIER,59.949125,-149.3875383,198,200.2,17.6,0,9102992,PHEO
2008-06-07T05:06:03,246506000,VEENDAM,HUBBARD GLACIER,59.949575,-149.387205,198,200.2,17.5,0,9102992,PHEO
2008-06-07T05:05:56,246506000,VEENDAM,HUBBARD GLACIER,59.95010667,-149.3868217,198,199.9,17.6,0,9102992,PHEO
2008-06-07T05:05:51,246506000,VEENDAM,HUBBARD GLACIER,59.95048333,-149.38655,198,199.8,17.6,0,9102992,PHEO
2008-06-07T05:05:44,246506000,VEENDAM,HUBBARD GLACIER,59.95101667,-149.3861667,198,199.1,17.5,0,9102992,PHEO
2008-06-07T05:05:39,246506000,VEENDAM,HUBBARD GLACIER,59.95139833,-149.3859,198,199.0,17.5,0,9102992,PHEO
2008-06-07T05:05:33,246506000,VEENDAM,HUBBARD GLACIER,59.951865,-149.3855833,197,198.1,17.4,0,9102992,PHEO
2008-06-07T05:05:27,246506000,VEENDAM,HUBBARD GLACIER,59.952315,-149.3852683,197,198.1,17.4,0,9102992,PHEO
2008-06-07T05:05:25,246506000,VEENDAM,HUBBARD GLACIER,59.95284833,-149.3849183,0,0.0,0.0,0,9102992,PHEO
2008-06-07T05:05:20,246506000,VEENDAM,HUBBARD GLACIER,59.95284833,-149.3849183,196,197.9,17.4,0,9102992,PHEO
2008-06-07T05:05:14,246506000,VEENDAM,HUBBARD GLACIER,59.953315,-149.3846183,196,197.3,17.4,0,9102992,PHEO
2008-06-07T05:05:09,246506000,VEENDAM,HUBBARD GLACIER,59.95369833,-149.3843683,196,197.3,17.3,0,9102992,PHEO
2008-06-07T05:05:03,246506000,VEENDAM,HUBBARD GLACIER,59.95414833,-149.384085,195,196.9,17.3,0,9102992,PHEO
2008-06-07T05:04:56,246506000,VEENDAM,HUBBARD GLACIER,59.95468167,-149.3837517,195,196.9,17.3,0,9102992,PHEO
2008-06-07T05:04:51,246506000,VEENDAM,HUBBARD GLACIER,59.95506333,-149.3835183,195,196.4,17.3,0,9102992,PHEO
2008-06-07T05:04:44,246506000,VEENDAM,HUBBARD GLACIER,59.95559667,-149.3832017,195,196.1,17.2,0,9102992,PHEO
2008-06-07T05:04:33,246506000,VEENDAM,HUBBARD GLACIER,59.95644667,-149.3827017,195,196.6,17.1,0,9102992,PHEO
2008-06-07T05:04:27,246506000,VEENDAM,HUBBARD GLACIER,59.95689667,-149.382435,195,196.5,17.1,0,9102992,PHEO
2008-06-07T05:04:21,246506000,VEENDAM,HUBBARD GLACIER,59.95734667,-149.3821517,195,196.6,17.1,0,9102992,PHEO
2008-06-07T05:04:14,246506000,VEENDAM,HUBBARD GLACIER,59.95779667,-149.381885,195,197.3,17.1,0,9102992,PHEO
2008-06-07T05:04:09,246506000,VEENDAM,HUBBARD GLACIER,59.95826333,-149.3816183,195,196.9,17.0,0,9102992,PHEO
2008-06-07T05:04:03,246506000,VEENDAM,HUBBARD GLACIER,59.95871333,-149.3813367,195,196.9,17.0,0,9102992,PHEO
2008-06-07T05:03:56,246506000,VEENDAM,HUBBARD GLACIER,59.95922833,-149.38102,195,196.5,17.0,0,9102992,PHEO
2008-06-07T05:03:51,246506000,VEENDAM,HUBBARD GLACIER,59.95961167,-149.3808033,195,196.8,16.9,0,9102992,PHEO
2008-06-07T05:03:44,246506000,VEENDAM,HUBBARD GLACIER,59.96012833,-149.3804867,195,196.5,16.9,0,9102992,PHEO
2008-06-07T05:03:33,246506000,VEENDAM,HUBBARD GLACIER,59.960945,-149.3800033,195,196.5,16.8,0,9102992,PHEO
2008-06-07T05:03:27,246506000,VEENDAM,HUBBARD GLACIER,59.961395,-149.3797367,195,197.0,16.8,0,9102992,PHEO
2008-06-07T05:03:21,246506000,VEENDAM,HUBBARD GLACIER,59.961845,-149.37947,195,196.6,16.7,0,9102992,PHEO
2008-06-07T05:03:14,246506000,VEENDAM,HUBBARD GLACIER,59.96227833,-149.3791867,195,196.5,16.7,0,9102992,PHEO
2008-06-07T05:03:09,246506000,VEENDAM,HUBBARD GLACIER,59.96272833,-149.3789367,195,196.5,16.6,0,9102992,PHEO
2008-06-07T05:03:03,246506000,VEENDAM,HUBBARD GLACIER,59.96316167,-149.37867,195,196.5,16.6,0,9102992,PHEO
2008-06-07T05:02:56,246506000,VEENDAM,HUBBARD GLACIER,59.96367667,-149.3783533,195,196.5,16.6,0,9102992,PHEO
2008-06-07T05:02:50,246506000,VEENDAM,HUBBARD GLACIER,59.96411,-149.3781033,195,196.5,16.5,0,9102992,PHEO
2008-06-07T05:02:44,246506000,VEENDAM,HUBBARD GLACIER,59.96456,-149.3778367,195,196.6,16.5,0,9102992,PHEO
2008-06-07T05:02:39,246506000,VEENDAM,HUBBARD GLACIER,59.96492667,-149.37762,195,196.5,16.4,0,9102992,PHEO
2008-06-07T05:02:33,246506000,VEENDAM,HUBBARD GLACIER,59.96536,-149.37737,195,196.2,16.4,0,9102992,PHEO
2008-06-07T05:02:26,246506000,VEENDAM,HUBBARD GLACIER,59.96586,-149.3770717,195,196.6,16.2,0,9102992,PHEO
2008-06-07T05:02:21,246506000,VEENDAM,HUBBARD GLACIER,59.96622667,-149.376855,195,196.6,16.1,0,9102992,PHEO
2008-06-07T05:02:14,246506000,VEENDAM,HUBBARD GLACIER,59.96664167,-149.376605,195,196.6,16.1,0,9102992,PHEO
2008-06-07T05:02:09,246506000,VEENDAM,HUBBARD GLACIER,59.967075,-149.3763383,195,196.4,16.1,0,9102992,PHEO
2008-06-07T05:01:56,246506000,VEENDAM,HUBBARD GLACIER,59.96800833,-149.375805,195,196.4,15.9,0,9102992,PHEO
2008-06-07T05:01:50,246506000,VEENDAM,HUBBARD GLACIER,59.968425,-149.375555,195,196.4,15.9,0,9102992,PHEO
2008-06-07T05:01:44,246506000,VEENDAM,HUBBARD GLACIER,59.968775,-149.375355,195,196.4,15.9,0,9102992,PHEO
2008-06-07T05:01:39,246506000,VEENDAM,HUBBARD GLACIER,59.96919167,-149.375105,195,196.4,15.9,0,9102992,PHEO
2008-06-07T05:01:32,246506000,VEENDAM,HUBBARD GLACIER,59.96969167,-149.3748217,195,196.2,15.8,0,9102992,PHEO
2008-06-07T05:01:26,246506000,VEENDAM,HUBBARD GLACIER,59.97010833,-149.3745717,195,195.8,15.8,0,9102992,PHEO
2008-06-07T05:01:21,246506000,VEENDAM,HUBBARD GLACIER,59.97045667,-149.3743717,195,195.8,15.9,0,9102992,PHEO
2008-06-07T05:01:14,246506000,VEENDAM,HUBBARD GLACIER,59.97089,-149.3741383,195,195.8,15.9,0,9102992,PHEO
2008-06-07T05:01:08,246506000,VEENDAM,HUBBARD GLACIER,59.97130667,-149.3738883,195,195.5,15.9,0,9102992,PHEO
2008-06-07T05:01:03,246506000,VEENDAM,HUBBARD GLACIER,59.97172333,-149.373655,195,195.1,15.8,0,9102992,PHEO
2008-06-07T05:00:57,246506000,VEENDAM,HUBBARD GLACIER,59.97215667,-149.3734217,195,195.0,15.8,0,9102992,PHEO
2008-06-07T05:00:50,246506000,VEENDAM,HUBBARD GLACIER,59.97264,-149.373155,194,194.6,15.8,0,9102992,PHEO
2008-06-07T05:00:44,246506000,VEENDAM,HUBBARD GLACIER,59.97300667,-149.372955,194,194.5,15.7,0,9102992,PHEO
2008-06-07T05:00:39,246506000,VEENDAM,HUBBARD GLACIER,59.97342333,-149.3727383,193,193.5,15.8,0,9102992,PHEO
2008-06-07T05:00:32,246506000,VEENDAM,HUBBARD GLACIER,59.97392167,-149.3724883,193,192.8,15.8,0,9102992,PHEO
2008-06-07T05:00:26,246506000,VEENDAM,HUBBARD GLACIER,59.97433833,-149.3722883,192,192.5,15.8,0,9102992,PHEO
2008-06-07T05:00:21,246506000,VEENDAM,HUBBARD GLACIER,59.974705,-149.3721217,191,191.5,15.8,0,9102992,PHEO
2008-06-07T05:00:15,246506000,VEENDAM,HUBBARD GLACIER,59.97513833,-149.371955,191,190.7,15.8,0,9102992,PHEO
2008-06-07T05:00:08,246506000,VEENDAM,HUBBARD GLACIER,59.975555,-149.3717717,190,190.3,15.7,0,9102992,PHEO
2008-06-07T05:00:03,246506000,VEENDAM,HUBBARD GLACIER,59.97598833,-149.3716217,190,190.2,15.8,0,9102992,PHEO
2008-06-07T04:59:50,246506000,VEENDAM,HUBBARD GLACIER,59.97692,-149.3712867,188,188.0,15.8,0,9102992,PHEO
2008-06-07T04:59:44,246506000,VEENDAM,HUBBARD GLACIER,59.97728667,-149.37117,188,187.7,15.8,0,9102992,PHEO
2008-06-07T04:59:39,246506000,VEENDAM,HUBBARD GLACIER,59.97772,-149.3710533,187,187.0,15.8,0,9102992,PHEO
2008-06-07T04:59:32,246506000,VEENDAM,HUBBARD GLACIER,59.97822,-149.37092,186,185.5,15.8,0,9102992,PHEO
2008-06-07T04:59:23,246506000,VEENDAM,HUBBARD GLACIER,59.97902,-149.3707517,0,0.0,0.0,0,9102992,PHEO
2008-06-07T04:59:21,246506000,VEENDAM,HUBBARD GLACIER,59.97902,-149.3707517,184,184.1,15.8,0,9102992,PHEO
2008-06-07T04:59:15,246506000,VEENDAM,HUBBARD GLACIER,59.97945333,-149.370685,183,183.5,15.7,0,9102992,PHEO
2008-06-07T04:59:08,246506000,VEENDAM,HUBBARD GLACIER,59.979885,-149.3706183,182,182.9,15.8,0,9102992,PHEO
2008-06-07T04:59:03,246506000,VEENDAM,HUBBARD GLACIER,59.980335,-149.3705517,182,182.4,15.8,0,9102992,PHEO
2008-06-07T04:58:57,246506000,VEENDAM,HUBBARD GLACIER,59.98076833,-149.3705183,181,181.7,15.8,0,9102992,PHEO
2008-06-07T04:58:50,246506000,VEENDAM,HUBBARD GLACIER,59.981285,-149.3704833,180,181.3,15.8,0,9102992,PHEO
2008-06-07T04:58:44,246506000,VEENDAM,HUBBARD GLACIER,59.981635,-149.3704517,180,181.6,15.8,0,9102992,PHEO
2008-06-07T04:58:39,246506000,VEENDAM,HUBBARD GLACIER,59.98208333,-149.3704333,180,181.2,15.8,0,9102992,PHEO
2008-06-07T04:58:32,246506000,VEENDAM,HUBBARD GLACIER,59.98258333,-149.3704183,180,181.4,15.8,0,9102992,PHEO
2008-06-07T04:58:26,246506000,VEENDAM,HUBBARD GLACIER,59.98301667,-149.3704017,180,181.4,15.9,0,9102992,PHEO
2008-06-07T04:58:21,246506000,VEENDAM,HUBBARD GLACIER,59.98338333,-149.370385,180,181.4,15.8,0,9102992,PHEO
2008-06-07T04:58:15,246506000,VEENDAM,HUBBARD GLACIER,59.98381667,-149.37035,180,181.6,15.8,0,9102992,PHEO
2008-06-07T04:58:08,246506000,VEENDAM,HUBBARD GLACIER,59.98426667,-149.3703333,180,181.3,15.8,0,9102992,PHEO
2008-06-07T04:58:02,246506000,VEENDAM,HUBBARD GLACIER,59.9847,-149.3703183,180,181.7,15.8,0,9102992,PHEO
2008-06-07T04:57:57,246506000,VEENDAM,HUBBARD GLACIER,59.98513333,-149.3702833,181,181.9,15.7,0,9102992,PHEO
2008-06-07T04:57:50,246506000,VEENDAM,HUBBARD GLACIER,59.98564833,-149.3702517,180,181.7,15.8,0,9102992,PHEO
2008-06-07T04:57:44,246506000,VEENDAM,HUBBARD GLACIER,59.986015,-149.370235,180,181.2,15.8,0,9102992,PHEO
2008-06-07T04:57:39,246506000,VEENDAM,HUBBARD GLACIER,59.98644833,-149.3702,180,181.2,15.7,0,9102992,PHEO
2008-06-07T04:57:32,246506000,VEENDAM,HUBBARD GLACIER,59.98694833,-149.3701833,180,181.6,15.8,0,9102992,PHEO
2008-06-07T04:57:26,246506000,VEENDAM,HUBBARD GLACIER,59.98738167,-149.3701667,180,181.8,15.8,0,9102992,PHEO
2008-06-07T04:57:20,246506000,VEENDAM,HUBBARD GLACIER,59.98774833,-149.3701333,180,181.0,15.8,0,9102992,PHEO
2008-06-07T04:57:15,246506000,VEENDAM,HUBBARD GLACIER,59.98818167,-149.3701167,180,181.2,15.8,0,9102992,PHEO
2008-06-07T04:57:08,246506000,VEENDAM,HUBBARD GLACIER,59.98863167,-149.3701,180,182.0,15.7,0,9102992,PHEO
2008-06-07T04:57:02,246506000,VEENDAM,HUBBARD GLACIER,59.989065,-149.3700683,180,181.6,15.7,0,9102992,PHEO
2008-06-07T04:56:56,246506000,VEENDAM,HUBBARD GLACIER,59.98956333,-149.3700333,180,181.2,15.8,0,9102992,PHEO
2008-06-07T04:56:44,246506000,VEENDAM,HUBBARD GLACIER,59.99036333,-149.3700167,180,181.6,15.7,0,9102992,PHEO
2008-06-07T04:56:38,246506000,VEENDAM,HUBBARD GLACIER,59.99079667,-149.369985,180,181.2,15.7,0,9102992,PHEO
2008-06-07T04:56:32,246506000,VEENDAM,HUBBARD GLACIER,59.99131333,-149.3699683,180,180.9,15.8,0,9102992,PHEO
2008-06-07T04:56:20,246506000,VEENDAM,HUBBARD GLACIER,59.99211333,-149.3699333,180,181.1,15.6,0,9102992,PHEO
2008-06-07T04:56:15,246506000,VEENDAM,HUBBARD GLACIER,59.99254667,-149.3699183,180,180.8,15.7,0,9102992,PHEO
2008-06-07T04:56:08,246506000,VEENDAM,HUBBARD GLACIER,59.99297833,-149.3699017,180,180.4,15.7,0,9102992,PHEO
2008-06-07T04:56:02,246506000,VEENDAM,HUBBARD GLACIER,59.99341167,-149.3698833,180,179.8,15.7,0,9102992,PHEO
2008-06-07T04:55:56,246506000,VEENDAM,HUBBARD GLACIER,59.99392833,-149.3698833,179,179.7,15.6,0,9102992,PHEO
2008-06-07T04:55:50,246506000,VEENDAM,HUBBARD GLACIER,59.99436167,-149.3698817,178,179.4,15.6,0,9102992,PHEO
2008-06-07T04:55:44,246506000,VEENDAM,HUBBARD GLACIER,59.99471167,-149.3698833,178,178.1,15.6,0,9102992,PHEO
2008-06-07T04:55:38,246506000,VEENDAM,HUBBARD GLACIER,59.99516167,-149.3698983,177,177.5,15.6,0,9102992,PHEO
2008-06-07T04:55:32,246506000,VEENDAM,HUBBARD GLACIER,59.99566167,-149.3699317,176,176.6,15.7,0,9102992,PHEO
2008-06-07T04:55:26,246506000,VEENDAM,HUBBARD GLACIER,59.996095,-149.36998,176,175.8,15.7,0,9102992,PHEO
2008-06-07T04:55:20,246506000,VEENDAM,HUBBARD GLACIER,59.99646167,-149.3700133,175,175.1,15.8,0,9102992,PHEO
2008-06-07T04:55:15,246506000,VEENDAM,HUBBARD GLACIER,59.996895,-149.37008,174,174.7,15.7,0,9102992,PHEO
2008-06-07T04:55:08,246506000,VEENDAM,HUBBARD GLACIER,59.99732667,-149.3701467,173,174.2,15.7,0,9102992,PHEO
2008-06-07T04:55:02,246506000,VEENDAM,HUBBARD GLACIER,59.99776,-149.3702283,172,173.0,15.8,0,9102992,PHEO
2008-06-07T04:54:56,246506000,VEENDAM,HUBBARD GLACIER,59.99826,-149.3703433,172,172.4,15.8,0,9102992,PHEO
2008-06-07T04:54:50,246506000,VEENDAM,HUBBARD GLACIER,59.99869333,-149.3704433,171,171.8,15.7,0,9102992,PHEO
2008-06-07T04:54:44,246506000,VEENDAM,HUBBARD GLACIER,59.99906,-149.3705433,171,171.9,15.8,0,9102992,PHEO
2008-06-07T04:54:38,246506000,VEENDAM,HUBBARD GLACIER,59.99949333,-149.37066,170,171.6,15.7,0,9102992,PHEO
2008-06-07T04:54:32,246506000,VEENDAM,HUBBARD GLACIER,59.99999333,-149.37081,170,171.6,15.7,0,9102992,PHEO
2008-06-07T04:54:26,246506000,VEENDAM,HUBBARD GLACIER,60.00034167,-149.37091,170,171.2,15.7,0,9102992,PHEO
2008-06-07T04:54:20,246506000,VEENDAM,HUBBARD GLACIER,60.000775,-149.3710433,170,171.6,15.7,0,9102992,PHEO
2008-06-07T04:54:15,246506000,VEENDAM,HUBBARD GLACIER,60.00120833,-149.3711767,170,171.4,15.7,0,9102992,PHEO
2008-06-07T04:54:08,246506000,VEENDAM,HUBBARD GLACIER,60.00164167,-149.37131,170,171.4,15.7,0,9102992,PHEO
2008-06-07T04:54:02,246506000,VEENDAM,HUBBARD GLACIER,60.002075,-149.371425,170,171.0,15.7,0,9102992,PHEO
2008-06-07T04:53:56,246506000,VEENDAM,HUBBARD GLACIER,60.00257667,-149.3715933,170,171.6,15.7,0,9102992,PHEO
