bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T12:14:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0352,-135.2275167,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:14:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03476667,-135.22735,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:14:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03426667,-135.2271333,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:14:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03383333,-135.2269667,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03256667,-135.2264167,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03215,-135.2262167,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03173333,-135.2260333,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0313,-135.22585,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.03088333,-135.2256667,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02961667,-135.2251333,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0292,-135.22495,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:13:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02876667,-135.2247667,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02835,-135.2246,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02793333,-135.2244167,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0275,-135.22425,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02708333,-135.2240667,349,348.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02665,-135.2238833,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02623333,-135.2237,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02495,-135.22315,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:12:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02445,-135.2229333,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0241,-135.2227833,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0236,-135.2225667,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02326667,-135.2224,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02285,-135.2222167,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02241667,-135.22205,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.022,-135.2218667,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02158333,-135.2216833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T12:11:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02158333,-135.2216833,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02115,-135.2215,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.02081667,-135.2213667,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:11:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0203,-135.22115,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01988333,-135.2209833,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01946667,-135.2208,348,347.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:47,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01905,-135.2206167,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01861667,-135.22045,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0182,-135.2202667,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01778333,-135.2201,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01735,-135.2199167,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01685,-135.2197167,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01651667,-135.2195667,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01608333,-135.2194,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:10:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01575,-135.21925,348,347.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01525,-135.21905,349,348.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01481667,-135.2188667,349,348.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0144,-135.2187,349,348.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01355,-135.2183667,349,348.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01321667,-135.2182333,349,348.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0127,-135.21805,349,349.0,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01228333,-135.2178833,350,350.0,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01185,-135.2177333,350,349.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:09:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01141667,-135.2175667,350,349.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:08:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.011,-135.2174333,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:08:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01048333,-135.21725,351,350.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:08:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.01015,-135.21715,351,350.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:08:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00886667,-135.2167333,351,350.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:08:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00835,-135.21655,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:08:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00758333,-135.2163,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:08:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00723333,-135.2161833,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00673333,-135.2160167,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0063,-135.2158833,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00596667,-135.2157667,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00545,-135.2156,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00501667,-135.2154667,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0046,-135.2153333,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00416667,-135.2151833,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00373333,-135.21505,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00331667,-135.2149,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:07:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00296667,-135.2147833,350,349.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:06:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00236667,-135.2145833,350,349.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:06:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.0016,-135.2143167,351,350.6,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00118333,-135.2141667,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00075,-135.2140167,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.00031667,-135.2138833,351,350.2,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9999,-135.21375,352,350.8,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:10,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99946667,-135.2136167,352,350.8,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99903333,-135.2134833,352,350.8,15.6,0,9210139.0,C6VV8
2008-07-20T12:06:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9987,-135.2133667,352,350.5,15.6,0,9210139.0,C6VV8
2008-07-20T12:05:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99818333,-135.2132,352,350.5,15.6,0,9210139.0,C6VV8
2008-07-20T12:05:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9969,-135.2127667,351,349.5,15.6,0,9210139.0,C6VV8
2008-07-20T12:05:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99648333,-135.2126167,352,349.7,15.6,0,9210139.0,C6VV8
2008-07-20T12:05:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99556667,-135.2122833,350,348.5,15.6,0,9210139.0,C6VV8
2008-07-20T12:05:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99471667,-135.2119333,349,347.1,15.7,0,9210139.0,C6VV8
2008-07-20T12:05:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99445,-135.2118167,348,346.1,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99393333,-135.2115667,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:46,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99351667,-135.2113833,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9931,-135.2111667,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99268333,-135.2109667,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99191667,-135.2105833,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99141667,-135.2103167,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:04:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.99015,-135.2096833,347,345.1,15.7,0,9210139.0,C6VV8
2008-07-20T12:03:46,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98923333,-135.2092667,347,345.1,15.7,0,9210139.0,C6VV8
2008-07-20T12:03:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98888333,-135.2090667,347,345.1,15.7,0,9210139.0,C6VV8
2008-07-20T12:03:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98846667,-135.2088667,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:03:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98761667,-135.2084333,346,344.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:03:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98713333,-135.2081667,346,344.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98593333,-135.20755,346,344.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98551667,-135.2073167,346,344.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:46,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9851,-135.2070833,346,344.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98476667,-135.2069333,347,345.5,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98433333,-135.2067167,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98391667,-135.2065,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98341667,-135.2062333,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98298333,-135.2060167,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98256667,-135.2058167,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:02:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98205,-135.2055667,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98171667,-135.2054,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98121667,-135.2051667,347,345.9,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98086667,-135.2049833,347,346.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98045,-135.2047833,347,346.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98003333,-135.2045833,348,347.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97968333,-135.2044167,348,347.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97926667,-135.2042333,348,347.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97875,-135.2040333,349,348.2,15.7,0,9210139.0,C6VV8
2008-07-20T12:01:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9779,-135.2036833,349,348.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97746667,-135.2035167,350,349.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97705,-135.2033667,350,349.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97576667,-135.2029,351,350.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97491667,-135.20265,352,351.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9744,-135.2024833,352,352.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97405,-135.2024,353,352.6,15.7,0,9210139.0,C6VV8
2008-07-20T12:00:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97353333,-135.20225,353,352.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:59:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9732,-135.2021667,354,353.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:59:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97146667,-135.2018167,356,355.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:59:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9711,-135.20175,356,355.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:59:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97056667,-135.2016667,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T11:59:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97056667,-135.2016667,357,356.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:59:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9697,-135.2015667,357,356.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:59:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96926667,-135.2015167,357,356.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96883333,-135.2014667,357,356.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96795,-135.2013667,357,356.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96751667,-135.2013167,357,356.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:34,311622000,SEVEN SEAS MARINER,SKAGWAY,58.967,-135.2012667,358,357.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96665,-135.2012333,358,357.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96611667,-135.2011833,358,357.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96578333,-135.20115,358,357.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96543333,-135.2011167,358,357.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:58:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96481667,-135.20105,358,357.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:57:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96446667,-135.2010167,358,357.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:57:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96403333,-135.2009833,358,357.6,15.7,0,9210139.0,C6VV8
2008-07-20T11:57:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96358333,-135.20095,358,357.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:57:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96325,-135.2009167,358,357.2,15.7,0,9210139.0,C6VV8
2008-07-20T11:57:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96228333,-135.2008333,358,357.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:57:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96185,-135.2008,359,358.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:57:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96141667,-135.2007667,358,358.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:57:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96098333,-135.20075,359,358.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:57:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96055,-135.2007167,359,358.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95958333,-135.20065,358,357.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95923333,-135.2006167,358,357.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9588,-135.2005667,358,357.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95836667,-135.2005333,358,357.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95793333,-135.2005,357,356.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95748333,-135.20045,357,356.6,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95715,-135.2004,357,356.2,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9567,-135.2003667,357,356.6,15.8,0,9210139.0,C6VV8
2008-07-20T11:56:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95618333,-135.2003,358,357.6,15.8,0,9210139.0,C6VV8
2008-07-20T11:55:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95575,-135.2002667,358,357.6,15.8,0,9210139.0,C6VV8
2008-07-20T11:55:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9553,-135.2002167,358,357.6,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95443333,-135.2001333,357,356.6,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95398333,-135.2001,358,357.6,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95355,-135.2000667,358,357.6,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95311667,-135.2000333,359,358.6,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95266667,-135.2,359,358.2,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95223333,-135.1999667,359,358.2,15.9,0,9210139.0,C6VV8
2008-07-20T11:55:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95171667,-135.19995,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95143333,-135.1999333,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95083333,-135.1999,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95046667,-135.1998667,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95001667,-135.19985,358,357.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94958333,-135.1998167,358,357.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94913333,-135.1997833,358,357.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9487,-135.19975,358,357.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94835,-135.1997167,358,357.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9479,-135.1996833,359,358.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:54:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94736667,-135.19965,359,358.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94701667,-135.1996333,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:52,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94648333,-135.1996,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:47,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94605,-135.1995833,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9456,-135.19955,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94516667,-135.1995333,359,358.2,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94471667,-135.1995,358,357.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:22,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94418333,-135.1994667,358,357.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:21,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94383333,-135.1994333,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-20T11:53:16,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94383333,-135.1994333,358,357.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94348333,-135.1994,358,357.6,16.0,0,9210139.0,C6VV8
2008-07-20T11:53:04,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94295,-135.1993667,358,357.6,16.0,0,9210139.0,C6VV8
