bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T10:13:19,311492000,SERENADE OF THE SEAS,HOONAH,56.26466667,-134.4871667,0,358.0,17.5,0,9228344,C6FV8
2008-06-23T10:13:13,311492000,SERENADE OF THE SEAS,HOONAH,56.26416667,-134.4871667,1,358.0,17.4,0,9228344,C6FV8
2008-06-23T10:13:01,311492000,SERENADE OF THE SEAS,HOONAH,56.25933333,-134.4868333,1,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:12:55,311492000,SERENADE OF THE SEAS,HOONAH,56.262785,-134.487055,0,358.0,17.4,0,9228344,C6FV8
2008-06-23T10:12:48,311492000,SERENADE OF THE SEAS,HOONAH,56.26216667,-134.487,1,358.0,17.4,0,9228344,C6FV8
2008-06-23T10:12:43,311492000,SERENADE OF THE SEAS,HOONAH,56.26182333,-134.487,1,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:12:38,311492000,SERENADE OF THE SEAS,HOONAH,56.25894,-134.4868683,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T10:12:29,311492000,SERENADE OF THE SEAS,HOONAH,56.25894,-134.4868683,1,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:12:19,311492000,SERENADE OF THE SEAS,HOONAH,56.25983333,-134.4868333,1,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:12:07,311492000,SERENADE OF THE SEAS,HOONAH,56.25894,-134.4868683,1,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:12:03,311492000,SERENADE OF THE SEAS,HOONAH,56.25833333,-134.4868333,1,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:55,311492000,SERENADE OF THE SEAS,HOONAH,56.25797667,-134.48683,1,358.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:49,311492000,SERENADE OF THE SEAS,HOONAH,56.2575,-134.4868333,1,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:43,311492000,SERENADE OF THE SEAS,HOONAH,56.25701333,-134.4867983,1,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:37,311492000,SERENADE OF THE SEAS,HOONAH,56.25653333,-134.4867783,1,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:11:31,311492000,SERENADE OF THE SEAS,HOONAH,56.256,-134.4868333,0,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:25,311492000,SERENADE OF THE SEAS,HOONAH,56.2555,-134.4866667,0,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:19,311492000,SERENADE OF THE SEAS,HOONAH,56.255,-134.4866667,0,358.0,17.4,0,9228344,C6FV8
2008-06-23T10:11:13,311492000,SERENADE OF THE SEAS,HOONAH,56.2545,-134.4866667,0,358.0,17.4,0,9228344,C6FV8
2008-06-23T10:11:07,311492000,SERENADE OF THE SEAS,HOONAH,56.25413167,-134.4866633,0,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:11:01,311492000,SERENADE OF THE SEAS,HOONAH,56.2535,-134.4866667,0,358.0,17.3,0,9228344,C6FV8
2008-06-23T10:10:43,311492000,SERENADE OF THE SEAS,HOONAH,56.25221167,-134.4865733,0,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:10:37,311492000,SERENADE OF THE SEAS,HOONAH,56.25173167,-134.4865517,0,358.0,17.3,0,9228344,C6FV8
2008-06-23T10:10:26,311492000,SERENADE OF THE SEAS,HOONAH,56.25066667,-134.4865,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:10:18,311492000,SERENADE OF THE SEAS,HOONAH,56.25016667,-134.4865,0,358.0,17.3,0,9228344,C6FV8
2008-06-23T10:10:13,311492000,SERENADE OF THE SEAS,HOONAH,56.24966667,-134.4865,0,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:10:07,311492000,SERENADE OF THE SEAS,HOONAH,56.24932667,-134.4864517,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:10:00,311492000,SERENADE OF THE SEAS,HOONAH,56.24883333,-134.4865,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:55,311492000,SERENADE OF THE SEAS,HOONAH,56.24836333,-134.4864217,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:49,311492000,SERENADE OF THE SEAS,HOONAH,56.24788167,-134.486405,0,359.0,17.3,0,9228344,C6FV8
2008-06-23T10:09:43,311492000,SERENADE OF THE SEAS,HOONAH,56.24740167,-134.486395,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:37,311492000,SERENADE OF THE SEAS,HOONAH,56.24683333,-134.4863333,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:31,311492000,SERENADE OF THE SEAS,HOONAH,56.24633333,-134.4863333,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:25,311492000,SERENADE OF THE SEAS,HOONAH,56.24583333,-134.4863333,0,0.0,17.3,0,9228344,C6FV8
2008-06-23T10:09:18,311492000,SERENADE OF THE SEAS,HOONAH,56.24533333,-134.4863333,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:13,311492000,SERENADE OF THE SEAS,HOONAH,56.24483333,-134.4863333,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:07,311492000,SERENADE OF THE SEAS,HOONAH,56.24450833,-134.48633,0,359.0,17.4,0,9228344,C6FV8
2008-06-23T10:09:00,311492000,SERENADE OF THE SEAS,HOONAH,56.244,-134.4863333,0,0.0,17.4,0,9228344,C6FV8
2008-06-23T10:08:55,311492000,SERENADE OF THE SEAS,HOONAH,56.243545,-134.4863167,0,0.0,17.4,0,9228344,C6FV8
2008-06-23T10:08:49,311492000,SERENADE OF THE SEAS,HOONAH,56.24306167,-134.4863117,0,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:08:43,311492000,SERENADE OF THE SEAS,HOONAH,56.24257833,-134.4863017,1,0.0,17.4,0,9228344,C6FV8
2008-06-23T10:08:37,311492000,SERENADE OF THE SEAS,HOONAH,56.242,-134.4863333,1,0.0,17.4,0,9228344,C6FV8
2008-06-23T10:08:24,311492000,SERENADE OF THE SEAS,HOONAH,56.241,-134.4863333,1,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:08:18,311492000,SERENADE OF THE SEAS,HOONAH,56.2405,-134.4863333,1,0.0,17.5,0,9228344,C6FV8
2008-06-23T10:08:14,311492000,SERENADE OF THE SEAS,HOONAH,56.24015833,-134.486275,1,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:08:07,311492000,SERENADE OF THE SEAS,HOONAH,56.23966667,-134.4863333,1,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:08:00,311492000,SERENADE OF THE SEAS,HOONAH,56.23916667,-134.4863333,0,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:07:55,311492000,SERENADE OF THE SEAS,HOONAH,56.23866667,-134.4861667,0,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:07:49,311492000,SERENADE OF THE SEAS,HOONAH,56.23821667,-134.4862267,0,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:07:43,311492000,SERENADE OF THE SEAS,HOONAH,56.23773167,-134.4862117,0,359.0,17.6,0,9228344,C6FV8
2008-06-23T10:07:37,311492000,SERENADE OF THE SEAS,HOONAH,56.23716667,-134.4861667,0,359.0,17.6,0,9228344,C6FV8
2008-06-23T10:07:31,311492000,SERENADE OF THE SEAS,HOONAH,56.23675667,-134.486175,0,359.0,17.5,0,9228344,C6FV8
2008-06-23T10:07:18,311492000,SERENADE OF THE SEAS,HOONAH,56.23566667,-134.4861667,0,359.0,17.7,0,9228344,C6FV8
2008-06-23T10:07:13,311492000,SERENADE OF THE SEAS,HOONAH,56.23529667,-134.4861133,0,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:07:07,311492000,SERENADE OF THE SEAS,HOONAH,56.23466667,-134.4861667,0,358.0,17.6,0,9228344,C6FV8
2008-06-23T10:07:00,311492000,SERENADE OF THE SEAS,HOONAH,56.23416667,-134.486,0,358.0,17.6,0,9228344,C6FV8
2008-06-23T10:06:55,311492000,SERENADE OF THE SEAS,HOONAH,56.23383333,-134.486,0,359.0,17.7,0,9228344,C6FV8
2008-06-23T10:06:37,311492000,SERENADE OF THE SEAS,HOONAH,56.23233333,-134.486,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T10:06:37,311492000,SERENADE OF THE SEAS,HOONAH,56.23233333,-134.486,0,358.0,17.6,0,9228344,C6FV8
2008-06-23T10:06:31,311492000,SERENADE OF THE SEAS,HOONAH,56.231875,-134.4859433,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:06:27,311492000,SERENADE OF THE SEAS,HOONAH,56.22206167,-134.4853017,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:06:24,311492000,SERENADE OF THE SEAS,HOONAH,56.23133333,-134.486,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:06:18,311492000,SERENADE OF THE SEAS,HOONAH,56.23083333,-134.4858333,0,358.0,17.6,0,9228344,C6FV8
2008-06-23T10:06:13,311492000,SERENADE OF THE SEAS,HOONAH,56.23040833,-134.48585,0,358.0,17.6,0,9228344,C6FV8
2008-06-23T10:06:07,311492000,SERENADE OF THE SEAS,HOONAH,56.22983333,-134.4858333,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:06:01,311492000,SERENADE OF THE SEAS,HOONAH,56.22933333,-134.4858333,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:05:55,311492000,SERENADE OF THE SEAS,HOONAH,56.22883333,-134.4858333,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T10:05:47,311492000,SERENADE OF THE SEAS,HOONAH,56.2215,-134.4853333,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:05:43,311492000,SERENADE OF THE SEAS,HOONAH,56.22796,-134.4856933,359,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:05:37,311492000,SERENADE OF THE SEAS,HOONAH,56.22733333,-134.4856667,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:05:24,311492000,SERENADE OF THE SEAS,HOONAH,56.22633333,-134.4856667,0,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:05:18,311492000,SERENADE OF THE SEAS,HOONAH,56.226,-134.4855,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:05:13,311492000,SERENADE OF THE SEAS,HOONAH,56.22550667,-134.4855317,359,357.0,17.7,0,9228344,C6FV8
2008-06-23T10:05:07,311492000,SERENADE OF THE SEAS,HOONAH,56.225,-134.4855,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T10:05:01,311492000,SERENADE OF THE SEAS,HOONAH,56.2245,-134.4855,359,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:55,311492000,SERENADE OF THE SEAS,HOONAH,56.224,-134.4855,359,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:49,311492000,SERENADE OF THE SEAS,HOONAH,56.22354,-134.4853983,359,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:43,311492000,SERENADE OF THE SEAS,HOONAH,56.22304833,-134.485365,359,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:36,311492000,SERENADE OF THE SEAS,HOONAH,56.22058167,-134.4852133,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:24,311492000,SERENADE OF THE SEAS,HOONAH,56.2215,-134.4853333,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:13,311492000,SERENADE OF THE SEAS,HOONAH,56.22,-134.4851667,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:04:01,311492000,SERENADE OF THE SEAS,HOONAH,56.2195,-134.4851667,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:55,311492000,SERENADE OF THE SEAS,HOONAH,56.219,-134.4851667,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:49,311492000,SERENADE OF THE SEAS,HOONAH,56.21859667,-134.4851,359,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:03:44,311492000,SERENADE OF THE SEAS,HOONAH,56.21810167,-134.4850717,359,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:37,311492000,SERENADE OF THE SEAS,HOONAH,56.2175,-134.485,359,357.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:31,311492000,SERENADE OF THE SEAS,HOONAH,56.21710833,-134.4849967,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:24,311492000,SERENADE OF THE SEAS,HOONAH,56.2165,-134.485,359,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:18,311492000,SERENADE OF THE SEAS,HOONAH,56.216,-134.485,359,357.0,18.0,0,9228344,C6FV8
2008-06-23T10:03:13,311492000,SERENADE OF THE SEAS,HOONAH,56.2155,-134.4848333,359,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:03:08,311492000,SERENADE OF THE SEAS,HOONAH,56.215,-134.4848333,359,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:03:01,311492000,SERENADE OF THE SEAS,HOONAH,56.2145,-134.4848333,359,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:02:55,311492000,SERENADE OF THE SEAS,HOONAH,56.214,-134.4848333,359,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:02:49,311492000,SERENADE OF THE SEAS,HOONAH,56.21362833,-134.4847483,359,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:02:43,311492000,SERENADE OF THE SEAS,HOONAH,56.21313167,-134.4847117,359,357.0,18.0,0,9228344,C6FV8
2008-06-23T10:02:37,311492000,SERENADE OF THE SEAS,HOONAH,56.2125,-134.4846667,0,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:02:31,311492000,SERENADE OF THE SEAS,HOONAH,56.212135,-134.4846367,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:02:25,311492000,SERENADE OF THE SEAS,HOONAH,56.2115,-134.4846667,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:02:19,311492000,SERENADE OF THE SEAS,HOONAH,56.21114333,-134.4845667,0,357.0,17.9,0,9228344,C6FV8
2008-06-23T10:02:13,311492000,SERENADE OF THE SEAS,HOONAH,56.2105,-134.4845,0,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:02:08,311492000,SERENADE OF THE SEAS,HOONAH,56.21014833,-134.4845033,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:02:01,311492000,SERENADE OF THE SEAS,HOONAH,56.2095,-134.4845,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:01:49,311492000,SERENADE OF THE SEAS,HOONAH,56.2085,-134.4843333,0,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:01:43,311492000,SERENADE OF THE SEAS,HOONAH,56.20816,-134.4843733,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:01:37,311492000,SERENADE OF THE SEAS,HOONAH,56.20766667,-134.4843333,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:01:31,311492000,SERENADE OF THE SEAS,HOONAH,56.20716833,-134.4843167,0,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:01:25,311492000,SERENADE OF THE SEAS,HOONAH,56.20666667,-134.4843333,0,358.0,18.0,0,9228344,C6FV8
2008-06-23T10:01:19,311492000,SERENADE OF THE SEAS,HOONAH,56.20617167,-134.4842517,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:01:13,311492000,SERENADE OF THE SEAS,HOONAH,56.20566667,-134.4841667,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:01:07,311492000,SERENADE OF THE SEAS,HOONAH,56.20518167,-134.48419,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:01:01,311492000,SERENADE OF THE SEAS,HOONAH,56.20466667,-134.4841667,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:00:54,311492000,SERENADE OF THE SEAS,HOONAH,56.20416667,-134.4841667,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:00:48,311492000,SERENADE OF THE SEAS,HOONAH,56.20366667,-134.4841667,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:00:43,311492000,SERENADE OF THE SEAS,HOONAH,56.20319833,-134.484055,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:00:37,311492000,SERENADE OF THE SEAS,HOONAH,56.20266667,-134.484,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T10:00:37,311492000,SERENADE OF THE SEAS,HOONAH,56.20266667,-134.484,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:00:30,311492000,SERENADE OF THE SEAS,HOONAH,56.20216667,-134.484,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:00:25,311492000,SERENADE OF THE SEAS,HOONAH,56.20166667,-134.484,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:00:19,311492000,SERENADE OF THE SEAS,HOONAH,56.20121833,-134.4839183,0,358.0,17.9,0,9228344,C6FV8
2008-06-23T10:00:13,311492000,SERENADE OF THE SEAS,HOONAH,56.20066667,-134.4838333,0,357.0,17.8,0,9228344,C6FV8
2008-06-23T10:00:07,311492000,SERENADE OF THE SEAS,HOONAH,56.20023,-134.4838483,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T10:00:01,311492000,SERENADE OF THE SEAS,HOONAH,56.19966667,-134.4838333,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T09:59:54,311492000,SERENADE OF THE SEAS,HOONAH,56.19916667,-134.4838333,0,357.0,17.8,0,9228344,C6FV8
2008-06-23T09:59:48,311492000,SERENADE OF THE SEAS,HOONAH,56.19866667,-134.4836667,0,358.0,17.8,0,9228344,C6FV8
2008-06-23T09:59:43,311492000,SERENADE OF THE SEAS,HOONAH,56.19825833,-134.483705,0,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:59:30,311492000,SERENADE OF THE SEAS,HOONAH,56.19716667,-134.4836667,0,357.0,17.8,0,9228344,C6FV8
2008-06-23T09:59:25,311492000,SERENADE OF THE SEAS,HOONAH,56.19666667,-134.4836667,0,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:59:19,311492000,SERENADE OF THE SEAS,HOONAH,56.19629167,-134.4835567,0,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:59:13,311492000,SERENADE OF THE SEAS,HOONAH,56.19566667,-134.4835,0,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:59:07,311492000,SERENADE OF THE SEAS,HOONAH,56.19531,-134.4834817,0,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:59:01,311492000,SERENADE OF THE SEAS,HOONAH,56.19466667,-134.4835,0,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:54,311492000,SERENADE OF THE SEAS,HOONAH,56.19433333,-134.4833333,0,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:49,311492000,SERENADE OF THE SEAS,HOONAH,56.19383333,-134.4833333,0,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:43,311492000,SERENADE OF THE SEAS,HOONAH,56.19334833,-134.48333,0,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:30,311492000,SERENADE OF THE SEAS,HOONAH,56.19233333,-134.4831667,359,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:25,311492000,SERENADE OF THE SEAS,HOONAH,56.19183333,-134.4831667,359,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:19,311492000,SERENADE OF THE SEAS,HOONAH,56.19138667,-134.4831683,359,357.0,17.6,0,9228344,C6FV8
2008-06-23T09:58:13,311492000,SERENADE OF THE SEAS,HOONAH,56.19083333,-134.4831667,359,357.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:07,311492000,SERENADE OF THE SEAS,HOONAH,56.19040833,-134.4830917,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:58:01,311492000,SERENADE OF THE SEAS,HOONAH,56.18983333,-134.483,359,357.0,17.6,0,9228344,C6FV8
2008-06-23T09:57:54,311492000,SERENADE OF THE SEAS,HOONAH,56.18933333,-134.483,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:57:49,311492000,SERENADE OF THE SEAS,HOONAH,56.18883333,-134.483,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:57:44,311492000,SERENADE OF THE SEAS,HOONAH,56.18845167,-134.4829433,359,357.0,17.6,0,9228344,C6FV8
2008-06-23T09:57:37,311492000,SERENADE OF THE SEAS,HOONAH,56.18796333,-134.4829033,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:57:30,311492000,SERENADE OF THE SEAS,HOONAH,56.18733333,-134.4828333,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:57:19,311492000,SERENADE OF THE SEAS,HOONAH,56.1865,-134.4828017,359,357.0,17.5,0,9228344,C6FV8
2008-06-23T09:57:13,311492000,SERENADE OF THE SEAS,HOONAH,56.186,-134.4828333,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:56:53,311492000,SERENADE OF THE SEAS,HOONAH,56.17337667,-134.481945,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:56:46,311492000,SERENADE OF THE SEAS,HOONAH,56.18358,-134.4825883,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T09:56:43,311492000,SERENADE OF THE SEAS,HOONAH,56.18358,-134.4825883,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:56:30,311492000,SERENADE OF THE SEAS,HOONAH,56.18244667,-134.4825133,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:56:25,311492000,SERENADE OF THE SEAS,HOONAH,56.182,-134.4825,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:56:19,311492000,SERENADE OF THE SEAS,HOONAH,56.181635,-134.4824617,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:56:14,311492000,SERENADE OF THE SEAS,HOONAH,56.181,-134.4825,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:56:01,311492000,SERENADE OF THE SEAS,HOONAH,56.18017667,-134.482365,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:55:54,311492000,SERENADE OF THE SEAS,HOONAH,56.17960833,-134.4823283,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:47,311492000,SERENADE OF THE SEAS,HOONAH,56.17283333,-134.482,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:55:37,311492000,SERENADE OF THE SEAS,HOONAH,56.17823167,-134.48224,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:30,311492000,SERENADE OF THE SEAS,HOONAH,56.17766667,-134.4821667,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:25,311492000,SERENADE OF THE SEAS,HOONAH,56.17716667,-134.4821667,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:19,311492000,SERENADE OF THE SEAS,HOONAH,56.17233333,-134.4818333,359,359.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:13,311492000,SERENADE OF THE SEAS,HOONAH,56.17616667,-134.4821667,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:06,311492000,SERENADE OF THE SEAS,HOONAH,56.17566667,-134.4821667,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:55:01,311492000,SERENADE OF THE SEAS,HOONAH,56.17532,-134.4820567,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:54:54,311492000,SERENADE OF THE SEAS,HOONAH,56.17483333,-134.482,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:54:45,311492000,SERENADE OF THE SEAS,HOONAH,56.17191667,-134.481865,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:54:37,311492000,SERENADE OF THE SEAS,HOONAH,56.17337667,-134.481945,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:54:36,311492000,SERENADE OF THE SEAS,HOONAH,56.17191667,-134.481865,0,0.0,0.0,0,9228344,C6FV8
2008-06-23T09:54:19,311492000,SERENADE OF THE SEAS,HOONAH,56.17191667,-134.481865,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:54:13,311492000,SERENADE OF THE SEAS,HOONAH,56.17133333,-134.4818333,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:54:06,311492000,SERENADE OF THE SEAS,HOONAH,56.17083333,-134.4818333,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:54:01,311492000,SERENADE OF THE SEAS,HOONAH,56.17045667,-134.4817783,359,359.0,17.6,0,9228344,C6FV8
2008-06-23T09:53:55,311492000,SERENADE OF THE SEAS,HOONAH,56.16983333,-134.4818333,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:53:49,311492000,SERENADE OF THE SEAS,HOONAH,56.16948333,-134.48172,359,357.0,17.5,0,9228344,C6FV8
2008-06-23T09:53:43,311492000,SERENADE OF THE SEAS,HOONAH,56.16899667,-134.4816833,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:53:37,311492000,SERENADE OF THE SEAS,HOONAH,56.16850667,-134.48166,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:53:31,311492000,SERENADE OF THE SEAS,HOONAH,56.16801667,-134.48163,359,357.0,17.6,0,9228344,C6FV8
2008-06-23T09:53:25,311492000,SERENADE OF THE SEAS,HOONAH,56.1675,-134.4816667,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:53:19,311492000,SERENADE OF THE SEAS,HOONAH,56.167045,-134.4815667,359,359.0,17.8,0,9228344,C6FV8
2008-06-23T09:53:06,311492000,SERENADE OF THE SEAS,HOONAH,56.16598167,-134.481505,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:52:43,311492000,SERENADE OF THE SEAS,HOONAH,56.16411,-134.4813933,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:52:31,311492000,SERENADE OF THE SEAS,HOONAH,56.16313667,-134.4813283,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:52:22,311492000,SERENADE OF THE SEAS,HOONAH,56.15383333,-134.4808333,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:52:13,311492000,SERENADE OF THE SEAS,HOONAH,56.16166667,-134.4811667,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:52:06,311492000,SERENADE OF THE SEAS,HOONAH,56.16109667,-134.4811967,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:51:55,311492000,SERENADE OF THE SEAS,HOONAH,56.16016667,-134.4811667,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:51:43,311492000,SERENADE OF THE SEAS,HOONAH,56.15922167,-134.4810817,359,358.0,17.7,0,9228344,C6FV8
2008-06-23T09:51:40,311492000,SERENADE OF THE SEAS,HOONAH,56.15333333,-134.4808333,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:51:26,311492000,SERENADE OF THE SEAS,HOONAH,56.15766667,-134.481,359,359.0,17.5,0,9228344,C6FV8
2008-06-23T09:51:19,311492000,SERENADE OF THE SEAS,HOONAH,56.15716667,-134.481,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:51:06,311492000,SERENADE OF THE SEAS,HOONAH,56.15616667,-134.481,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:50:55,311492000,SERENADE OF THE SEAS,HOONAH,56.15283333,-134.4806667,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:50:49,311492000,SERENADE OF THE SEAS,HOONAH,56.15483333,-134.4808333,359,358.0,17.6,0,9228344,C6FV8
2008-06-23T09:50:43,311492000,SERENADE OF THE SEAS,HOONAH,56.15434333,-134.48082,359,358.0,17.5,0,9228344,C6FV8
2008-06-23T09:50:37,311492000,SERENADE OF THE SEAS,HOONAH,56.15383333,-134.4808333,359,358.0,17.5,0,9228344,C6FV8
