bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T04:31:15,310404000,58.29161833,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:28:13,310404000,58.29162167,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:25:10,310404000,58.29161667,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:19:09,310404000,58.29161167,-134.3954283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:16:05,310404000,58.29160833,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:13:05,310404000,58.29160667,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:10:04,310404000,58.291625,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:07:04,310404000,58.29161667,-134.39544,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:04:01,310404000,58.29161667,-134.39544,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T04:00:59,310404000,58.29161333,-134.3954383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:57:58,310404000,58.29158167,-134.3954067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:51:56,310404000,58.291595,-134.3954317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:48:56,310404000,58.29160333,-134.3954333,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:45:45,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:45:53,310404000,58.29159333,-134.39542,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:39:52,310404000,58.291595,-134.39544,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:36:50,310404000,58.29160333,-134.3954317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:33:49,310404000,58.29160333,-134.395425,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:27:48,310404000,58.29160333,-134.3954367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:24:44,310404000,58.291605,-134.3954417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:18:43,310404000,58.29160333,-134.3954367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:15:43,310404000,58.29158167,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:09:38,310404000,58.29159333,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:06:35,310404000,58.29159833,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:03:35,310404000,58.29159,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T03:00:32,310404000,58.29158667,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T02:54:33,310404000,58.29158667,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:51:30,310404000,58.29158333,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:48:27,310404000,58.29158,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:45:34,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:45:27,310404000,58.291585,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:39:27,310404000,58.29159833,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:36:24,310404000,58.29160667,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:33:21,310404000,58.2916,-134.395435,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:27:18,310404000,58.291605,-134.395435,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:21:18,310404000,58.29159667,-134.3954433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:18:16,310404000,58.291595,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:12:14,310404000,58.29159833,-134.3954367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:09:14,310404000,58.29160333,-134.3954233,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T02:03:11,310404000,58.29157167,-134.395455,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:57:08,310404000,58.291595,-134.3954633,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:51:05,310404000,58.291615,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:45:03,310404000,58.29159833,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:44:56,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:38:59,310404000,58.291605,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:35:58,310404000,58.29159667,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:32:56,310404000,58.291605,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:29:53,310404000,58.29159833,-134.3954433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:26:53,310404000,58.29163333,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:23:51,310404000,58.29162167,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:20:51,310404000,58.29161333,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:17:49,310404000,58.29159,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:14:48,310404000,58.29159833,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:11:46,310404000,58.29159833,-134.3954683,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T01:05:45,310404000,58.29159333,-134.3954683,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:59:43,310404000,58.29159,-134.395475,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:53:41,310404000,58.29159333,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:50:40,310404000,58.29159167,-134.3954733,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:47:37,310404000,58.29160333,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:44:19,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:44:37,310404000,58.29160833,-134.3954633,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:38:35,310404000,58.29160167,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:35:32,310404000,58.29159667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:29:29,310404000,58.291585,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:26:26,310404000,58.29159833,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:20:27,310404000,58.291595,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:14:23,310404000,58.2916,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:11:21,310404000,58.29159667,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:08:18,310404000,58.2916,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T00:02:17,310404000,58.29160333,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-17T05:18:11,310404000,58.285955,-134.4000017,0,151.0,6.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:17:01,310404000,58.28772833,-134.40167,0,158.9,5.7,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:17:43,310404000,58.286665,-134.4007617,0,154.1,6.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:15:43,310404000,58.28953167,-134.402885,0,161.5,4.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:14:33,310404000,58.29084,-134.40367,0,162.3,3.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:14:43,310404000,58.29068167,-134.4035733,0,162.4,3.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:13:02,310404000,58.29188667,-134.4041983,0,174.6,1.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:13:12,310404000,58.291805,-134.404185,0,174.0,1.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:13:22,310404000,58.291715,-134.4041483,0,167.0,1.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:13:43,310404000,58.29150167,-134.40405,0,164.0,2.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:06,310404000,58.292215,-134.40405,0,225.0,1.0,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:09,310404000,58.29220333,-134.40407,0,220.9,1.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:12,310404000,58.29219167,-134.4040883,0,216.3,1.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:19,310404000,58.29216,-134.4041217,0,213.1,1.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:22,310404000,58.29215,-134.40413,0,209.8,1.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:26,310404000,58.29212667,-134.4041467,0,203.1,1.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:29,310404000,58.29210833,-134.4041567,0,199.8,1.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:43,310404000,58.292025,-134.4041967,0,189.5,1.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:12:52,310404000,58.29196167,-134.4042067,0,183.6,1.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:11:06,310404000,58.292445,-134.403285,0,244.5,1.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:11:16,310404000,58.29239667,-134.40346,0,244.9,1.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:11:25,310404000,58.29235,-134.4036167,0,242.0,1.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:11:33,310404000,58.29232333,-134.4037217,0,245.3,1.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:11:45,310404000,58.29228333,-134.4038783,0,240.9,1.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:11:59,310404000,58.29224,-134.4040033,0,232.7,1.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:10:09,310404000,58.29264667,-134.4023767,0,256.8,1.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:10:12,310404000,58.29263833,-134.402425,0,255.6,1.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:10:26,310404000,58.29259,-134.40265,0,252.6,1.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:10:33,310404000,58.29257167,-134.40277,0,247.5,1.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:10:43,310404000,58.292535,-134.4029117,0,249.2,1.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:10:56,310404000,58.292485,-134.4031233,0,247.4,1.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:09:12,310404000,58.29272333,-134.40142,0,284.0,1.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:09:22,310404000,58.29272333,-134.401565,0,275.5,1.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:09:32,310404000,58.29271667,-134.40175,0,269.7,1.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:09:02,310404000,58.29270667,-134.4012567,0,288.9,1.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:09:43,310404000,58.292705,-134.4019383,0,264.9,1.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:09:52,310404000,58.292685,-134.4021067,0,261.3,1.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:08:52,310404000,58.29268,-134.4010967,0,294.8,2.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:08:22,310404000,58.29254167,-134.4006217,0,301.1,2.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:24:33,310404000,58.27487167,-134.689345,0,326.0,12.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:21:33,310404000,58.26661833,-134.678855,0,325.5,12.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:18:43,310404000,58.25886833,-134.6686717,0,325.0,12.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:16:03,310404000,58.25171667,-134.658945,0,323.6,12.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:32:23,310404000,58.29640833,-134.71703,0,325.5,12.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:29:23,310404000,58.28822833,-134.706385,0,325.5,12.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T07:27:42,310404000,58.28357833,-134.7003883,0,326.0,12.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:06:13,310404000,58.17767667,-134.24789,0,221.8,12.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:06:32,310404000,58.17687833,-134.2494283,0,226.3,12.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:05:13,310404000,58.180325,-134.2438567,0,211.8,12.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:05:32,310404000,58.17942167,-134.2450667,0,214.8,12.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:05:52,310404000,58.17855333,-134.2463933,0,219.3,12.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:04:13,310404000,58.183245,-134.2409617,0,201.4,11.9,199,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:04:32,310404000,58.182295,-134.2417517,0,203.9,12.0,202,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:04:53,310404000,58.18121667,-134.24281,0,207.9,12.0,206,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:03:13,310404000,58.186405,-134.23902,0,191.9,11.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:03:32,310404000,58.18535833,-134.239555,0,195.4,11.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:03:53,310404000,58.184275,-134.240215,0,198.4,11.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:02:23,310404000,58.18905667,-134.2381333,0,185.4,11.7,183,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:02:43,310404000,58.18800167,-134.23841,0,188.4,11.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:02:53,310404000,58.18741,-134.23861,0,188.9,11.8,187,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:01:03,310404000,58.193335,-134.2379717,0,176.4,11.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:01:32,310404000,58.19185167,-134.2378683,0,178.9,11.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:01:53,310404000,58.19066333,-134.237905,0,181.9,11.7,179,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:00:03,310404000,58.19657333,-134.2386,0,170.9,11.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:00:32,310404000,58.19503167,-134.2382267,0,173.9,11.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:59:03,310404000,58.19966333,-134.2397767,0,164.4,11.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:59:22,310404000,58.19869833,-134.23934,0,166.4,11.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T05:59:42,310404000,58.19766333,-134.238945,0,168.9,11.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:13:03,310404000,58.17519167,-134.288735,0,285.0,12.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:11:34,310404000,58.17388333,-134.279535,0,284.1,12.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:10:46,310404000,58.17326333,-134.2746317,0,280.7,12.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:10:35,310404000,58.17313667,-134.2734017,0,279.7,12.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:10:19,310404000,58.17298833,-134.271755,0,275.7,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:10:10,310404000,58.17292667,-134.2708117,0,274.6,12.1,278,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:09:09,310404000,58.17301,-134.2643717,0,259.1,12.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:09:22,310404000,58.17291167,-134.2658433,0,262.2,12.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:09:56,310404000,58.17286667,-134.2694717,0,270.2,12.2,274,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:09:34,310404000,58.172865,-134.2671183,0,264.7,12.3,268,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:09:46,310404000,58.17285167,-134.26829,0,267.7,12.2,272,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:08:03,310404000,58.17407,-134.25746,0,243.5,12.4,244,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:08:16,310404000,58.17378667,-134.2587583,0,246.5,12.4,248,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:08:23,310404000,58.17360833,-134.2596817,0,248.0,12.4,250,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:08:34,310404000,58.17344,-134.26069,0,251.5,12.4,252,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:08:45,310404000,58.17326167,-134.2619467,0,254.0,12.4,255,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:08:59,310404000,58.17310833,-134.2632983,0,257.6,12.4,259,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:07:03,310404000,58.17579833,-134.2519083,0,231.8,12.4,230,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:07:23,310404000,58.17515333,-134.2536683,0,235.3,12.4,234,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:07:42,310404000,58.17456833,-134.25554,0,239.4,12.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:07:56,310404000,58.17421167,-134.25687,0,243.0,12.4,243,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:06:43,310404000,58.17650833,-134.2502167,0,227.8,12.3,226,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:21:34,310404000,58.18305167,-134.341155,0,286.4,11.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:21:03,310404000,58.18257333,-134.3380867,0,286.4,11.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:17:54,310404000,58.17962833,-134.3189067,0,286.0,12.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:16:13,310404000,58.17807667,-134.3085033,0,286.5,12.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:30:24,310404000,58.19126,-134.3945333,0,286.0,12.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:27:43,310404000,58.18876833,-134.3782067,0,286.0,12.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:24:43,310404000,58.18594167,-134.360125,0,287.0,12.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:36:33,310404000,58.19698667,-134.43225,0,286.0,12.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:33:24,310404000,58.194025,-134.4129517,0,286.0,12.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-09-17T06:39:33,310404000,58.19973,-134.4507517,0,285.4,12.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
