name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-12T13:39:50,58.28867,-134.4033883,0,326.0,3.8,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T13:39:10,58.28807833,-134.4026467,0,327.0,3.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:28:50,58.25061333,-134.6642117,0,146.7,10.0,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:25:50,58.257485,-134.6729633,0,145.5,9.9,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:24:09,58.26129167,-134.677895,0,145.0,9.9,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:23:50,58.26207333,-134.6789417,0,143.8,9.9,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:20:50,58.26868667,-134.6879883,0,143.8,9.9,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:17:50,58.27527833,-134.6972183,0,143.8,9.8,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:14:59,58.28149333,-134.7058217,0,142.6,9.7,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:11:43,58.2906667,-134.718667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:11:59,58.28799,-134.7147533,0,143.8,9.7,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:10:10,58.29195333,-134.7201367,0,143.8,9.7,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T11:07:00,58.29887833,-134.7296033,0,143.8,9.8,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:48:20,58.19988167,-134.2389533,0,351.5,11.1,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:48:10,58.199375,-134.2388233,0,355.0,11.2,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:48:00,58.19886,-134.2387233,0,357.5,11.2,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:47:49,58.19828833,-134.2386783,0,0.0,11.3,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:47:40,58.19781833,-134.2386683,0,2.0,11.4,0,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:47:29,58.197235,-134.2387067,0,4.9,11.5,3,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:47:20,58.19675667,-134.2387717,0,6.4,11.6,5,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:47:10,58.19617,-134.2389067,0,10.4,11.7,7,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:46:58,58.19557833,-134.2390933,0,11.9,11.8,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:46:39,58.194555,-134.2395283,0,15.9,11.9,15,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:46:29,58.19403167,-134.2398133,0,17.4,12.0,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:46:20,58.19355833,-134.240105,0,21.4,12.1,20,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:46:10,58.19303667,-134.2404767,0,21.4,12.1,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:45:58,58.19241667,-134.240965,0,24.8,12.1,23,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:45:39,58.19149833,-134.2417683,0,26.9,12.1,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:45:10,58.18997333,-134.2433367,0,32.4,12.1,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:44:58,58.18944833,-134.2439583,0,32.9,12.1,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:44:39,58.18856167,-134.245085,0,36.4,12.2,35,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:44:10,58.18725667,-134.2469283,0,40.8,12.2,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:43:39,58.18595167,-134.2491067,0,43.9,12.2,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:43:19,58.185115,-134.250685,0,46.4,12.2,46,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:42:49,58.18403333,-134.2530067,0,51.4,12.2,51,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:42:19,58.18301,-134.255555,0,55.9,12.2,55,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:41:58,58.182355,-134.2574283,0,59.4,12.2,59,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:41:48,58.18206333,-134.2583433,0,60.0,12.2,60,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:41:29,58.18154667,-134.26012,0,63.4,12.2,63,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:41:19,58.181265,-134.26117,0,64.4,12.2,64,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:40:59,58.18081667,-134.2630283,0,67.9,12.2,67,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:40:30,58.18021833,-134.266025,0,72.4,12.3,72,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:39:59,58.17974333,-134.2691183,0,76.9,12.3,76,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:39:30,58.17941333,-134.2721783,0,81.3,12.4,80,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:38:59,58.179195,-134.2755117,0,85.9,12.4,85,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:38:48,58.17914833,-134.2767067,0,86.4,12.5,86,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:36:50,58.17918667,-134.2896283,0,90.9,12.6,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:35:50,58.17924667,-134.29622,0,90.9,12.6,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:32:40,58.17942333,-134.3169717,0,90.9,12.4,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:31:08,58.17962167,-134.326935,0,95.3,12.4,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:31:40,58.17951833,-134.3234733,0,91.9,12.4,91,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:30:30,58.17987667,-134.33113,0,99.3,12.4,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:29:00,58.1809,-134.34059,0,105.0,12.4,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:29:40,58.18038167,-134.3363583,0,102.4,12.4,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:25:59,58.18355167,-134.3594933,0,104.5,12.3,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:22:58,58.18615,-134.3782367,0,105.0,12.2,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:19:39,58.18900833,-134.3986883,0,105.5,12.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:16:29,58.191715,-134.4181617,0,105.0,12.1,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:13:29,58.19428333,-134.4367067,0,105.5,12.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:12:15,58.196,-134.450667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:10:48,58.19660667,-134.4530717,0,104.5,12.1,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-12T12:07:39,58.19930167,-134.47225,0,105.0,11.9,105,9229659,ZCDF4,JUNEAU
