bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T06:22:15,310384000,58.205815,-135.4440233,0,120.7,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:22:10,310384000,58.206015,-135.4446417,0,120.7,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:22:04,310384000,58.20623167,-135.44536,0,120.7,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:57,310384000,58.20646667,-135.4460783,0,120.7,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:52,310384000,58.206685,-135.4468033,0,120.7,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:45,310384000,58.20692,-135.4475217,0,120.7,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:40,310384000,58.207155,-135.4482633,0,121.0,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:33,310384000,58.20740667,-135.449085,0,120.7,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:27,310384000,58.20764,-135.44982,0,120.7,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:22,310384000,58.207825,-135.4504067,0,120.7,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:15,310384000,58.20809167,-135.45126,0,120.7,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:10,310384000,58.208275,-135.4518417,0,121.0,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:21:04,310384000,58.20851,-135.452545,0,121.0,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:57,310384000,58.20876167,-135.4533833,0,120.7,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:52,310384000,58.20894667,-135.4539733,0,121.0,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:45,310384000,58.20921167,-135.4547983,0,121.4,15.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:40,310384000,58.20941333,-135.4554017,0,121.4,15.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:34,310384000,58.20963167,-135.4560883,0,121.1,15.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:27,310384000,58.20988167,-135.4569083,0,121.1,15.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:23,310384000,58.21004833,-135.457395,0,121.4,15.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:15,310384000,58.2103,-135.4581967,0,121.4,15.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:10,310384000,58.21053333,-135.4588983,0,121.4,15.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:20:04,310384000,58.21071833,-135.4594667,0,121.1,15.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:57,310384000,58.21102,-135.4603883,0,121.4,15.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:46,310384000,58.21145333,-135.4617583,0,121.4,15.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:40,310384000,58.21163833,-135.46233,0,121.1,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:34,310384000,58.21185667,-135.4630183,0,121.1,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:28,310384000,58.21209,-135.4637017,0,121.5,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:22,310384000,58.21229167,-135.464375,0,121.5,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:15,310384000,58.21256,-135.46516,0,121.1,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:09,310384000,58.21277833,-135.4658317,0,120.7,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:08,310384000,58.21296167,-135.4664017,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:19:04,310384000,58.21296167,-135.4664017,0,121.1,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:58,310384000,58.213165,-135.467075,0,121.1,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:51,310384000,58.21341667,-135.4678633,0,121.1,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:46,310384000,58.21359833,-135.4684117,0,120.7,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:40,310384000,58.21381667,-135.46908,0,120.7,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:34,310384000,58.21403333,-135.4697467,0,120.7,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:28,310384000,58.21425167,-135.4704217,0,120.7,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:22,310384000,58.21442,-135.4709917,0,120.7,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:15,310384000,58.21470333,-135.471875,0,121.7,14.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:09,310384000,58.21492167,-135.47253,0,121.7,14.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:18:04,310384000,58.21509,-135.473085,0,121.7,14.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:57,310384000,58.21534167,-135.4738567,0,121.7,14.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:46,310384000,58.21574333,-135.47508,0,121.7,14.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:40,310384000,58.215945,-135.475735,0,121.7,14.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:34,310384000,58.216145,-135.4764017,0,121.7,14.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:28,310384000,58.21636167,-135.4770533,0,121.7,14.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:21,310384000,58.21658,-135.4777233,0,120.3,14.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:15,310384000,58.216815,-135.478495,0,120.3,14.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:17:09,310384000,58.21703333,-135.4791483,0,120.7,14.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:57,310384000,58.21741667,-135.48036,0,120.3,14.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:51,310384000,58.21765,-135.4811283,0,120.7,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:46,310384000,58.21781833,-135.4816983,0,120.7,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:40,310384000,58.218035,-135.482365,0,120.3,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:34,310384000,58.21827,-135.483135,0,120.3,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:28,310384000,58.21845333,-135.4837033,0,120.3,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:21,310384000,58.21868833,-135.484475,0,120.3,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:17,310384000,58.218905,-135.4851617,0,120.7,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:09,310384000,58.21912333,-135.48583,0,120.3,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:16:04,310384000,58.21929,-135.4864167,0,120.3,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:57,310384000,58.21954167,-135.487185,0,120.7,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:51,310384000,58.21975833,-135.4878717,0,120.7,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:40,310384000,58.22015833,-135.4891217,0,120.3,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:34,310384000,58.22036,-135.48981,0,120.3,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:28,310384000,58.22057833,-135.4904967,0,120.7,15.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:22,310384000,58.220795,-135.4911833,0,120.7,15.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:15,310384000,58.22101333,-135.491885,0,120.7,15.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:09,310384000,58.22123,-135.4925683,0,120.7,15.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:15:04,310384000,58.221415,-135.4931583,0,120.7,15.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:57,310384000,58.22166667,-135.4939783,0,120.7,15.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:51,310384000,58.22191833,-135.494785,0,120.7,15.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:46,310384000,58.22210167,-135.4953683,0,120.7,15.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:39,310384000,58.22237167,-135.4962133,0,120.7,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:27,310384000,58.22282333,-135.49765,0,120.7,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:22,310384000,58.22304,-135.4983517,0,120.3,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:16,310384000,58.22324,-135.4989517,0,120.3,16.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:09,310384000,58.22350833,-135.4998083,0,121.7,16.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:14:04,310384000,58.22369333,-135.50043,0,121.6,16.4,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:57,310384000,58.22392667,-135.5011633,0,121.6,16.5,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:51,310384000,58.22421167,-135.5020367,0,120.6,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:46,310384000,58.22439667,-135.502655,0,120.6,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:39,310384000,58.22463167,-135.5033967,0,120.3,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:35,310384000,58.22488333,-135.5041467,0,120.6,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:28,310384000,58.22511167,-135.5049267,0,120.3,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:22,310384000,58.22534667,-135.505665,0,120.3,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:16,310384000,58.22559667,-135.5064317,0,120.3,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:09,310384000,58.225865,-135.507305,0,120.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:08,310384000,58.226065,-135.507955,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:13:04,310384000,58.226065,-135.507955,0,120.3,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:57,310384000,58.22635,-135.5088433,0,120.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:51,310384000,58.22658333,-135.5096117,0,120.3,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:46,310384000,58.22678667,-135.5102533,0,120.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:39,310384000,58.22707167,-135.5111617,0,120.3,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:34,310384000,58.22727167,-135.51181,0,120.3,17.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:27,310384000,58.22755667,-135.5127133,0,120.3,17.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:22,310384000,58.22777333,-135.5133967,0,120.6,17.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:16,310384000,58.22802333,-135.5141817,0,120.6,17.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:09,310384000,58.22830667,-135.515115,0,120.3,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:12:04,310384000,58.22852667,-135.515775,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:57,310384000,58.22881,-135.5167067,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:51,310384000,58.22906,-135.5175067,0,120.3,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:46,310384000,58.22927833,-135.51818,0,120.3,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:39,310384000,58.22953,-135.519,0,120.3,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:33,310384000,58.22978,-135.519785,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:27,310384000,58.23008,-135.5207367,0,120.3,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:23,310384000,58.23028167,-135.5214067,0,120.3,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:16,310384000,58.23054833,-135.522225,0,120.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:09,310384000,58.230835,-135.52315,0,120.3,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:11:03,310384000,58.231085,-135.5239517,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:57,310384000,58.23133667,-135.5247567,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:51,310384000,58.23160333,-135.5255767,0,120.3,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:46,310384000,58.23180333,-135.5262417,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:40,310384000,58.23210333,-135.5271933,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:33,310384000,58.232305,-135.5278467,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:27,310384000,58.23255667,-135.52865,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:22,310384000,58.23277333,-135.529335,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:16,310384000,58.233075,-135.5302733,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:09,310384000,58.233325,-135.5310733,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:10:04,310384000,58.233575,-135.531875,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:57,310384000,58.233825,-135.53269,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:52,310384000,58.23407667,-135.5334933,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:46,310384000,58.234325,-135.5342917,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:40,310384000,58.23457833,-135.5351,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:33,310384000,58.23488,-135.53604,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:27,310384000,58.23513167,-135.53686,0,120.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:22,310384000,58.23534833,-135.5375117,0,120.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:16,310384000,58.23559833,-135.53831,0,120.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:09,310384000,58.23584667,-135.539125,0,120.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:09:03,310384000,58.236115,-135.5399283,0,120.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:57,310384000,58.2364,-135.540865,0,120.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:51,310384000,58.23665833,-135.5416683,0,120.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:46,310384000,58.236875,-135.5423367,0,120.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:40,310384000,58.23712667,-135.5431567,0,120.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:33,310384000,58.23737667,-135.54394,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:27,310384000,58.23768,-135.544885,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:22,310384000,58.23786167,-135.545415,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:16,310384000,58.23811333,-135.5462183,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:08:10,310384000,58.23844833,-135.54729,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:57,310384000,58.23896833,-135.5489017,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:51,310384000,58.23921833,-135.5497033,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:45,310384000,58.239485,-135.5505033,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:40,310384000,58.23970167,-135.5511533,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:33,310384000,58.239955,-135.55196,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:27,310384000,58.24027167,-135.5529317,0,121.2,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:24,310384000,58.24044,-135.553435,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:16,310384000,58.24074,-135.5543667,0,121.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:09,310384000,58.24099167,-135.5551567,0,121.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:05,310384000,58.24125833,-135.5559583,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:07:03,310384000,58.24125833,-135.5559583,0,121.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:57,310384000,58.24151,-135.5567467,0,121.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:51,310384000,58.24181333,-135.5576717,0,121.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:45,310384000,58.24208,-135.5584717,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:40,310384000,58.24229667,-135.55914,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:33,310384000,58.24256667,-135.5599483,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:27,310384000,58.24281667,-135.5607333,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:23,310384000,58.24308333,-135.5615333,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:16,310384000,58.24335,-135.5623333,0,121.2,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:09,310384000,58.24365167,-135.5632533,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:06:03,310384000,58.24390333,-135.5640617,0,121.6,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:57,310384000,58.24417167,-135.56485,0,121.9,17.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:52,310384000,58.244405,-135.5655333,0,121.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:45,310384000,58.24469167,-135.566455,0,121.2,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:40,310384000,58.244925,-135.5671417,0,121.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:33,310384000,58.24521,-135.5680467,0,121.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:27,310384000,58.24547833,-135.568835,0,121.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:23,310384000,58.24571333,-135.56954,0,121.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:16,310384000,58.24596167,-135.57032,0,121.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:09,310384000,58.24623,-135.5711233,0,122.2,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:05:03,310384000,58.24648,-135.571875,0,121.9,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:57,310384000,58.24674667,-135.5727083,0,121.6,17.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:52,310384000,58.24699667,-135.5734917,0,121.9,17.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:45,310384000,58.24729833,-135.5743967,0,121.9,17.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:40,310384000,58.24751667,-135.5750483,0,121.9,17.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:33,310384000,58.24784,-135.5759867,0,121.9,17.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:27,310384000,58.24809167,-135.5767917,0,121.9,17.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:22,310384000,58.24831,-135.577445,0,122.2,17.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:04:10,310384000,58.24883167,-135.5789933,0,121.9,17.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
