bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T06:48:32,310404000,59.15947333,-135.31601,0,158.8,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:48:27,310404000,59.159845,-135.3162867,0,158.4,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:48:20,310404000,59.16021667,-135.3165617,0,158.4,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:48:15,310404000,59.16058833,-135.31684,0,158.8,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:48:08,310404000,59.16096,-135.3171217,0,158.4,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:48:01,310404000,59.161395,-135.31745,0,158.4,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:56,310404000,59.16170333,-135.31768,0,158.4,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:50,310404000,59.16207667,-135.3179567,0,159.0,14.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:45,310404000,59.16239333,-135.3181883,0,158.5,14.3,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:38,310404000,59.16282667,-135.3185117,0,158.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:32,310404000,59.163265,-135.3188367,0,158.4,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:27,310404000,59.16357667,-135.3190667,0,158.8,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:20,310404000,59.16394833,-135.31934,0,159.6,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:14,310404000,59.16438333,-135.3196633,0,159.2,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:08,310404000,59.16469333,-135.3198933,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:47:01,310404000,59.16513,-135.3202033,0,159.2,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:56,310404000,59.16544,-135.3204283,0,158.4,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:50,310404000,59.16587333,-135.3207467,0,159.2,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:39,310404000,59.16656,-135.3212417,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:32,310404000,59.16699333,-135.3215483,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:27,310404000,59.16736667,-135.321815,0,160.6,14.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:20,310404000,59.16773833,-135.322075,0,160.6,14.4,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:14,310404000,59.16811333,-135.3223383,0,159.2,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:08,310404000,59.16849,-135.3226017,0,159.2,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:46:01,310404000,59.16892667,-135.322915,0,159.2,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:56,310404000,59.16923833,-135.323135,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:50,310404000,59.16961333,-135.3234,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:45,310404000,59.16992167,-135.32362,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:39,310404000,59.17029833,-135.32389,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:32,310404000,59.170735,-135.324205,0,160.3,14.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:27,310404000,59.17104833,-135.3244283,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:14,310404000,59.17191833,-135.325035,0,159.5,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:08,310404000,59.17223167,-135.3252517,0,160.3,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:45:02,310404000,59.17266667,-135.3255517,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:56,310404000,59.17304333,-135.3258117,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:50,310404000,59.17335333,-135.3260317,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:44,310404000,59.173725,-135.3262917,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:38,310404000,59.17416167,-135.3265917,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:32,310404000,59.17447167,-135.3268067,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:27,310404000,59.17478333,-135.32703,0,160.0,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:20,310404000,59.17521833,-135.3273333,0,160.0,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:14,310404000,59.17559167,-135.3275917,0,160.3,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:08,310404000,59.17596667,-135.3278483,0,159.5,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:44:02,310404000,59.1764,-135.3281567,0,159.5,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:56,310404000,59.17677167,-135.3284183,0,159.6,14.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:53,310404000,59.17714167,-135.3286783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:50,310404000,59.17714167,-135.3286783,0,159.1,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:38,310404000,59.177885,-135.32921,0,159.1,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:32,310404000,59.17819333,-135.3294333,0,159.1,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:27,310404000,59.178565,-135.3296967,0,159.5,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:20,310404000,59.17893333,-135.3299617,0,159.5,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:14,310404000,59.17936833,-135.33027,0,159.5,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:08,310404000,59.17967833,-135.33049,0,159.1,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:43:02,310404000,59.18004667,-135.330755,0,159.1,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:56,310404000,59.18054167,-135.3311083,0,159.1,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:50,310404000,59.18084833,-135.33133,0,158.7,14.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:38,310404000,59.18158167,-135.3318667,0,160.5,14.3,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:32,310404000,59.18194833,-135.3321317,0,159.7,14.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:27,310404000,59.18225667,-135.3323517,0,160.1,14.3,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:20,310404000,59.18262333,-135.3326217,0,160.1,14.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:14,310404000,59.183055,-135.3329317,0,160.1,14.3,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:08,310404000,59.183365,-135.3331517,0,158.3,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:42:02,310404000,59.183795,-135.333465,0,158.7,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:56,310404000,59.18422333,-135.3337833,0,159.1,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:50,310404000,59.18458833,-135.3340483,0,159.1,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:44,310404000,59.184955,-135.3343167,0,158.7,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:38,310404000,59.18532,-135.334585,0,158.7,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:32,310404000,59.185625,-135.3348083,0,159.1,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:27,310404000,59.18599167,-135.335075,0,159.1,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:22,310404000,59.18623333,-135.3352517,0,158.7,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:20,310404000,59.18635667,-135.33534,0,159.1,14.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:14,310404000,59.18678333,-135.335655,0,160.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:11,310404000,59.18690667,-135.3357433,0,159.1,14.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:08,310404000,59.18708833,-135.3358767,0,159.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:41:02,310404000,59.18745667,-135.3361417,0,158.7,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:56,310404000,59.18788333,-135.3364467,0,159.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:52,310404000,59.18812667,-135.3366233,0,159.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:50,310404000,59.18824833,-135.3367117,0,159.5,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:44,310404000,59.18861,-135.3369783,0,159.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:41,310404000,59.18873167,-135.3370667,0,159.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:38,310404000,59.18897333,-135.3372417,0,159.1,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:32,310404000,59.18933667,-135.3375067,0,159.5,14.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:22,310404000,59.18988167,-135.3379067,0,159.1,14.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:11,310404000,59.190545,-135.3383767,0,160.1,13.9,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:40:02,310404000,59.19115,-135.3388033,0,161.0,13.9,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:39:52,310404000,59.19181333,-135.3392667,0,161.4,13.9,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:39:41,310404000,59.19241167,-135.3396783,0,160.5,13.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:39:32,310404000,59.19295333,-135.3400517,0,161.4,13.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:39:22,310404000,59.193555,-135.3404483,0,161.5,13.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:39:11,310404000,59.19421,-135.3408883,0,162.0,13.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:39:02,310404000,59.19474667,-135.3412283,0,162.5,13.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:38:52,310404000,59.19540667,-135.3416383,0,162.5,13.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:38:41,310404000,59.19600333,-135.3419967,0,163.0,13.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:38:32,310404000,59.19659667,-135.3423467,0,162.5,13.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:38:22,310404000,59.19713167,-135.3426667,0,163.0,13.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:38:11,310404000,59.19778333,-135.3430433,0,163.4,13.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:38:02,310404000,59.19837167,-135.3433883,0,162.5,13.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:52,310404000,59.19895833,-135.34373,0,163.4,13.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:47,310404000,59.199605,-135.344105,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:41,310404000,59.199605,-135.344105,0,162.5,13.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:32,310404000,59.20012833,-135.34441,0,163.0,13.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:22,310404000,59.20070833,-135.3447483,0,162.5,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:11,310404000,59.20128667,-135.34509,0,163.0,13.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:37:02,310404000,59.20185833,-135.3454283,0,162.5,13.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:36:51,310404000,59.20248667,-135.3458017,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:36:42,310404000,59.20305,-135.34614,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:36:32,310404000,59.20362,-135.3464817,0,163.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:36:22,310404000,59.20412667,-135.34678,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:36:11,310404000,59.20474333,-135.3471483,0,162.5,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:36:02,310404000,59.20524333,-135.3474433,0,162.5,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:35:51,310404000,59.20585333,-135.3478067,0,162.5,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:35:42,310404000,59.206405,-135.34814,0,163.0,12.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:35:32,310404000,59.20695833,-135.3484733,0,162.5,12.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:35:22,310404000,59.20744833,-135.3487717,0,162.5,12.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:35:11,310404000,59.20804667,-135.3491333,0,162.5,12.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:35:02,310404000,59.20858833,-135.3494633,0,162.5,12.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:34:51,310404000,59.20912833,-135.3497867,0,162.5,12.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:34:42,310404000,59.209665,-135.3501067,0,162.5,12.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:34:32,310404000,59.210195,-135.3504283,0,162.5,12.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:34:22,310404000,59.21072833,-135.350745,0,162.5,12.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:34:11,310404000,59.21131167,-135.3510967,0,162.5,12.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:34:02,310404000,59.21178833,-135.3513833,0,162.5,12.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:33:51,310404000,59.21236833,-135.3517317,0,162.5,11.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:33:42,310404000,59.21283667,-135.3520167,0,162.5,11.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:33:32,310404000,59.21336167,-135.3523317,0,163.5,11.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:33:22,310404000,59.21388167,-135.352645,0,162.5,11.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:33:11,310404000,59.21445333,-135.35299,0,162.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:33:02,310404000,59.214915,-135.3532667,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:32:51,310404000,59.21547833,-135.35361,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:32:42,310404000,59.21593667,-135.3538883,0,162.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:32:32,310404000,59.21644167,-135.3541983,0,162.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:32:22,310404000,59.21694833,-135.3545117,0,162.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:32:11,310404000,59.217555,-135.3548867,0,162.4,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:32:02,310404000,59.218005,-135.3551633,0,162.4,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:51,310404000,59.21850667,-135.3554683,0,162.4,11.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:51,310404000,59.21900333,-135.3557767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:42,310404000,59.21900333,-135.3557767,0,162.4,11.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:32,310404000,59.21945167,-135.3560483,0,161.4,11.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:23,310404000,59.21994333,-135.3563533,0,162.4,11.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:11,310404000,59.22048833,-135.356685,0,162.4,11.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:31:02,310404000,59.22093,-135.3569533,0,161.9,11.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:30:51,310404000,59.221515,-135.35731,0,162.4,11.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:30:42,310404000,59.22195333,-135.3575783,0,162.4,11.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:30:32,310404000,59.22239167,-135.357845,0,162.4,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:30:23,310404000,59.222875,-135.3581383,0,161.9,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:30:11,310404000,59.223455,-135.358495,0,161.9,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:30:02,310404000,59.22388667,-135.3587617,0,161.9,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:29:51,310404000,59.224415,-135.3590933,0,161.9,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:29:42,310404000,59.22484667,-135.35936,0,162.9,10.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:29:32,310404000,59.22532167,-135.3596533,0,162.9,10.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:29:23,310404000,59.22575167,-135.359915,0,161.9,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:29:11,310404000,59.226325,-135.360265,0,162.4,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:29:02,310404000,59.226755,-135.3605267,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:28:51,310404000,59.22723,-135.360815,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:28:42,310404000,59.22775167,-135.3611317,0,161.9,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:28:32,310404000,59.22818167,-135.3613917,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:28:23,310404000,59.22865167,-135.3616733,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:28:11,310404000,59.22917333,-135.361985,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:28:02,310404000,59.22965167,-135.3622717,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:27:51,310404000,59.23012,-135.3625533,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:27:42,310404000,59.23055167,-135.362815,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:27:32,310404000,59.23106833,-135.3631267,0,161.9,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:27:23,310404000,59.23149667,-135.3633867,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:27:11,310404000,59.232065,-135.3637283,0,161.9,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:27:02,310404000,59.23249333,-135.3639883,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:26:52,310404000,59.232965,-135.36427,0,162.4,10.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:26:42,310404000,59.23344167,-135.364565,0,163.0,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:26:32,310404000,59.23391667,-135.3648533,0,163.0,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:26:23,310404000,59.23439,-135.365135,0,162.4,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:26:11,310404000,59.23491167,-135.3654483,0,162.4,10.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:26:01,310404000,59.23539333,-135.3657367,0,163.4,10.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:52,310404000,59.23582167,-135.365995,0,163.4,10.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:48,310404000,59.23629833,-135.3662783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:42,310404000,59.23629833,-135.3662783,0,162.9,10.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:32,310404000,59.23682833,-135.3665933,0,162.4,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:23,310404000,59.237265,-135.366855,0,162.4,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:11,310404000,59.23784167,-135.3672,0,162.4,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:25:01,310404000,59.238325,-135.3674883,0,162.4,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:24:52,310404000,59.23876,-135.36775,0,163.0,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:24:42,310404000,59.239195,-135.36801,0,162.4,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:24:31,310404000,59.23973,-135.3683233,0,163.4,11.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:24:22,310404000,59.24021667,-135.3686133,0,162.4,11.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:24:13,310404000,59.24065667,-135.3688733,0,162.4,11.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:24:01,310404000,59.24124333,-135.36923,0,162.4,11.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:23:52,310404000,59.24168833,-135.3695017,0,162.4,11.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:23:42,310404000,59.24212167,-135.3697667,0,162.9,11.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-16T06:23:33,310404000,59.24316167,-135.3703983,0,162.9,11.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
