name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-24T03:33:14,58.29153333,-134.3952,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:30:12,58.29153333,-134.3952333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:27:10,58.29151667,-134.39525,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:22:08,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:21:08,58.2915,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:15:06,58.2915,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:12:05,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:09:02,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T03:06:00,58.29148333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:59:59,58.29148333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:56:58,58.29146667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:53:55,58.29146667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:47:55,58.29145,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:44:51,58.29145,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:38:50,58.29148333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:35:49,58.29146667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:32:45,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:26:46,58.29148333,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:23:40,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:21:48,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:17:41,58.2915,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:14:39,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:11:38,58.2915,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:08:37,58.29148333,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:05:34,58.2915,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T02:02:32,58.2915,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:59:32,58.2915,-134.3953667,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:56:31,58.2915,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:50:29,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:44:28,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:41:22,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:38:22,58.29153333,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:32:23,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:26:20,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:21:02,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:20:17,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:17:15,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:14:13,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:11:11,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:08:09,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T01:02:09,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:59:07,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:56:05,58.2915,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:50:03,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:47:02,58.29151667,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:43:59,58.29151667,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:40:58,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:34:57,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:31:56,58.29153333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:28:52,58.29148333,-134.3952833,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:25:51,58.29155,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:22:51,58.2915,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:20:25,58.292,-134.396,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:19:48,58.29148333,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:13:46,58.29151667,-134.3953,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:10:43,58.2915,-134.3953167,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:07:43,58.29148333,-134.39535,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T00:01:41,58.29146667,-134.3953333,5,145.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:30:27,58.28698,-134.401085,5,161.6,6.5,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:30:48,58.28641333,-134.4006333,5,158.5,6.6,162,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:30:57,58.28616333,-134.400415,5,156.5,6.6,160,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:29:09,58.28913167,-134.4022433,5,169.8,5.5,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:29:48,58.28808,-134.4017567,5,164.2,6.0,170,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:28:09,58.29053333,-134.4026933,5,167.0,4.6,172,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:28:27,58.29011667,-134.4025783,5,170.6,4.9,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:27:05,58.29177,-134.4030317,5,173.9,3.6,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:27:09,58.29170333,-134.403015,5,173.6,3.7,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:27:15,58.29158667,-134.403015,5,174.4,3.8,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:27:38,58.29116833,-134.4029467,5,173.7,4.1,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:27:48,58.29096833,-134.4028767,5,168.3,4.3,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:25:51,58.292725,-134.4028417,5,199.1,2.2,146,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:24:12,58.294,-134.402667,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T07:22:51,58.293705,-134.4012767,5,307.3,1.8,105,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:36:29,58.271485,-134.6932433,0,326.5,12.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:36:18,58.27096833,-134.6925933,0,326.1,12.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:33:08,58.26207,-134.6814783,0,326.5,12.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:30:08,58.25368667,-134.6707133,0,326.0,12.3,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:45:19,58.29666833,-134.724025,0,327.5,12.3,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:42:09,58.28756833,-134.7130917,0,327.5,12.3,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:40:09,58.28185167,-134.70616,0,326.5,12.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T09:39:38,58.28035167,-134.7042933,0,326.5,12.1,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:18:17,58.17956,-134.2487533,0,237.0,11.6,241,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:17:17,58.18154,-134.24382,0,224.6,11.8,229,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:17:38,58.18079167,-134.2454367,0,228.6,11.7,233,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:17:57,58.180175,-134.24697,0,232.6,11.7,237,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:16:17,58.18398833,-134.2398483,0,213.1,11.9,218,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:16:38,58.18307167,-134.24115,0,217.1,11.9,222,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:16:59,58.18224,-134.2425183,0,221.1,11.8,226,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:15:17,58.18688667,-134.2367933,0,200.7,12.1,206,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:15:38,58.18588667,-134.237695,0,204.7,12.1,210,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:15:59,58.18487,-134.2387633,0,209.2,12.0,214,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:14:17,58.19018167,-134.23489,0,187.9,12.4,194,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:14:38,58.18896667,-134.235425,0,192.8,12.2,198,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:14:58,58.187885,-134.23606,0,196.8,12.2,202,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:13:17,58.19354833,-134.2343,0,179.3,12.5,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:13:38,58.19239833,-134.234385,0,181.8,12.5,186,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:13:59,58.19119833,-134.2345867,0,185.4,12.5,190,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:12:17,58.19699667,-134.2346783,0,170.7,12.5,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:12:38,58.19584667,-134.2344467,0,173.7,12.5,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:12:59,58.19458,-134.234315,0,176.3,12.5,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:11:38,58.19919667,-134.2354733,0,163.8,12.6,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:11:59,58.19801333,-134.2349933,0,168.2,12.5,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:26:27,58.181085,-134.2969867,0,282.9,11.9,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:24:41,58.1793333,-134.28,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:23:19,58.17877,-134.2780217,0,282.9,11.7,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:22:08,58.17795167,-134.2710867,0,281.0,11.5,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:21:39,58.17765167,-134.2681367,0,277.4,11.4,279,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:21:29,58.17756833,-134.267155,0,276.4,11.4,278,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:21:18,58.17750167,-134.2660567,0,272.9,11.4,275,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:21:08,58.17745,-134.2650733,0,271.9,11.4,274,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:20:18,58.177515,-134.2600733,0,261.4,11.4,264,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:20:29,58.177465,-134.2612733,0,263.4,11.4,266,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:20:48,58.17743333,-134.2630733,0,267.9,11.4,270,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:19:17,58.17822833,-134.2541383,0,248.5,11.5,253,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:19:39,58.17789667,-134.2562567,0,253.0,11.5,257,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:19:58,58.17768,-134.2582067,0,257.0,11.5,260,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:18:38,58.17904333,-134.2505217,0,241.0,11.6,245,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:18:57,58.178595,-134.252355,0,245.5,11.5,249,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:34:49,58.18710167,-134.348,0,282.0,12.0,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:32:38,58.18556833,-134.3346167,0,282.4,11.9,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:29:27,58.18330167,-134.315285,0,282.4,11.9,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:42:19,58.192135,-134.3946767,0,281.5,12.1,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:39:18,58.19011833,-134.375795,0,281.0,12.1,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:37:58,58.189235,-134.3674783,0,281.0,12.1,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:49:28,58.19717833,-134.4393183,0,282.4,12.2,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:46:28,58.19501667,-134.42055,0,282.0,12.2,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:43:19,58.19281667,-134.40079,0,281.5,12.1,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-24T08:52:39,58.19951167,-134.4591833,0,282.0,12.3,282,9188647,3FPR9,SKAGWAY AK
