name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-15T00:49:00,55.791425,-132.4394933,0,332.3,18.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:47:49,55.78589167,-132.43415,0,331.6,18.9,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:44:48,55.77214833,-132.4211117,0,331.6,18.8,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:44:18,55.76978167,-132.4188617,0,331.9,18.7,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:41:12,55.75586167,-132.4054133,0,331.3,18.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:40:25,55.75238167,-132.4020183,0,330.6,18.3,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:37:19,55.73851667,-132.3885967,0,331.0,18.4,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:34:13,55.72456,-132.37518,0,332.6,18.4,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:31:07,55.71050833,-132.3616367,0,331.0,18.9,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:28:01,55.69615167,-132.347955,0,331.0,19.2,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:26:07,55.68710833,-132.339375,0,331.5,19.3,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:23:01,55.67257667,-132.3252633,0,330.7,19.3,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:22:13,55.66890667,-132.3217117,0,331.4,19.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:19:07,55.654295,-132.3075983,0,331.5,19.4,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:16:06,55.63992667,-132.2938133,0,332.5,19.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:14:00,55.6298,-132.28409,0,332.5,19.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:10:55,55.61479167,-132.2695567,0,330.4,19.9,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:09:49,55.60955333,-132.26444,0,331.4,19.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:06:43,55.59465833,-132.2498517,0,331.4,19.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:05:55,55.59084333,-132.246075,0,329.8,19.7,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:05:24,55.5884,-132.2435567,0,327.5,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:04:55,55.58617,-132.2410683,0,326.1,19.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:04:24,55.58391333,-132.23832,0,323.7,19.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:04:00,55.58215667,-132.2360017,0,321.7,19.8,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:03:31,55.58001833,-132.2329633,0,320.2,19.8,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:03:24,55.579525,-132.2322233,0,319.0,19.8,319,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:02:55,55.57756333,-132.2290833,0,315.7,19.8,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-05-15T00:02:07,55.57450167,-132.2237133,0,313.5,19.8,313,9229659,ZCDF4,JUNEAU
