bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T00:30:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07763,-134.4720317,182,178.7,19.1,0,9103996,ZCBU2
2008-08-03T00:30:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.0632,-134.47195,183,179.6,19.0,0,9103996,ZCBU2
2008-08-03T00:29:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06381667,-134.47195,183,179.3,19.0,0,9103996,ZCBU2
2008-08-03T00:29:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06478333,-134.47195,184,180.6,19.0,0,9103996,ZCBU2
2008-08-03T00:29:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07814667,-134.47205,183,179.7,19.1,0,9103996,ZCBU2
2008-08-03T00:29:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06638167,-134.4719333,184,180.6,19.0,0,9103996,ZCBU2
2008-08-03T00:29:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06689667,-134.4719167,184,180.6,19.0,0,9103996,ZCBU2
2008-08-03T00:29:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06743,-134.4719167,184,180.6,19.0,0,9103996,ZCBU2
2008-08-03T00:29:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06804833,-134.4719183,184,180.4,19.1,0,9103996,ZCBU2
2008-08-03T00:29:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06858,-134.4719167,184,180.4,19.1,0,9103996,ZCBU2
2008-08-03T00:28:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.06964667,-134.471885,185,181.1,19.1,0,9103996,ZCBU2
2008-08-03T00:28:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07018333,-134.4718667,185,181.1,19.1,0,9103996,ZCBU2
2008-08-03T00:28:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07867833,-134.472065,183,179.7,19.1,0,9103996,ZCBU2
2008-08-03T00:28:31,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07178,-134.47185,184,179.8,19.2,0,9103996,ZCBU2
2008-08-03T00:28:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07328,-134.4718833,183,178.8,19.2,0,9103996,ZCBU2
2008-08-03T00:28:00,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07442833,-134.471915,183,179.4,19.2,0,9103996,ZCBU2
2008-08-03T00:27:56,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07921333,-134.4720667,183,179.6,19.0,0,9103996,ZCBU2
2008-08-03T00:27:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07496333,-134.4719483,182,178.1,19.1,0,9103996,ZCBU2
2008-08-03T00:27:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07594667,-134.4719817,182,178.1,19.1,0,9103996,ZCBU2
2008-08-03T00:27:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07656333,-134.472015,182,179.0,19.1,0,9103996,ZCBU2
2008-08-03T00:27:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07974667,-134.4720817,183,179.4,19.1,0,9103996,ZCBU2
2008-08-03T00:27:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07814667,-134.47205,183,179.7,19.1,0,9103996,ZCBU2
2008-08-03T00:27:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08028,-134.4720833,184,180.4,19.1,0,9103996,ZCBU2
2008-08-03T00:27:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07921333,-134.4720667,183,179.6,19.0,0,9103996,ZCBU2
2008-08-03T00:26:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.07974667,-134.4720817,183,179.4,19.1,0,9103996,ZCBU2
2008-08-03T00:26:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08028,-134.4720833,184,180.4,19.1,0,9103996,ZCBU2
2008-08-03T00:26:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08071333,-134.4720833,184,180.4,19.1,0,9103996,ZCBU2
2008-08-03T00:26:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08124667,-134.4720833,184,180.7,19.1,0,9103996,ZCBU2
2008-08-03T00:26:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08194667,-134.4720667,184,180.1,19.1,0,9103996,ZCBU2
2008-08-03T00:26:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08239667,-134.4720667,184,180.4,19.1,0,9103996,ZCBU2
2008-08-03T00:26:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08292667,-134.4720667,184,180.3,19.0,0,9103996,ZCBU2
2008-08-03T00:26:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08336333,-134.4720667,184,180.1,19.1,0,9103996,ZCBU2
2008-08-03T00:26:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08389667,-134.4720667,184,180.1,19.1,0,9103996,ZCBU2
2008-08-03T00:26:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08451167,-134.4720817,183,179.1,19.1,0,9103996,ZCBU2
2008-08-03T00:25:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08496167,-134.4720833,183,179.1,19.1,0,9103996,ZCBU2
2008-08-03T00:25:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.085495,-134.4720817,183,178.8,19.2,0,9103996,ZCBU2
2008-08-03T00:25:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.086095,-134.4720983,183,179.1,19.1,0,9103996,ZCBU2
2008-08-03T00:25:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08662833,-134.472115,183,178.7,19.1,0,9103996,ZCBU2
2008-08-03T00:25:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08724667,-134.4721317,182,178.4,19.1,0,9103996,ZCBU2
2008-08-03T00:25:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.087695,-134.472165,181,178.0,19.2,0,9103996,ZCBU2
2008-08-03T00:25:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08822667,-134.47218,181,177.4,19.2,0,9103996,ZCBU2
2008-08-03T00:25:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08876167,-134.47223,181,177.3,19.2,0,9103996,ZCBU2
2008-08-03T00:25:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.089195,-134.4722633,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:25:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.089195,-134.4722633,180,177.6,19.2,0,9103996,ZCBU2
2008-08-03T00:25:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.08982833,-134.4723133,180,177.6,19.2,0,9103996,ZCBU2
2008-08-03T00:24:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09036167,-134.4723633,180,177.6,19.2,0,9103996,ZCBU2
2008-08-03T00:24:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09079333,-134.4723967,180,177.6,19.2,0,9103996,ZCBU2
2008-08-03T00:24:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09142833,-134.4724317,181,178.9,19.2,0,9103996,ZCBU2
2008-08-03T00:24:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09186167,-134.472465,181,178.9,19.2,0,9103996,ZCBU2
2008-08-03T00:24:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.092495,-134.4724817,182,179.9,19.2,0,9103996,ZCBU2
2008-08-03T00:24:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09302833,-134.4725,182,180.2,19.2,0,9103996,ZCBU2
2008-08-03T00:24:24,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09346167,-134.4725,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:24:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09407667,-134.4725,182,179.9,19.2,0,9103996,ZCBU2
2008-08-03T00:24:12,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09452833,-134.4724817,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:24:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.095245,-134.4724833,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:23:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09567667,-134.4724833,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:23:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09621,-134.472485,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:23:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.096745,-134.4724667,183,180.5,19.0,0,9103996,ZCBU2
2008-08-03T00:23:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09726,-134.4724667,183,180.9,19.1,0,9103996,ZCBU2
2008-08-03T00:23:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09789333,-134.47245,183,180.6,19.1,0,9103996,ZCBU2
2008-08-03T00:23:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09832833,-134.4724517,183,180.6,19.1,0,9103996,ZCBU2
2008-08-03T00:23:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09877667,-134.4724517,183,180.6,19.1,0,9103996,ZCBU2
2008-08-03T00:23:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.09939333,-134.47245,183,179.9,19.0,0,9103996,ZCBU2
2008-08-03T00:23:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.099825,-134.4724517,183,180.6,19.1,0,9103996,ZCBU2
2008-08-03T00:23:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10044333,-134.47245,183,180.3,19.1,0,9103996,ZCBU2
2008-08-03T00:22:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10097667,-134.47245,183,180.3,19.1,0,9103996,ZCBU2
2008-08-03T00:22:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10142667,-134.47245,182,179.0,19.1,0,9103996,ZCBU2
2008-08-03T00:22:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10194333,-134.4724483,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:22:43,310437000,DAWN PRINCESS,SAN FRANCISCO,56.106,-134.472667,511,360.0,102.3,15,9103996,ZCBU2
2008-08-03T00:22:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10256,-134.4724667,182,179.3,19.1,0,9103996,ZCBU2
2008-08-03T00:22:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10309333,-134.4724833,182,179.3,19.1,0,9103996,ZCBU2
2008-08-03T00:22:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10352667,-134.4724833,182,179.2,19.0,0,9103996,ZCBU2
2008-08-03T00:22:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10414333,-134.4725,182,179.3,19.1,0,9103996,ZCBU2
2008-08-03T00:22:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10467667,-134.4725167,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:22:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10521,-134.4725333,182,179.5,19.0,0,9103996,ZCBU2
2008-08-03T00:22:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10582667,-134.47255,182,179.2,19.0,0,9103996,ZCBU2
2008-08-03T00:21:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10617667,-134.4725483,182,179.6,19.2,0,9103996,ZCBU2
2008-08-03T00:21:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10671,-134.47255,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:21:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10732667,-134.472565,182,179.6,19.1,0,9103996,ZCBU2
2008-08-03T00:21:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10786,-134.4725667,182,179.3,19.1,0,9103996,ZCBU2
2008-08-03T00:21:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10837667,-134.4725667,183,180.6,19.1,0,9103996,ZCBU2
2008-08-03T00:21:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10890833,-134.4725667,183,180.6,19.1,0,9103996,ZCBU2
2008-08-03T00:21:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10935833,-134.4725667,183,180.2,19.0,0,9103996,ZCBU2
2008-08-03T00:21:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.10997667,-134.47255,183,180.5,19.0,0,9103996,ZCBU2
2008-08-03T00:21:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11040833,-134.4725517,183,180.2,19.0,0,9103996,ZCBU2
2008-08-03T00:21:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.111025,-134.47255,183,180.2,19.0,0,9103996,ZCBU2
2008-08-03T00:21:01,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11145833,-134.472535,184,181.2,18.9,0,9103996,ZCBU2
2008-08-03T00:20:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11199167,-134.4725167,184,180.9,18.8,0,9103996,ZCBU2
2008-08-03T00:20:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11260833,-134.4725017,184,180.9,19.0,0,9103996,ZCBU2
2008-08-03T00:20:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.113225,-134.472485,184,180.9,19.0,0,9103996,ZCBU2
2008-08-03T00:20:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11374167,-134.4724683,184,180.9,18.9,0,9103996,ZCBU2
2008-08-03T00:20:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.114275,-134.47245,184,180.9,18.9,0,9103996,ZCBU2
2008-08-03T00:20:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.114705,-134.472435,184,181.2,18.9,0,9103996,ZCBU2
2008-08-03T00:20:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11522333,-134.4724167,183,179.9,18.9,0,9103996,ZCBU2
2008-08-03T00:20:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11565833,-134.4724167,183,179.9,18.8,0,9103996,ZCBU2
2008-08-03T00:20:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.116275,-134.4724167,183,179.6,18.8,0,9103996,ZCBU2
2008-08-03T00:19:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11670667,-134.4724167,183,179.6,18.8,0,9103996,ZCBU2
2008-08-03T00:19:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11722333,-134.4724167,183,179.9,18.9,0,9103996,ZCBU2
2008-08-03T00:19:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11784,-134.4724317,183,179.9,18.8,0,9103996,ZCBU2
2008-08-03T00:19:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11827333,-134.4724333,183,179.6,18.8,0,9103996,ZCBU2
2008-08-03T00:19:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11889,-134.47245,183,179.9,18.8,0,9103996,ZCBU2
2008-08-03T00:19:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11940667,-134.47245,183,179.9,18.8,0,9103996,ZCBU2
2008-08-03T00:19:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.11992333,-134.4724333,184,180.9,18.8,0,9103996,ZCBU2
2008-08-03T00:19:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12045833,-134.4724333,184,180.6,18.8,0,9103996,ZCBU2
2008-08-03T00:19:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12088833,-134.4724333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:19:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12088833,-134.4724333,184,180.9,18.8,0,9103996,ZCBU2
2008-08-03T00:19:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12157167,-134.4724167,184,180.6,18.8,0,9103996,ZCBU2
2008-08-03T00:18:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12200667,-134.4724017,184,180.3,18.7,0,9103996,ZCBU2
2008-08-03T00:18:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12254,-134.4724,184,180.6,18.8,0,9103996,ZCBU2
2008-08-03T00:18:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12305833,-134.4723983,183,179.3,18.7,0,9103996,ZCBU2
2008-08-03T00:18:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12357167,-134.4723983,183,178.7,18.8,0,9103996,ZCBU2
2008-08-03T00:18:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12417167,-134.4723983,183,179.3,18.7,0,9103996,ZCBU2
2008-08-03T00:18:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12469,-134.472415,183,179.6,18.7,0,9103996,ZCBU2
2008-08-03T00:18:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12512333,-134.4724333,183,179.3,18.6,0,9103996,ZCBU2
2008-08-03T00:18:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12565667,-134.4724483,182,178.6,18.6,0,9103996,ZCBU2
2008-08-03T00:18:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12617333,-134.472465,182,178.6,18.6,0,9103996,ZCBU2
2008-08-03T00:18:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12659,-134.4724817,182,178.6,18.7,0,9103996,ZCBU2
2008-08-03T00:17:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12720667,-134.4724983,182,178.9,18.7,0,9103996,ZCBU2
2008-08-03T00:17:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12772333,-134.472515,182,178.9,18.6,0,9103996,ZCBU2
2008-08-03T00:17:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12824,-134.4725483,182,177.9,18.6,0,9103996,ZCBU2
2008-08-03T00:17:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12865667,-134.472565,181,178.2,18.6,0,9103996,ZCBU2
2008-08-03T00:17:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12927167,-134.4725983,181,178.5,18.6,0,9103996,ZCBU2
2008-08-03T00:17:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.12987333,-134.47263,181,178.2,18.5,0,9103996,ZCBU2
2008-08-03T00:17:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13038833,-134.4726467,181,178.2,18.6,0,9103996,ZCBU2
2008-08-03T00:17:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.130805,-134.4726817,181,178.5,18.6,0,9103996,ZCBU2
2008-08-03T00:17:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13132333,-134.4727133,181,178.5,18.6,0,9103996,ZCBU2
2008-08-03T00:17:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13183833,-134.4727483,181,179.1,18.6,0,9103996,ZCBU2
2008-08-03T00:16:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.132355,-134.472765,181,178.8,18.6,0,9103996,ZCBU2
2008-08-03T00:16:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13287167,-134.4727983,181,178.5,18.6,0,9103996,ZCBU2
2008-08-03T00:16:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13338833,-134.472815,181,178.8,18.5,0,9103996,ZCBU2
2008-08-03T00:16:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13382167,-134.4728317,181,178.8,18.5,0,9103996,ZCBU2
2008-08-03T00:16:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13442167,-134.4728483,181,178.8,18.5,0,9103996,ZCBU2
2008-08-03T00:16:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13493833,-134.4728667,182,180.1,18.5,0,9103996,ZCBU2
2008-08-03T00:16:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13543833,-134.472865,182,179.5,18.5,0,9103996,ZCBU2
2008-08-03T00:16:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.135955,-134.4728833,182,179.8,18.5,0,9103996,ZCBU2
2008-08-03T00:16:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13647167,-134.4728833,182,179.8,18.5,0,9103996,ZCBU2
2008-08-03T00:16:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13690667,-134.4728817,182,179.5,18.5,0,9103996,ZCBU2
2008-08-03T00:15:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.137505,-134.4728983,182,179.8,18.6,0,9103996,ZCBU2
2008-08-03T00:15:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13802167,-134.4728983,182,179.8,18.5,0,9103996,ZCBU2
2008-08-03T00:15:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13853833,-134.4729167,182,179.8,18.6,0,9103996,ZCBU2
2008-08-03T00:15:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.139035,-134.472915,182,179.8,18.5,0,9103996,ZCBU2
2008-08-03T00:15:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.13965167,-134.4729317,182,179.8,18.6,0,9103996,ZCBU2
2008-08-03T00:15:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14015333,-134.4729483,182,179.5,18.6,0,9103996,ZCBU2
2008-08-03T00:15:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14058667,-134.472965,182,179.5,18.6,0,9103996,ZCBU2
2008-08-03T00:15:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.141105,-134.4729667,181,178.5,18.7,0,9103996,ZCBU2
2008-08-03T00:15:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14161667,-134.4729817,181,178.2,18.7,0,9103996,ZCBU2
2008-08-03T00:15:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14213667,-134.4729983,181,178.5,18.7,0,9103996,ZCBU2
2008-08-03T00:14:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14265333,-134.473015,181,178.8,18.8,0,9103996,ZCBU2
2008-08-03T00:14:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.143185,-134.4730483,181,178.8,18.8,0,9103996,ZCBU2
2008-08-03T00:14:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14370167,-134.473065,181,177.8,18.8,0,9103996,ZCBU2
2008-08-03T00:14:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14421833,-134.4730967,180,177.5,18.9,0,9103996,ZCBU2
2008-08-03T00:14:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14475333,-134.47313,180,177.8,18.8,0,9103996,ZCBU2
2008-08-03T00:14:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14527,-134.4731633,180,177.8,18.9,0,9103996,ZCBU2
2008-08-03T00:14:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14570167,-134.4731967,180,178.1,18.9,0,9103996,ZCBU2
2008-08-03T00:14:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14631833,-134.47323,180,177.4,18.9,0,9103996,ZCBU2
2008-08-03T00:14:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.146835,-134.4732633,179,178.1,18.9,0,9103996,ZCBU2
2008-08-03T00:14:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14736833,-134.4733133,180,178.4,18.8,0,9103996,ZCBU2
2008-08-03T00:13:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14796833,-134.4733467,180,178.7,18.9,0,9103996,ZCBU2
2008-08-03T00:13:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14841833,-134.4733817,180,178.4,18.9,0,9103996,ZCBU2
2008-08-03T00:13:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.14885333,-134.4733983,180,178.4,18.9,0,9103996,ZCBU2
2008-08-03T00:13:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.149465,-134.4734317,180,178.7,18.9,0,9103996,ZCBU2
2008-08-03T00:13:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.149985,-134.4734317,181,179.1,18.9,0,9103996,ZCBU2
2008-08-03T00:13:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15050167,-134.47345,181,179.4,18.8,0,9103996,ZCBU2
2008-08-03T00:13:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.151035,-134.47345,181,179.7,18.9,0,9103996,ZCBU2
2008-08-03T00:13:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15155167,-134.4734517,182,180.4,19.0,0,9103996,ZCBU2
2008-08-03T00:13:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15208333,-134.4734517,182,180.7,18.9,0,9103996,ZCBU2
2008-08-03T00:13:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15251833,-134.47345,0,0.0,0.0,0,9103996,ZCBU2
2008-08-03T00:13:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15251833,-134.47345,182,180.4,19.0,0,9103996,ZCBU2
2008-08-03T00:12:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.153135,-134.473435,182,180.1,19.0,0,9103996,ZCBU2
2008-08-03T00:12:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15365,-134.4734333,182,180.8,19.1,0,9103996,ZCBU2
2008-08-03T00:12:49,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15410167,-134.4734333,182,180.4,19.0,0,9103996,ZCBU2
2008-08-03T00:12:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15461667,-134.4734183,182,180.5,19.1,0,9103996,ZCBU2
2008-08-03T00:12:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15523333,-134.4734167,182,180.2,19.1,0,9103996,ZCBU2
2008-08-03T00:12:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15576667,-134.4734167,182,180.2,19.1,0,9103996,ZCBU2
2008-08-03T00:12:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.1563,-134.4734167,182,180.2,19.1,0,9103996,ZCBU2
2008-08-03T00:12:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15683333,-134.4734167,182,180.2,19.1,0,9103996,ZCBU2
2008-08-03T00:12:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15745,-134.4734167,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:12:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15789833,-134.4734167,182,179.9,19.1,0,9103996,ZCBU2
2008-08-03T00:11:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15843333,-134.4734167,182,179.9,19.2,0,9103996,ZCBU2
2008-08-03T00:11:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15896667,-134.4734,182,180.2,19.2,0,9103996,ZCBU2
2008-08-03T00:11:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.15939833,-134.4734017,183,181.2,19.2,0,9103996,ZCBU2
2008-08-03T00:11:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16003333,-134.473385,183,181.2,19.2,0,9103996,ZCBU2
2008-08-03T00:11:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.160565,-134.4733683,183,180.9,19.3,0,9103996,ZCBU2
2008-08-03T00:11:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16109667,-134.4733517,183,180.9,19.3,0,9103996,ZCBU2
2008-08-03T00:11:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16153333,-134.4733517,183,181.2,19.3,0,9103996,ZCBU2
2008-08-03T00:11:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16216667,-134.4733333,183,180.3,19.3,0,9103996,ZCBU2
2008-08-03T00:11:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.16269667,-134.4733183,183,180.6,19.3,0,9103996,ZCBU2
