name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-27T05:16:23,58.29285,-134.4034833,0,200.0,1.4,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:16:34,58.29276667,-134.40355,0,195.5,1.6,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:16:44,58.29268333,-134.4035833,0,195.5,1.7,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:16:54,58.29260833,-134.4036367,0,190.0,1.7,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:15:04,58.29316667,-134.4031,0,237.1,0.7,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:15:14,58.29315,-134.40315,0,231.0,0.7,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:15:23,58.29313333,-134.4032,0,224.8,0.7,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:15:34,58.29308333,-134.40325,0,220.9,0.8,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:15:44,58.29305,-134.4033,0,210.4,0.9,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:14:14,58.29323333,-134.4027517,0,274.1,1.0,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:14:23,58.29323333,-134.402835,0,271.3,0.9,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:14:34,58.29321667,-134.4029183,0,263.8,0.8,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:14:44,58.2932,-134.402985,0,252.5,0.7,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:14:53,58.2932,-134.403035,0,245.4,0.6,137,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:13:34,58.29321667,-134.40232,0,277.4,1.6,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:13:44,58.29321667,-134.4024367,0,281.2,1.4,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:13:53,58.29321667,-134.4025533,0,274.5,1.3,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:13:03,58.29318333,-134.4018217,0,284.9,2.1,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:12:44,58.293135,-134.40149,0,286.9,2.5,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:11:34,58.29281833,-134.4000083,0,292.0,2.5,112,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:41:43,58.27295,-134.6930183,0,319.0,11.0,317,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:40:54,58.27100333,-134.6899383,0,320.5,11.0,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:38:03,58.26406,-134.6802483,0,324.0,10.9,324,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:34:53,58.256285,-134.6696267,0,324.0,10.9,324,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:33:43,58.25342333,-134.665715,0,324.0,10.8,324,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:52:43,58.29939667,-134.733715,0,330.0,11.3,330,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:51:44,58.29683333,-134.7308533,0,329.0,11.3,329,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:51:04,58.295085,-134.7287233,0,325.5,11.3,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:50:33,58.29376833,-134.72691,0,322.0,11.3,321,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:47:54,58.28744167,-134.7165917,0,319.0,11.3,317,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:44:44,58.27998167,-134.7044517,0,319.0,11.1,317,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:07:03,58.20006,-134.2346833,0,157.8,10.8,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:06:13,58.20230833,-134.2366233,0,150.4,10.9,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:06:33,58.20144167,-134.2358117,0,153.9,10.9,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:05:33,58.20407167,-134.2386817,0,145.9,11.0,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:04:03,58.20768667,-134.2439333,0,138.4,11.0,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:04:43,58.20612167,-134.24149,0,142.0,11.0,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:04:53,58.20572167,-134.2409067,0,141.9,11.0,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:03:13,58.20957,-134.2472267,0,135.0,11.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:01:23,58.21353167,-134.254715,0,135.0,11.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:58:23,58.22001,-134.2669367,0,135.0,11.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:55:14,58.22680167,-134.2796567,0,135.5,10.9,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:52:04,58.23361333,-134.2923933,0,135.0,10.9,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:52:13,58.23324667,-134.2917117,0,135.0,10.9,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:48:53,58.24042167,-134.30508,0,135.0,10.9,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T05:45:44,58.2472,-134.3177167,0,135.0,10.9,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:49:53,58.20000833,-134.4435283,0,284.0,11.0,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:59:24,58.20465333,-134.4975383,0,275.4,11.0,276,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:56:14,58.2038,-134.4793983,0,275.0,11.0,275,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:55:23,58.203535,-134.4744383,0,277.5,11.0,277,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:54:33,58.20318667,-134.4697117,0,279.5,11.0,279,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:53:23,58.20248833,-134.4631183,0,283.0,11.0,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:52:54,58.20217167,-134.460505,0,283.0,11.0,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:07:03,58.20978833,-134.540585,0,286.4,11.1,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:04:53,58.20784167,-134.5286,0,287.4,11.0,288,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:03:13,58.20645833,-134.5193783,0,284.4,11.0,286,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:02:34,58.20595833,-134.5156517,0,282.4,11.0,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:02:23,58.20584167,-134.51462,0,282.4,11.0,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:01:34,58.20540667,-134.51009,0,278.9,11.0,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:01:23,58.20532333,-134.50894,0,278.9,11.0,280,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:17:22,58.22030167,-134.5971033,0,302.4,11.0,304,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:17:13,58.220035,-134.59629,0,300.4,11.0,303,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:16:54,58.219535,-134.5947117,0,297.3,11.0,301,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:16:22,58.21878333,-134.5919833,0,295.9,11.1,297,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:15:43,58.21795,-134.58854,0,291.9,11.1,293,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:15:13,58.21734833,-134.5857467,0,290.4,11.1,291,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:13:03,58.21529833,-134.57381,0,287.0,11.1,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:10:03,58.21250333,-134.5571217,0,287.0,11.1,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:28:42,58.241435,-134.6487067,0,319.4,10.9,321,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:28:04,58.24003333,-134.6462617,0,315.4,10.9,317,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:27:24,58.23863333,-134.6434867,0,311.4,11.0,313,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:27:13,58.23826667,-134.6427067,0,309.9,11.0,312,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:25:33,58.23512,-134.6351417,0,306.9,11.1,308,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:22:33,58.22957833,-134.6212133,0,307.4,11.0,309,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:22:24,58.22926167,-134.6204467,0,307.4,11.0,309,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:19:22,58.2238,-134.606495,0,305.8,10.9,308,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:18:03,58.221435,-134.6002833,0,305.3,10.9,308,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:30:43,58.24614833,-134.6556433,0,324.4,10.7,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:30:14,58.2356667,-134.650167,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T07:29:24,58.24306667,-134.6512167,0,321.8,10.8,324,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:15:04,58.17981167,-134.2484867,0,239.9,10.6,241,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:14:23,58.18090667,-134.2452333,0,231.3,10.5,234,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:13:04,58.18346667,-134.2399667,0,218.9,10.5,221,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:13:23,58.18279833,-134.2411467,0,223.4,10.5,224,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:13:54,58.18178667,-134.24315,0,228.4,10.5,229,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:12:13,58.18551333,-134.23717,0,210.3,10.5,212,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:12:33,58.18469833,-134.2381867,0,213.9,10.5,215,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:12:54,58.183915,-134.2392683,0,217.3,10.5,219,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:11:03,58.188575,-134.2344067,0,199.3,10.5,201,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:11:23,58.18762667,-134.2351217,0,201.8,10.5,204,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:11:54,58.18631167,-134.236305,0,207.3,10.5,209,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:10:03,58.191385,-134.232955,0,189.3,10.5,191,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:10:23,58.19043667,-134.2333233,0,192.9,10.5,194,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:10:43,58.18950667,-134.2338233,0,196.3,10.5,198,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:09:03,58.19428333,-134.232515,0,177.8,10.6,181,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:09:23,58.1933,-134.2325517,0,181.8,10.5,184,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:09:43,58.19233333,-134.2326867,0,184.8,10.5,187,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:08:03,58.19716333,-134.2330933,0,167.8,10.7,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:08:23,58.19623333,-134.232795,0,171.2,10.6,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:08:43,58.19525,-134.2325983,0,174.8,10.6,177,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:07:23,58.19912833,-134.2340533,0,160.8,10.8,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:07:43,58.19817833,-134.2335217,0,163.8,10.7,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:24:13,58.18155667,-134.2985817,0,283.0,11.0,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:21:04,58.17945333,-134.2809617,0,283.0,10.8,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:19:33,58.17848667,-134.2725067,0,280.8,10.6,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:18:53,58.17812,-134.26896,0,279.3,10.6,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:18:23,58.177935,-134.266215,0,274.3,10.6,276,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:18:04,58.17786833,-134.2644533,0,271.3,10.6,273,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:17:14,58.17794667,-134.2598267,0,262.3,10.6,264,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:17:43,58.17784833,-134.2624233,0,267.3,10.6,269,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:16:04,58.17867167,-134.2535,0,251.4,10.6,252,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:16:33,58.17829167,-134.2560983,0,255.3,10.6,257,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:16:53,58.17809333,-134.2579133,0,258.9,10.6,260,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:15:25,58.17938167,-134.2500533,0,243.3,10.6,245,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:15:43,58.17901833,-134.251685,0,246.9,10.6,248,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:30:24,58.18580167,-134.3335583,0,283.0,11.1,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:29:21,58.1835,-134.318,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:27:14,58.18359167,-134.3156167,0,283.0,11.1,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:40:43,58.19333833,-134.3920183,0,284.0,11.1,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:37:34,58.19100667,-134.3741717,0,284.0,11.1,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:34:24,58.18869333,-134.35623,0,284.0,11.1,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:33:24,58.18796167,-134.3505517,0,284.0,11.1,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:46:53,58.19784333,-134.4267133,0,284.0,11.0,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-27T06:43:43,58.19551833,-134.4088767,0,284.0,11.1,283,9229659,ZCDF4,SKAGWAY
