bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T00:18:22,249053000,56.54025,-135.5239167,0,162.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:15,249053000,56.54085,-135.5242833,0,162.0,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:09,249053000,56.54156667,-135.5247167,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:18:03,249053000,56.5418,-135.52485,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:58,249053000,56.54241667,-135.5252167,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:52,249053000,56.54283333,-135.5254667,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:46,249053000,56.54353333,-135.5259167,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:39,249053000,56.54396667,-135.5261833,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:33,249053000,56.54448333,-135.5265,0,161.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:28,249053000,56.54543333,-135.5271167,0,161.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:22,249053000,56.54561667,-135.5272,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:21,249053000,56.54595,-135.5274,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:16,249053000,56.54595,-135.5274,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:09,249053000,56.54656667,-135.5278,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:17:03,249053000,56.54725,-135.5282167,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:58,249053000,56.5477,-135.5284833,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:52,249053000,56.5482,-135.5288,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:46,249053000,56.54871667,-135.5291167,0,160.7,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:39,249053000,56.54966667,-135.5297167,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:33,249053000,56.54993333,-135.5298833,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:28,249053000,56.55025,-135.5300667,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:22,249053000,56.55068333,-135.5303333,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:16,249053000,56.55165,-135.5309167,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:09,249053000,56.5519,-135.5310667,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:16:03,249053000,56.55241667,-135.5314,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:58,249053000,56.55281667,-135.53165,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:52,249053000,56.55341667,-135.5320333,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:46,249053000,56.55395,-135.5323333,0,161.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:39,249053000,56.55456667,-135.5327167,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:33,249053000,56.55506667,-135.5330333,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:28,249053000,56.55583333,-135.5335333,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:22,249053000,56.556,-135.5336167,0,160.5,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:16,249053000,56.55661667,-135.534,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:09,249053000,56.55713333,-135.5343167,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:15:03,249053000,56.5579,-135.5347833,0,161.5,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:58,249053000,56.55815,-135.5349333,0,161.5,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:52,249053000,56.55876667,-135.5353,0,161.5,19.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:46,249053000,56.55928333,-135.5356,0,161.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:39,249053000,56.55996667,-135.5360167,0,162.2,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:33,249053000,56.56031667,-135.5362167,0,161.9,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:28,249053000,56.5607,-135.53645,0,161.7,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:22,249053000,56.56133333,-135.5368333,0,161.7,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:16,249053000,56.56208333,-135.5372667,0,161.7,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:09,249053000,56.56261667,-135.5376,0,160.9,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:14:03,249053000,56.56295,-135.5378,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:58,249053000,56.56336667,-135.53805,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:52,249053000,56.5656,-135.5394667,0,161.5,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:52,249053000,56.56763333,-135.5407333,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:52,249053000,56.56421667,-135.5386,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:46,249053000,56.5644,-135.5387,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:39,249053000,56.56506667,-135.53915,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:33,249053000,56.5656,-135.5394667,0,161.5,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:28,249053000,56.5663,-135.5398833,0,160.9,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:22,249053000,56.56661667,-135.5401,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:16,249053000,56.56713333,-135.5404167,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:09,249053000,56.56763333,-135.5407333,0,161.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:13:03,249053000,56.56825,-135.5411,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:58,249053000,56.56876667,-135.5414333,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:52,249053000,56.56926667,-135.54175,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:46,249053000,56.5697,-135.542,0,161.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:39,249053000,56.5703,-135.5423833,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:34,249053000,56.57081667,-135.5426833,0,162.1,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:28,249053000,56.57123333,-135.5429167,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:22,249053000,56.57175,-135.5432167,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:15,249053000,56.57236667,-135.5435667,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:09,249053000,56.57296667,-135.5439167,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:12:04,249053000,56.5734,-135.5441667,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:58,249053000,56.57393333,-135.5444333,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:52,249053000,56.57445,-135.5447167,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:46,249053000,56.57496667,-135.5449833,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:39,249053000,56.5755,-135.5452667,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:34,249053000,56.57648333,-135.5457667,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:28,249053000,56.57653333,-135.5458167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:22,249053000,56.57726667,-135.5461833,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:20,249053000,56.5777,-135.5464,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:15,249053000,56.5777,-135.5464,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:09,249053000,56.57856667,-135.54685,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:11:04,249053000,56.57908333,-135.5471333,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:58,249053000,56.57926667,-135.5472167,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:52,249053000,56.5799,-135.5475333,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:46,249053000,56.58031667,-135.5477667,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:39,249053000,56.58093333,-135.5480833,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:34,249053000,56.58143333,-135.5483667,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:28,249053000,56.58195,-135.5486333,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:22,249053000,56.58256667,-135.5489667,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:15,249053000,56.583,-135.5492167,0,162.5,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:09,249053000,56.5836,-135.54955,0,162.5,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:10:04,249053000,56.58401667,-135.5498,0,162.8,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:58,249053000,56.5849,-135.5502833,0,163.1,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:52,249053000,56.58506667,-135.5503667,0,164.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:46,249053000,56.58566667,-135.5507,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:39,249053000,56.58618333,-135.5509667,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:34,249053000,56.587,-135.5513667,0,163.8,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:28,249053000,56.5875,-135.55165,0,164.5,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:22,249053000,56.58775,-135.5517667,0,164.8,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:15,249053000,56.58846667,-135.5521167,0,164.8,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:09,249053000,56.58908333,-135.5524333,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:09:04,249053000,56.58933333,-135.55255,0,164.5,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:57,249053000,56.59003333,-135.5529167,0,164.2,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:52,249053000,56.59046667,-135.5531167,0,164.2,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:46,249053000,56.59115,-135.5534833,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:39,249053000,56.5916,-135.5537167,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:33,249053000,56.5922,-135.5540167,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:28,249053000,56.59253333,-135.5542,0,163.9,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:22,249053000,56.59315,-135.5545333,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:15,249053000,56.59366667,-135.5548,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:09,249053000,56.5943,-135.5551167,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:08:03,249053000,56.5948,-135.5554,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:57,249053000,56.59523333,-135.55565,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:52,249053000,56.59575,-135.5559,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:46,249053000,56.59645,-135.5562833,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:39,249053000,56.59688333,-135.5565167,0,163.1,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:33,249053000,56.59758333,-135.5569167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:28,249053000,56.59791667,-135.5571167,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:22,249053000,56.59843333,-135.5573833,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:15,249053000,56.59906667,-135.5577,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:09,249053000,56.59958333,-135.5579667,0,163.8,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:07:03,249053000,56.6002,-135.5582833,0,163.8,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:57,249053000,56.60063333,-135.5585167,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:52,249053000,56.60123333,-135.5588333,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:46,249053000,56.60166667,-135.5590667,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:39,249053000,56.60218333,-135.5593667,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:33,249053000,56.60271667,-135.5596167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:28,249053000,56.60331667,-135.55995,0,164.5,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:22,249053000,56.60375,-135.56015,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:15,249053000,56.60435,-135.5604833,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:09,249053000,56.6048,-135.5607,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:06:03,249053000,56.6054,-135.5610167,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:57,249053000,56.60593333,-135.5612833,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:52,249053000,56.60645,-135.5615667,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:46,249053000,56.60696667,-135.5618333,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:39,249053000,56.60796667,-135.5623667,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:33,249053000,56.60821667,-135.5624833,0,163.5,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:28,249053000,56.60863333,-135.5627,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:22,249053000,56.60915,-135.5629667,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:17,249053000,56.60993333,-135.5634,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:15,249053000,56.60993333,-135.5634,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:05:03,249053000,56.61081667,-135.5638667,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:58,249053000,56.61133333,-135.5641333,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:52,249053000,56.61203333,-135.5644833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:45,249053000,56.61255,-135.56475,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:39,249053000,56.61288333,-135.5649333,0,164.4,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:33,249053000,56.6134,-135.5652,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:28,249053000,56.61428333,-135.5656667,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:22,249053000,56.61446667,-135.56575,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:16,249053000,56.61498333,-135.5660333,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:09,249053000,56.6155,-135.5663,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:04:03,249053000,56.6163,-135.5667333,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:58,249053000,56.61665,-135.5669333,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:52,249053000,56.61716667,-135.5672167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:45,249053000,56.61781667,-135.5675667,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:39,249053000,56.61841667,-135.5678833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:33,249053000,56.61885,-135.5681,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:28,249053000,56.61925,-135.5683167,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:22,249053000,56.6198,-135.5685833,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:16,249053000,56.6204,-135.5689167,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:09,249053000,56.62091667,-135.5692,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:03:03,249053000,56.62143333,-135.5694667,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:58,249053000,56.62203333,-135.5697833,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:51,249053000,56.62275,-135.5701167,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:45,249053000,56.62301667,-135.5702667,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:39,249053000,56.62361667,-135.5705833,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:33,249053000,56.62415,-135.5708333,0,164.5,20.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:28,249053000,56.62468333,-135.5711167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:22,249053000,56.62521667,-135.5714,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:16,249053000,56.62573333,-135.57165,0,163.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:09,249053000,56.62625,-135.57195,0,163.0,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:02:04,249053000,56.62676667,-135.5722167,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:58,249053000,56.62728333,-135.5725,0,163.0,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:52,249053000,56.6278,-135.5727833,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:45,249053000,56.6288,-135.57335,0,163.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:39,249053000,56.6293,-135.5736167,0,162.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:33,249053000,56.62946667,-135.5737,0,162.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:28,249053000,56.63008333,-135.57405,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:22,249053000,56.63085,-135.5745,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:16,249053000,56.6311,-135.57465,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:09,249053000,56.63155,-135.5749,0,162.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:01:04,249053000,56.63215,-135.57525,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:58,249053000,56.63286667,-135.5756333,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:52,249053000,56.6332,-135.5758,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:45,249053000,56.63375,-135.5760833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:39,249053000,56.63436667,-135.5764,0,164.8,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:33,249053000,56.63498333,-135.5767167,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:28,249053000,56.63521667,-135.57685,0,164.5,20.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:22,249053000,56.63575,-135.5771167,0,164.8,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:16,249053000,56.63648333,-135.57745,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-06-14T00:00:09,249053000,56.63708333,-135.5777667,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
