bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T07:18:47,309653000,58.20763833,-134.5748617,279.2,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:41,309653000,58.20755667,-134.5739383,279.2,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:35,309653000,58.207475,-134.5730033,279.2,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:29,309653000,58.20739333,-134.5720783,279.6,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:22,309653000,58.20731333,-134.57116,279.2,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:17,309653000,58.20723,-134.5702367,278.9,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:12,309653000,58.20716,-134.56946,279.2,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:18:05,309653000,58.20708,-134.5685333,279.6,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:59,309653000,58.20700167,-134.5676167,279.6,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:54,309653000,58.20692,-134.5666917,279.2,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:47,309653000,58.20683667,-134.5657667,279.2,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:35,309653000,58.20664667,-134.5636083,279.2,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:29,309653000,58.20657667,-134.56283,279.2,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:22,309653000,58.20647833,-134.56175,278.9,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:17,309653000,58.20641333,-134.5609833,278.9,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:12,309653000,58.206345,-134.560205,278.9,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:17:05,309653000,58.20625167,-134.5591267,278.9,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:59,309653000,58.20618667,-134.558365,278.9,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:54,309653000,58.20611,-134.5574383,278.9,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:47,309653000,58.20602,-134.5563617,278.6,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:41,309653000,58.20594,-134.555435,278.6,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:35,309653000,58.20586333,-134.5545117,278.6,17.8,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:29,309653000,58.20580167,-134.5537333,278.9,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:22,309653000,58.20571167,-134.55266,278.6,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:17,309653000,58.20564667,-134.5518883,278.3,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:12,309653000,58.20557333,-134.5509533,278.6,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:16:05,309653000,58.20548833,-134.5498683,278.9,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:59,309653000,58.20542333,-134.5491033,278.6,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:54,309653000,58.20533667,-134.5480183,278.6,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:47,309653000,58.20526333,-134.5470883,278.3,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:41,309653000,58.20518833,-134.5461583,278.3,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:35,309653000,58.205115,-134.5452283,278.3,17.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:29,309653000,58.20504,-134.5442883,278.6,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:22,309653000,58.204955,-134.5431983,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:17,309653000,58.20489333,-134.5424283,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:12,309653000,58.20483167,-134.5416417,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:15:05,309653000,58.20474667,-134.5405533,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:59,309653000,58.204685,-134.53978,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:54,309653000,58.20461,-134.538845,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:47,309653000,58.20452333,-134.537745,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:41,309653000,58.20445167,-134.536815,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:35,309653000,58.20437667,-134.5358783,278.3,18.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:29,309653000,58.20431333,-134.5350917,278.3,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:22,309653000,58.20423,-134.5339967,278.3,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:17,309653000,58.20417167,-134.53322,278.6,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:12,309653000,58.204095,-134.5322733,278.3,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:14:05,309653000,58.203995,-134.5310217,278.3,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:59,309653000,58.20393667,-134.5302383,278.3,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:54,309653000,58.20388,-134.52946,278.6,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:47,309653000,58.20379,-134.5283567,278.3,18.2,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:43,309653000,58.20371333,-134.5274233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:41,309653000,58.20371333,-134.5274233,278.0,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:29,309653000,58.20357,-134.52553,278.3,18.1,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:22,309653000,58.203495,-134.5245883,278.0,18.2,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:17,309653000,58.20342,-134.5236533,278.0,18.2,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:12,309653000,58.20335833,-134.5228567,279.0,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:13:05,309653000,58.20327333,-134.521755,279.3,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:59,309653000,58.20321,-134.5209733,279.3,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:53,309653000,58.20313333,-134.5200283,278.0,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:47,309653000,58.20305833,-134.5190817,278.0,18.2,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:41,309653000,58.20297333,-134.5179783,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:35,309653000,58.20289667,-134.5170333,278.0,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:29,309653000,58.20282333,-134.5160783,278.0,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:22,309653000,58.20274167,-134.5149717,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:17,309653000,58.20268167,-134.5141883,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:11,309653000,58.202605,-134.51324,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:05,309653000,58.20253167,-134.5122817,278.0,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:12:00,309653000,58.20247,-134.5114983,278.0,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:53,309653000,58.202385,-134.5103883,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:47,309653000,58.20231,-134.5094283,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:41,309653000,58.20223333,-134.5084867,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:35,309653000,58.20215833,-134.507535,278.0,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:29,309653000,58.202085,-134.5065733,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:22,309653000,58.20201,-134.5056183,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:17,309653000,58.20194667,-134.5048317,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:11,309653000,58.20185833,-134.50372,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:11:05,309653000,58.201785,-134.5027567,278.6,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:59,309653000,58.20172167,-134.5019683,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:53,309653000,58.201645,-134.501015,278.0,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:47,309653000,58.20157167,-134.5000533,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:42,309653000,58.20149833,-134.4990983,278.6,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:35,309653000,58.20140833,-134.497985,278.3,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:29,309653000,58.20133,-134.49704,278.3,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:22,309653000,58.20124167,-134.49591,278.6,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:17,309653000,58.20118,-134.4951217,278.6,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:11,309653000,58.20110333,-134.49417,278.6,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:05,309653000,58.20102333,-134.4932083,278.6,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:10:01,309653000,58.20096167,-134.4924217,278.6,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:53,309653000,58.200885,-134.49146,278.6,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:47,309653000,58.200795,-134.49039,278.6,18.3,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:41,309653000,58.20071333,-134.4894383,278.6,18.4,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:35,309653000,58.20063833,-134.4884867,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:22,309653000,58.200475,-134.486585,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:17,309653000,58.20040167,-134.4857517,279.3,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:11,309653000,58.20030833,-134.4846817,279.6,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:09:05,309653000,58.20023667,-134.48385,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:53,309653000,58.20005333,-134.4818317,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:47,309653000,58.19997,-134.4808833,279.6,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:41,309653000,58.19988667,-134.4799417,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:35,309653000,58.19980167,-134.4789833,279.6,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:29,309653000,58.19971667,-134.4780417,279.3,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:22,309653000,58.19961667,-134.476935,279.3,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:17,309653000,58.19956167,-134.4763,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:11,309653000,58.19946167,-134.4751867,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:08:05,309653000,58.19937667,-134.474245,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:59,309653000,58.19929,-134.4732967,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:53,309653000,58.19921667,-134.4724583,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:47,309653000,58.199135,-134.4715517,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:41,309653000,58.199035,-134.47045,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:41,309653000,58.199035,-134.47045,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:35,309653000,58.198965,-134.469655,279.6,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:29,309653000,58.19887833,-134.468715,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:22,309653000,58.19878,-134.4676083,279.6,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:17,309653000,58.19870333,-134.4667717,279.6,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:11,309653000,58.19861,-134.4657117,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:07:05,309653000,58.19851833,-134.4647183,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:59,309653000,58.19843833,-134.4638167,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:53,309653000,58.19835,-134.4628617,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:47,309653000,58.19826167,-134.4618767,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:41,309653000,58.19819333,-134.461135,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:35,309653000,58.19809667,-134.4600317,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:29,309653000,58.198025,-134.4592433,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:22,309653000,58.197925,-134.45814,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:17,309653000,58.19784833,-134.4573033,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:11,309653000,58.197755,-134.456245,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:06:06,309653000,58.19767833,-134.45541,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:59,309653000,58.19758,-134.4543533,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:53,309653000,58.19750333,-134.4535167,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:47,309653000,58.19742667,-134.45261,279.9,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:41,309653000,58.19733667,-134.4516233,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:35,309653000,58.19725,-134.4507167,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:29,309653000,58.19714667,-134.4496117,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:22,309653000,58.19704667,-134.4484683,279.9,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:17,309653000,58.19699333,-134.4478833,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:11,309653000,58.19689,-134.44678,279.3,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:05:05,309653000,58.19680167,-134.4458267,279.3,18.4,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:59,309653000,58.19672,-134.444885,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:53,309653000,58.19664333,-134.44405,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:47,309653000,58.19654667,-134.442995,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:41,309653000,58.196475,-134.4422067,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:35,309653000,58.19639,-134.4412483,279.6,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:29,309653000,58.19630667,-134.4403117,279.9,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:22,309653000,58.19620333,-134.4392083,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:17,309653000,58.19613333,-134.43842,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:11,309653000,58.19604667,-134.4374667,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:04:06,309653000,58.19595833,-134.4364817,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:59,309653000,58.19587667,-134.4355733,279.6,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:53,309653000,58.19580333,-134.434745,279.9,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:47,309653000,58.19568667,-134.433485,279.6,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:41,309653000,58.19561333,-134.4326967,279.6,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:35,309653000,58.195515,-134.4316417,279.9,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:29,309653000,58.19542667,-134.4306883,279.9,18.3,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:22,309653000,58.19531833,-134.4295483,279.6,18.2,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:17,309653000,58.19525833,-134.4289183,280.6,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:11,309653000,58.19516,-134.4278633,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:03:05,309653000,58.19508167,-134.42703,280.9,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:59,309653000,58.19499333,-134.4261267,280.9,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:53,309653000,58.194895,-134.425145,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:47,309653000,58.194785,-134.4240433,280.3,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:41,309653000,58.19470833,-134.4232583,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:35,309653000,58.19461833,-134.4223567,280.9,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:29,309653000,58.19452167,-134.4214217,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:22,309653000,58.19441,-134.4203233,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:17,309653000,58.19433167,-134.4195367,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:11,309653000,58.19423667,-134.4185867,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:02:05,309653000,58.19412,-134.4174867,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:59,309653000,58.19404167,-134.416705,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:53,309653000,58.193945,-134.41577,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:47,309653000,58.19383,-134.414625,280.9,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:42,309653000,58.19374833,-134.4138417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:42,309653000,58.19374833,-134.4138417,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:35,309653000,58.19364,-134.4127883,280.6,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:29,309653000,58.19356,-134.412005,280.6,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:22,309653000,58.19343167,-134.4107517,280.6,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:17,309653000,58.19336667,-134.4101233,280.6,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:11,309653000,58.19326833,-134.4091783,280.6,18.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:01:05,309653000,58.19316833,-134.4081983,280.6,18.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:59,309653000,58.19307833,-134.4072983,281.6,18.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:53,309653000,58.19298167,-134.4063633,281.9,18.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:47,309653000,58.19288167,-134.4054183,281.6,18.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:41,309653000,58.19278167,-134.4044867,281.9,18.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:36,309653000,58.19269667,-134.4036967,281.9,18.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:29,309653000,58.19259667,-134.4027683,281.9,18.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:22,309653000,58.19244,-134.4013667,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:17,309653000,58.19236833,-134.4007433,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:11,309653000,58.19224333,-134.3996517,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T07:00:05,309653000,58.19213,-134.3987083,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:59,309653000,58.192035,-134.39793,282.9,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:53,309653000,58.191925,-134.3970033,282.9,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:47,309653000,58.19178667,-134.3958683,282.9,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:41,309653000,58.19169833,-134.3951383,282.9,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:36,309653000,58.19158167,-134.394195,282.9,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
