name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-16T07:50:07,58.2846667,-136.336667,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:49:30,58.28438333,-136.33435,0,94.9,21.1,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:48:43,58.2848,-136.3430833,0,95.8,21.6,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:47:35,58.28533333,-136.3559833,0,94.2,22.4,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:47:59,58.28518333,-136.3512833,0,94.0,22.1,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:46:25,58.28581667,-136.3699333,0,93.4,23.5,92,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:45:19,58.28625,-136.3838833,0,91.3,23.6,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:45:03,58.28621667,-136.3868667,0,87.5,23.5,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:45:53,58.2861,-136.37665,0,94.4,23.7,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:44:15,58.2859,-136.39695,0,86.0,23.0,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:43:45,58.28555,-136.4029833,0,81.7,23.1,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:43:43,58.28553333,-136.40345,0,81.7,23.1,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:43:27,58.28525,-136.4065667,0,78.2,23.1,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:43:25,58.2852,-136.40705,0,78.0,23.2,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:43:08,58.2848,-136.41035,0,74.7,22.9,81,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:42:43,58.2841,-136.4149167,0,71.8,22.3,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:42:31,58.28371667,-136.4171333,0,69.5,22.1,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:42:14,58.28303333,-136.42035,0,65.7,21.8,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:41:56,58.28225,-136.42345,0,62.7,21.7,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:41:50,58.28198333,-136.42445,0,61.2,21.6,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:41:31,58.28106667,-136.4274,0,57.4,21.6,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:41:14,58.28016667,-136.4300833,0,55.0,21.7,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:40:56,58.27901667,-136.433,0,51.8,21.5,55,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:40:38,58.27786667,-136.4356,0,47.8,21.5,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:40:20,58.27665,-136.4380833,0,45.3,21.6,48,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:40:14,58.27623333,-136.4389,0,44.8,21.7,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:39:57,58.27496667,-136.4410833,0,41.1,21.7,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:39:31,58.27305,-136.44415,0,38.7,21.9,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:39:08,58.27113333,-136.447,0,37.7,21.8,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:38:31,58.26828333,-136.4511833,0,36.4,21.8,33,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:38:14,58.26693333,-136.4531,0,37.9,21.9,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:37:02,58.26131667,-136.4623833,0,41.7,22.0,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:36:26,58.25868333,-136.4667333,0,40.0,21.6,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:34:56,58.2518,-136.47785,0,40.6,21.3,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:10:29,58.25008333,-137.1130167,0,121.7,15.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:09:00,58.25336667,-137.12365,0,120.3,15.7,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:05:55,58.26055,-137.14645,0,121.0,15.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:02:42,58.26758333,-137.1686,0,121.3,15.8,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:00:54,58.27166667,-137.1814333,0,120.7,15.8,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T05:59:41,58.27435,-137.1901167,0,119.3,15.6,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T05:57:05,58.27981667,-137.2085667,0,118.5,15.5,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T05:53:29,58.28756667,-137.2343333,0,120.6,15.7,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-16T05:53:36,58.28738333,-137.2336,0,118.8,15.7,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-16T05:49:53,58.29551667,-137.26,0,121.3,15.7,114,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-09-16T09:51:15,58.14955,-135.0473167,0,74.3,19.8,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:51:05,58.148,-135.058667,15,360.0,102.3,511,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:50:56,58.14911667,-135.0503333,0,76.3,20.0,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:50:33,58.14866667,-135.05425,0,78.9,20.1,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:50:26,58.14855,-135.0555167,0,79.9,20.1,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:49:51,58.1481,-135.0615833,0,83.1,20.2,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:47:38,58.14701667,-135.0851,0,85.0,20.3,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:46:02,58.14623333,-135.1018333,0,84.5,20.2,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:45:20,58.14585,-135.10935,0,85.5,20.0,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:44:51,58.14568333,-135.1144,0,87.8,20.1,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:44:26,58.14563333,-135.1186167,0,90.1,20.1,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:42:38,58.146,-135.1377167,0,92.6,20.2,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:41:03,58.14628333,-135.1546333,0,91.8,20.1,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:39:50,58.14638333,-135.1673167,0,90.2,20.0,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:38:20,58.1463,-135.1833333,0,89.4,20.1,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:35:14,58.14603333,-135.216,0,89.8,20.5,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:34:09,58.14595,-135.2276667,0,90.1,20.7,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:34:02,58.14595,-135.229,0,90.1,20.8,89,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:33:02,58.14635,-135.2398833,0,99.0,20.9,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:33:21,58.14615,-135.2366333,0,96.0,20.9,95,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:33:44,58.14598333,-135.2322667,0,93.3,20.8,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:32:09,58.1475,-135.2496,0,106.3,21.2,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:32:27,58.14701667,-135.2461833,0,103.0,21.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:32:38,58.14678333,-135.24425,0,102.3,21.1,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:32:02,58.14765,-135.2506667,0,107.3,21.1,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:31:21,58.14911667,-135.2579833,0,114.5,21.5,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:31:44,58.14823333,-135.25385,0,110.6,21.4,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:06:29,58.14915,-136.6920833,0,65.1,16.1,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:05:06,58.14666667,-136.7028667,0,66.7,15.9,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:04:29,58.14568333,-136.7075333,0,70.2,15.9,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:04:24,58.14556667,-136.70815,0,69.1,15.8,63,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:03:47,58.14471667,-136.7130333,0,72.4,15.9,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:03:31,58.14433333,-136.71545,0,73.1,15.9,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:03:12,58.14401667,-136.7178667,0,76.9,16.0,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:03:06,58.14391667,-136.7186667,0,76.8,15.9,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:02:32,58.14343333,-136.72345,0,80.8,16.2,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:02:23,58.14336667,-136.7243,0,81.8,16.2,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:01:48,58.14305,-136.7295,0,85.4,16.2,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:01:13,58.14286667,-136.7346,0,86.1,16.0,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:00:36,58.14278333,-136.73945,0,90.2,16.1,82,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:00:23,58.14278333,-136.7411333,0,89.5,15.8,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:59:54,58.14288333,-136.7454833,0,93.4,16.2,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:59:48,58.14288333,-136.7463333,0,92.4,16.0,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:59:12,58.14313333,-136.7512,0,97.7,16.2,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:59:18,58.1431,-136.7505167,0,97.4,16.1,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:58:12,58.14401667,-136.7596833,0,103.8,16.2,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:58:41,58.14353333,-136.75555,0,101.4,16.1,94,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:57:23,58.14498333,-136.7660667,0,108.4,16.3,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:57:55,58.14436667,-136.7621333,0,104.7,16.2,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:56:05,58.14708333,-136.7765833,0,112.7,16.3,105,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:56:48,58.14586667,-136.7709,0,109.4,16.2,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:56:59,58.14555,-136.7693,0,110.1,16.3,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T06:55:12,58.14871667,-136.7834333,0,115.6,16.4,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:46:24,58.19976667,-134.2355,0,356.7,15.1,353,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:46:13,58.1991,-134.2354667,0,0.0,15.2,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:46:04,58.19841667,-134.2354667,0,3.7,15.3,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:45:54,58.19765,-134.2355667,0,6.3,15.4,2,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:45:42,58.1968,-134.2357667,0,8.9,15.6,6,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:45:30,58.19595,-134.23605,0,12.5,15.7,10,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:45:18,58.1951,-134.2364333,0,15.5,15.7,13,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:44:59,58.19386667,-134.2371833,0,20.1,15.8,18,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:44:42,58.19271667,-134.2380333,0,24.1,15.8,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:44:37,58.1924,-134.2383167,0,24.8,15.8,23,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:44:25,58.19151667,-134.2391167,0,28.1,15.9,26,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:44:06,58.19035,-134.2403333,0,31.7,16.0,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:43:54,58.18955,-134.2413333,0,34.0,16.0,33,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:43:42,58.18883333,-134.2423,0,37.7,16.0,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:43:38,58.1886,-134.2426,0,37.7,16.0,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:43:18,58.18743333,-134.2444167,0,41.4,16.0,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:42:48,58.18588333,-134.2471667,0,45.0,16.1,44,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:42:30,58.18495,-134.249,0,47.3,16.1,47,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:42:06,58.18376667,-134.2517,0,51.3,16.2,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:41:42,58.18273333,-134.2542667,0,54.7,16.1,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:41:12,58.18145,-134.2579167,0,57.0,16.1,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:40:42,58.18033333,-134.2613667,0,60.4,16.1,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:40:13,58.17926667,-134.2650833,0,63.7,16.0,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:40:06,58.17903333,-134.266,0,63.4,16.0,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:39:37,58.17818333,-134.2694833,0,66.7,16.0,65,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:39:31,58.17796667,-134.2704,0,67.8,15.9,66,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:39:12,58.17748333,-134.27275,0,71.1,15.9,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:38:54,58.17706667,-134.2751167,0,73.8,15.9,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:38:48,58.17695,-134.2759,0,74.8,15.9,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:38:30,58.17663333,-134.2783333,0,77.8,15.9,76,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:38:12,58.17636667,-134.2808,0,81.1,15.9,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:38:06,58.17628333,-134.2817833,0,82.1,15.9,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:37:49,58.17613333,-134.2841,0,85.5,15.9,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:37:24,58.17603333,-134.2874333,0,89.1,15.9,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:37:18,58.17603333,-134.28825,0,90.5,16.0,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:36:18,58.17641667,-134.2966333,0,99.1,16.1,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:36:37,58.17621667,-134.2941333,0,96.7,16.0,95,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:36:59,58.17606667,-134.2909333,0,93.8,16.1,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:33:13,58.17943333,-134.3223667,0,103.1,16.2,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:30:13,58.18241667,-134.3470167,0,103.1,16.2,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:28:06,58.18455,-134.3644667,0,102.7,16.0,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:25:00,58.18761667,-134.3897167,0,103.1,16.0,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:21:54,58.19073333,-134.4151667,0,103.8,15.9,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:20:42,58.19191667,-134.42495,0,102.8,15.9,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:17:42,58.19478333,-134.4490833,0,102.8,15.7,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:16:54,58.19556667,-134.4557,0,103.1,15.8,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T12:15:00,58.19763333,-134.4707667,0,104.8,15.7,103,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:03:08,58.19933333,-134.9727167,0,12.7,20.5,10,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:02:45,58.19733333,-134.97365,0,14.7,20.6,12,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:02:27,58.1956,-134.9745667,0,16.8,20.4,14,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:02:03,58.19355,-134.9758167,0,18.7,20.5,16,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:01:39,58.19131667,-134.9773667,0,21.0,20.4,18,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:01:08,58.1887,-134.9794167,0,24.1,20.3,21,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:00:51,58.18715,-134.9807167,0,24.8,20.2,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:00:33,58.18563333,-134.9821333,0,27.1,20.2,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T10:00:03,58.1832,-134.9846833,0,30.1,20.1,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:59:51,58.18223333,-134.9857333,0,31.1,20.2,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:56:51,58.16831667,-135.0027833,0,33.1,20.0,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:56:15,58.16548333,-135.0063833,0,35.4,19.8,32,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:55:45,58.16326667,-135.00945,0,37.4,19.8,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:55:09,58.16081667,-135.0132333,0,40.0,19.7,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:54:51,58.1595,-135.0154333,0,43.3,19.8,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:54:33,58.15841667,-135.01745,0,46.6,19.7,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:54:26,58.15795,-135.0183167,0,47.9,19.7,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:54:09,58.15688333,-135.0206833,0,51.2,19.8,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:53:51,58.15591667,-135.0229833,0,54.1,19.9,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:53:26,58.15465,-135.0265667,0,57.1,19.9,52,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:52:56,58.1532,-135.0310833,0,62.1,20.0,57,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:52:33,58.15225,-135.0345833,0,64.1,19.9,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:52:26,58.15195,-135.0357167,0,64.2,19.8,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:52:03,58.1511,-135.0393167,0,67.5,19.8,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:51:38,58.15025,-135.0433833,0,69.7,19.8,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:51:33,58.15008333,-135.04415,0,70.7,19.8,65,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:29:27,58.15435,-135.2772833,0,116.8,21.8,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:27:03,58.16103333,-135.3019167,0,117.0,22.1,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:25:45,58.1647,-135.3152167,0,118.3,22.0,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:22:45,58.17321667,-135.3457167,0,117.8,21.8,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:22:09,58.1749,-135.3515333,0,119.6,21.8,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:20:39,58.17961667,-135.3663,0,121.9,22.1,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:18:02,58.18788333,-135.3919667,0,121.4,21.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:16:33,58.19253333,-135.4064167,0,122.1,21.7,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T09:15:27,58.196,-135.41715,0,121.1,21.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:22:54,58.19738333,-136.5685667,0,42.2,21.1,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:21:55,58.19311667,-136.5758667,0,41.6,20.5,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:21:17,58.19048333,-136.58025,0,41.7,20.0,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:20:54,58.18893333,-136.5829667,0,44.3,20.0,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:19:41,58.1844,-136.5919,0,47.1,19.3,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:17:53,58.17801667,-136.60505,0,48.2,18.3,41,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:17:00,58.17508333,-136.6114833,0,50.0,18.5,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:16:17,58.17276667,-136.6168833,0,52.1,18.4,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:15:41,58.17095,-136.62155,0,54.4,18.4,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:14:42,58.16811667,-136.6294333,0,58.0,18.5,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:13:47,58.16561667,-136.63685,0,57.6,18.1,50,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:12:17,58.16175,-136.6485167,0,59.1,17.0,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:11:36,58.16008333,-136.6536333,0,59.9,16.6,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:09:47,58.15601667,-136.6670833,0,60.0,16.2,54,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:08:17,58.1528,-136.67835,0,61.6,16.4,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-09-16T07:07:29,58.15116667,-136.6842333,0,64.3,16.3,57,9189421,9HJD9,JUNEAU
