bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T17:07:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.131265,-134.1188483,330,330.0,15.9,0,9116864,C6UA2
2008-06-01T17:06:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13082,-134.118365,330,330.0,15.9,0,9116864,C6UA2
2008-06-01T17:06:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13050167,-134.118015,330,330.0,15.9,0,9116864,C6UA2
2008-06-01T17:06:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.13005667,-134.117535,330,330.0,15.9,0,9116864,C6UA2
2008-06-01T17:06:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.129675,-134.1171217,330,330.0,15.9,0,9116864,C6UA2
2008-06-01T17:06:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.129295,-134.116705,330,330.0,15.8,0,9116864,C6UA2
2008-06-01T17:06:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12897667,-134.1163617,330,331.0,15.8,0,9116864,C6UA2
2008-06-01T17:06:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12859333,-134.1159567,330,330.0,15.8,0,9116864,C6UA2
2008-06-01T17:06:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12815,-134.115475,330,330.0,15.8,0,9116864,C6UA2
2008-06-01T17:06:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12783167,-134.1151333,330,331.0,15.8,0,9116864,C6UA2
2008-06-01T17:06:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12745167,-134.1147267,330,331.0,15.8,0,9116864,C6UA2
2008-06-01T17:05:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12700667,-134.1142517,330,330.0,15.8,0,9116864,C6UA2
2008-06-01T17:05:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12669,-134.11391,330,331.0,15.7,0,9116864,C6UA2
2008-06-01T17:05:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.126245,-134.11344,330,331.0,15.7,0,9116864,C6UA2
2008-06-01T17:05:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.125865,-134.11304,330,330.0,15.7,0,9116864,C6UA2
2008-06-01T17:05:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12554833,-134.1127,330,330.0,15.7,0,9116864,C6UA2
2008-06-01T17:05:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12517167,-134.1122883,330,331.0,15.7,0,9116864,C6UA2
2008-06-01T17:05:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12479167,-134.1118883,330,331.0,15.7,0,9116864,C6UA2
2008-06-01T17:05:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12435,-134.1114217,330,330.0,15.6,0,9116864,C6UA2
2008-06-01T17:05:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.124035,-134.111085,330,330.0,15.6,0,9116864,C6UA2
2008-06-01T17:05:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12366,-134.1106783,330,330.0,15.6,0,9116864,C6UA2
2008-06-01T17:04:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12322167,-134.11021,330,331.0,15.5,0,9116864,C6UA2
2008-06-01T17:04:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12291,-134.1098767,330,331.0,15.5,0,9116864,C6UA2
2008-06-01T17:04:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12247333,-134.1094117,330,330.0,15.5,0,9116864,C6UA2
2008-06-01T17:04:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12210333,-134.1090033,330,330.0,15.4,0,9116864,C6UA2
2008-06-01T17:04:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.121795,-134.108665,330,331.0,15.4,0,9116864,C6UA2
2008-06-01T17:04:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12142167,-134.1082717,330,331.0,15.4,0,9116864,C6UA2
2008-06-01T17:04:23,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12105167,-134.1078733,330,330.0,15.4,0,9116864,C6UA2
2008-06-01T17:04:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12062167,-134.1074017,330,330.0,15.3,0,9116864,C6UA2
2008-06-01T17:04:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.12031667,-134.1070683,330,330.0,15.3,0,9116864,C6UA2
2008-06-01T17:04:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11994833,-134.1066767,330,331.0,15.2,0,9116864,C6UA2
2008-06-01T17:03:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11952167,-134.106215,330,329.0,15.2,0,9116864,C6UA2
2008-06-01T17:03:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11922,-134.10588,330,330.0,15.2,0,9116864,C6UA2
2008-06-01T17:03:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.118795,-134.1054217,330,331.0,15.1,0,9116864,C6UA2
2008-06-01T17:03:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11842833,-134.1050333,330,330.0,15.1,0,9116864,C6UA2
2008-06-01T17:03:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11812667,-134.1047067,330,330.0,15.1,0,9116864,C6UA2
2008-06-01T17:03:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11776333,-134.104315,331,330.0,15.1,0,9116864,C6UA2
2008-06-01T17:03:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11733833,-134.1038617,331,331.0,15.0,0,9116864,C6UA2
2008-06-01T17:03:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11697333,-134.10348,331,332.0,15.0,0,9116864,C6UA2
2008-06-01T17:03:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11666833,-134.1031667,331,331.0,15.0,0,9116864,C6UA2
2008-06-01T17:03:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.116305,-134.1027883,332,331.0,15.0,0,9116864,C6UA2
2008-06-01T17:02:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11587667,-134.102355,332,333.0,14.9,0,9116864,C6UA2
2008-06-01T17:02:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11557,-134.1020567,332,333.0,14.9,0,9116864,C6UA2
2008-06-01T17:02:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11514167,-134.10164,333,333.0,14.9,0,9116864,C6UA2
2008-06-01T17:02:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11477333,-134.1012883,334,334.0,14.9,0,9116864,C6UA2
2008-06-01T17:02:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.114465,-134.1010033,334,334.0,14.8,0,9116864,C6UA2
2008-06-01T17:02:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11422,-134.1007767,334,334.0,14.9,0,9116864,C6UA2
2008-06-01T17:02:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.114095,-134.1006633,335,335.0,14.8,0,9116864,C6UA2
2008-06-01T17:02:27,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11397167,-134.1005533,335,335.0,14.8,0,9116864,C6UA2
2008-06-01T17:02:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11366167,-134.1002817,336,336.0,14.8,0,9116864,C6UA2
2008-06-01T17:02:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11334833,-134.10002,336,336.0,14.8,0,9116864,C6UA2
2008-06-01T17:02:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11297167,-134.0997117,336,336.0,14.8,0,9116864,C6UA2
2008-06-01T17:02:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11259833,-134.0993983,337,336.0,14.7,0,9116864,C6UA2
2008-06-01T17:02:00,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11228667,-134.0991433,337,337.0,14.7,0,9116864,C6UA2
2008-06-01T17:01:58,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11216167,-134.0990433,337,338.0,14.7,0,9116864,C6UA2
2008-06-01T17:01:57,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11209833,-134.0989933,337,338.0,14.7,0,9116864,C6UA2
2008-06-01T17:01:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11184833,-134.0988,338,338.0,14.6,0,9116864,C6UA2
2008-06-01T17:01:52,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11140833,-134.0984667,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T17:01:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11140833,-134.0984667,338,338.0,14.6,0,9116864,C6UA2
2008-06-01T17:01:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11103333,-134.0981867,339,339.0,14.5,0,9116864,C6UA2
2008-06-01T17:01:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11072,-134.0979583,339,340.0,14.5,0,9116864,C6UA2
2008-06-01T17:01:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11028,-134.0976483,340,341.0,14.4,0,9116864,C6UA2
2008-06-01T17:01:24,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.11002833,-134.0974817,341,341.0,14.4,0,9116864,C6UA2
2008-06-01T17:01:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10990167,-134.0974,341,341.0,14.4,0,9116864,C6UA2
2008-06-01T17:01:21,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10983833,-134.09736,341,341.0,14.4,0,9116864,C6UA2
2008-06-01T17:01:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10958667,-134.0972,341,342.0,14.3,0,9116864,C6UA2
2008-06-01T17:01:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10921,-134.0969633,342,342.0,14.3,0,9116864,C6UA2
2008-06-01T17:01:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10883167,-134.0967317,342,342.0,14.3,0,9116864,C6UA2
2008-06-01T17:00:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10845667,-134.0965067,343,343.0,14.2,0,9116864,C6UA2
2008-06-01T17:00:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10808,-134.0962883,343,343.0,14.1,0,9116864,C6UA2
2008-06-01T17:00:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10764333,-134.096045,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T17:00:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10727,-134.0958383,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T17:00:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10696,-134.09567,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T17:00:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10653,-134.095445,344,345.0,13.8,0,9116864,C6UA2
2008-06-01T17:00:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10616333,-134.095255,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T17:00:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10585667,-134.0950967,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T17:00:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10549,-134.0949067,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T17:00:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10512333,-134.0947183,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10475667,-134.0945283,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10439,-134.0943383,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10396167,-134.094115,344,345.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.103595,-134.0939217,344,344.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10329,-134.0937633,344,344.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10286167,-134.0935433,344,344.0,13.7,0,9116864,C6UA2
2008-06-01T16:59:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.102495,-134.0933483,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:59:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10219,-134.0931833,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:59:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10182333,-134.0929867,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:59:05,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.101455,-134.0927917,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:58:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10108667,-134.0925967,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:58:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10071833,-134.0923983,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:58:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.10028833,-134.092165,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:58:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09992,-134.091965,344,344.0,13.8,0,9116864,C6UA2
2008-06-01T16:58:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09961333,-134.091795,344,343.0,13.8,0,9116864,C6UA2
2008-06-01T16:58:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09918333,-134.091555,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T16:58:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.098815,-134.0913517,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T16:58:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09844667,-134.09115,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T16:58:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09814,-134.0909833,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T16:58:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09770833,-134.0907517,344,344.0,13.9,0,9116864,C6UA2
2008-06-01T16:57:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09740167,-134.0905833,344,343.0,13.9,0,9116864,C6UA2
2008-06-01T16:57:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09703333,-134.09038,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09659167,-134.090135,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09622,-134.0899333,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09591167,-134.08976,344,343.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09510833,-134.0893067,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09473667,-134.0891033,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09442667,-134.0889333,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:57:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09399333,-134.08869,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09368333,-134.0885167,344,343.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09331167,-134.0883083,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09287667,-134.0880683,344,343.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09250333,-134.0878583,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09219333,-134.087685,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09175833,-134.087445,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:56:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09138333,-134.08724,344,344.0,14.0,0,9116864,C6UA2
2008-06-01T16:56:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09101,-134.087035,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:56:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09069833,-134.0868633,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:56:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.09026333,-134.0866217,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:55:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08995,-134.0864533,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:55:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08957333,-134.08625,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:55:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.089135,-134.0860083,0,0.0,0.0,0,9116864,C6UA2
2008-06-01T16:55:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.089135,-134.0860083,344,344.0,14.1,0,9116864,C6UA2
2008-06-01T16:55:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08876,-134.0858,344,344.0,14.2,0,9116864,C6UA2
2008-06-01T16:55:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08844667,-134.0856283,344,344.0,14.2,0,9116864,C6UA2
2008-06-01T16:55:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08800667,-134.0853867,344,344.0,14.2,0,9116864,C6UA2
2008-06-01T16:55:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08762833,-134.0851767,344,343.0,14.2,0,9116864,C6UA2
2008-06-01T16:55:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08725,-134.084965,344,344.0,14.3,0,9116864,C6UA2
2008-06-01T16:55:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08693333,-134.08479,344,344.0,14.4,0,9116864,C6UA2
2008-06-01T16:55:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.086485,-134.0845483,344,344.0,14.5,0,9116864,C6UA2
2008-06-01T16:54:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08616333,-134.0843733,344,344.0,14.6,0,9116864,C6UA2
2008-06-01T16:54:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.085775,-134.0841583,344,344.0,14.7,0,9116864,C6UA2
2008-06-01T16:54:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08531833,-134.0839083,344,344.0,14.8,0,9116864,C6UA2
2008-06-01T16:54:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08492333,-134.0836933,344,344.0,15.0,0,9116864,C6UA2
2008-06-01T16:54:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08459167,-134.083515,344,344.0,15.0,0,9116864,C6UA2
2008-06-01T16:54:28,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08412333,-134.0832567,344,343.0,15.2,0,9116864,C6UA2
2008-06-01T16:54:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08372,-134.0830283,344,343.0,15.4,0,9116864,C6UA2
2008-06-01T16:54:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08331,-134.0827967,344,343.0,15.5,0,9116864,C6UA2
2008-06-01T16:54:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08296667,-134.0826017,344,343.0,15.6,0,9116864,C6UA2
2008-06-01T16:54:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08248333,-134.0823217,343,343.0,15.8,0,9116864,C6UA2
2008-06-01T16:53:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.082135,-134.0821133,343,343.0,15.9,0,9116864,C6UA2
2008-06-01T16:53:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08171333,-134.0818617,343,343.0,16.2,0,9116864,C6UA2
2008-06-01T16:53:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08121333,-134.081565,343,342.0,16.4,0,9116864,C6UA2
2008-06-01T16:53:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.08078167,-134.0813017,342,342.0,16.6,0,9116864,C6UA2
2008-06-01T16:53:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.080345,-134.0810267,342,342.0,16.8,0,9116864,C6UA2
2008-06-01T16:53:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07997667,-134.0807933,342,342.0,17.1,0,9116864,C6UA2
2008-06-01T16:53:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07945333,-134.0804633,342,341.0,17.4,0,9116864,C6UA2
2008-06-01T16:53:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07899667,-134.08017,342,341.0,17.5,0,9116864,C6UA2
2008-06-01T16:53:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07861333,-134.0799217,342,341.0,17.7,0,9116864,C6UA2
2008-06-01T16:53:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07807,-134.07957,342,342.0,17.9,0,9116864,C6UA2
2008-06-01T16:52:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07767833,-134.0793217,341,341.0,18.1,0,9116864,C6UA2
2008-06-01T16:52:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07720333,-134.07902,341,341.0,18.3,0,9116864,C6UA2
2008-06-01T16:52:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07664333,-134.0786533,341,341.0,18.5,0,9116864,C6UA2
2008-06-01T16:52:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07615667,-134.0783367,342,341.0,18.8,0,9116864,C6UA2
2008-06-01T16:52:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07566333,-134.0780217,342,342.0,19.0,0,9116864,C6UA2
2008-06-01T16:52:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07524833,-134.0777583,342,342.0,19.2,0,9116864,C6UA2
2008-06-01T16:52:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07465833,-134.0773883,342,342.0,19.5,0,9116864,C6UA2
2008-06-01T16:52:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.074145,-134.0770667,342,342.0,19.7,0,9116864,C6UA2
2008-06-01T16:52:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07371333,-134.0768,342,342.0,19.9,0,9116864,C6UA2
2008-06-01T16:52:04,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07310333,-134.0764217,342,342.0,20.1,0,9116864,C6UA2
2008-06-01T16:51:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.072665,-134.076145,342,341.0,20.2,0,9116864,C6UA2
2008-06-01T16:51:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07213333,-134.07581,342,341.0,20.4,0,9116864,C6UA2
2008-06-01T16:51:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07150667,-134.0754167,342,341.0,20.6,0,9116864,C6UA2
2008-06-01T16:51:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.07096333,-134.0750717,342,341.0,20.8,0,9116864,C6UA2
2008-06-01T16:51:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06996167,-134.0744283,342,342.0,21.1,0,9116864,C6UA2
2008-06-01T16:51:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.069315,-134.0740183,342,341.0,21.2,0,9116864,C6UA2
2008-06-01T16:51:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06875833,-134.0736633,342,341.0,21.3,0,9116864,C6UA2
2008-06-01T16:51:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06829167,-134.0733633,342,341.0,21.4,0,9116864,C6UA2
2008-06-01T16:50:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.067165,-134.0726483,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:53,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06659833,-134.072285,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06603167,-134.0719183,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:40,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06537,-134.0714917,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:34,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06480333,-134.0711267,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:29,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06433,-134.07082,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:22,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.06367167,-134.07038,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:16,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.063105,-134.070005,342,341.0,21.6,0,9116864,C6UA2
2008-06-01T16:50:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,58.062635,-134.0696933,341,340.0,21.6,0,9116864,C6UA2
