bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T16:03:36,310384000,58.201095,-137.03359,0,110.2,19.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:03:28,310384000,58.20128,-137.0345417,0,108.7,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:03:18,310384000,58.20146333,-137.0355567,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:03:15,310384000,58.20164667,-137.03651,0,109.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:03:08,310384000,58.20179833,-137.03733,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:03:00,310384000,58.20199833,-137.038485,0,109.8,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:57,310384000,58.20218167,-137.039485,0,109.5,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:49,310384000,58.20236667,-137.04044,0,109.8,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:42,310384000,58.20255,-137.041455,0,109.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:38,310384000,58.20271667,-137.0424067,0,109.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:34,310384000,58.20286667,-137.0432383,0,109.0,19.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:26,310384000,58.203065,-137.044355,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:24,310384000,58.203065,-137.044355,0,109.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:23,310384000,58.20325,-137.045375,0,108.7,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:12,310384000,58.20343333,-137.0463467,0,109.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:07,310384000,58.20358333,-137.0471633,0,109.8,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:02:02,310384000,58.203785,-137.0483017,0,109.2,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:55,310384000,58.203935,-137.0491167,0,109.2,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:49,310384000,58.20411667,-137.0500983,0,109.8,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:45,310384000,58.20430167,-137.05108,0,109.0,19.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:37,310384000,58.20446833,-137.0520683,0,109.5,19.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:36,310384000,58.20465167,-137.0530383,0,109.0,19.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:27,310384000,58.20486833,-137.0541867,0,108.7,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:20,310384000,58.20505167,-137.0551883,0,109.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:06,310384000,58.20542,-137.0571467,0,109.8,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:01:01,310384000,58.205605,-137.0581,0,109.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:55,310384000,58.20577167,-137.0591,0,109.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:51,310384000,58.20592167,-137.0599033,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:42,310384000,58.20613833,-137.061075,0,109.8,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:38,310384000,58.20630667,-137.0620433,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:34,310384000,58.20645833,-137.0628667,0,109.5,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:24,310384000,58.20665833,-137.064005,0,108.5,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:18,310384000,58.20684167,-137.065005,0,108.0,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:14,310384000,58.20699333,-137.065825,0,108.5,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:09,310384000,58.20719333,-137.0669633,0,109.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T16:00:02,310384000,58.207345,-137.0677833,0,108.7,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:55,310384000,58.20751167,-137.0687667,0,109.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:50,310384000,58.207695,-137.0697517,0,109.8,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:43,310384000,58.20787833,-137.0707383,0,109.2,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:39,310384000,58.20807833,-137.07189,0,109.5,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:31,310384000,58.20826167,-137.072875,0,108.5,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:25,310384000,58.20844667,-137.07386,0,108.0,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:19,310384000,58.20861333,-137.0748283,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:14,310384000,58.208795,-137.0758083,0,110.1,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:06,310384000,58.20898,-137.0767933,0,108.0,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:59:03,310384000,58.20916333,-137.0777983,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:55,310384000,58.20929667,-137.078615,0,110.1,20.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:49,310384000,58.20948,-137.079615,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:43,310384000,58.20969667,-137.0807633,0,109.0,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:38,310384000,58.20984667,-137.0815817,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:31,310384000,58.21001333,-137.0825517,0,109.5,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:24,310384000,58.21023,-137.0837017,0,108.4,19.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:19,310384000,58.210415,-137.0846917,0,109.2,19.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:14,310384000,58.210565,-137.085545,0,108.2,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:58:12,310384000,58.21073667,-137.0865217,0,108.5,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:56,310384000,58.21112167,-137.088675,0,108.5,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:52,310384000,58.211305,-137.089645,0,108.5,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:43,310384000,58.21147333,-137.0906633,0,108.2,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:37,310384000,58.21165667,-137.0916467,0,108.5,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:33,310384000,58.21180833,-137.0924683,0,108.0,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:18,310384000,58.21219167,-137.0946383,0,108.0,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:13,310384000,58.212325,-137.095445,0,109.5,20.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:08,310384000,58.21254333,-137.0966317,0,108.2,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:57:03,310384000,58.21269333,-137.0974467,0,108.5,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:55,310384000,58.21291,-137.098635,0,109.1,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:49,310384000,58.21307833,-137.0996083,0,108.2,20.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:46,310384000,58.21322833,-137.1004417,0,108.8,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:37,310384000,58.213395,-137.1014083,0,108.8,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:31,310384000,58.21357833,-137.10241,0,108.5,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:29,310384000,58.21377833,-137.1035617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:24,310384000,58.21377833,-137.1035617,0,108.8,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:19,310384000,58.21396333,-137.1045817,0,108.2,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:13,310384000,58.21413,-137.1055367,0,109.1,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:07,310384000,58.214315,-137.10654,0,108.5,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:56:01,310384000,58.21448167,-137.1075117,0,108.5,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:55,310384000,58.214665,-137.1085317,0,108.5,19.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:49,310384000,58.21485,-137.1095017,0,108.2,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:43,310384000,58.21501667,-137.1104867,0,108.5,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:38,310384000,58.21516667,-137.111305,0,108.2,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:31,310384000,58.21533333,-137.1122933,0,109.1,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:24,310384000,58.21555167,-137.1134467,0,108.5,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:18,310384000,58.21571833,-137.11445,0,109.1,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:15,310384000,58.21586833,-137.1152483,0,109.1,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:06,310384000,58.21606833,-137.116415,0,108.8,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:55:01,310384000,58.21621833,-137.1172183,0,108.5,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:56,310384000,58.21641833,-137.1183867,0,109.1,19.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:54,310384000,58.21660333,-137.1193583,0,109.1,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:54,310384000,58.21675167,-137.1201867,0,109.1,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:54,310384000,58.21692,-137.121155,0,108.8,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:32,310384000,58.217135,-137.1223367,0,108.8,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:25,310384000,58.21730333,-137.1232917,0,108.8,19.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:19,310384000,58.21748667,-137.124275,0,108.2,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:13,310384000,58.21765333,-137.1252417,0,109.1,19.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:07,310384000,58.21787,-137.126375,0,109.1,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:54:01,310384000,58.21802,-137.1271917,0,109.1,19.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:54,310384000,58.21820333,-137.12818,0,108.8,19.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:48,310384000,58.21837,-137.1291467,0,109.1,19.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:43,310384000,58.21855333,-137.130145,0,108.5,19.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:43,310384000,58.21868667,-137.1309117,0,109.4,19.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:31,310384000,58.21887,-137.1318817,0,109.1,19.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:24,310384000,58.21908833,-137.1330317,0,108.8,19.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:20,310384000,58.219255,-137.134015,0,108.5,19.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:13,310384000,58.219405,-137.1348,0,109.4,19.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:06,310384000,58.21962167,-137.1359183,0,108.2,19.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:53:01,310384000,58.219755,-137.1367017,0,108.8,19.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:55,310384000,58.21993833,-137.1376683,0,108.5,19.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:48,310384000,58.22013833,-137.1387833,0,108.2,19.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:42,310384000,58.22034,-137.1399083,0,108.8,19.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:38,310384000,58.22049,-137.1407133,0,108.8,19.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:31,310384000,58.22064,-137.1414967,0,108.2,19.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:25,310384000,58.22084,-137.1426167,0,108.8,19.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:18,310384000,58.22100833,-137.1435517,0,108.2,19.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:13,310384000,58.221175,-137.1445017,0,108.8,19.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:06,310384000,58.22134333,-137.145475,0,108.9,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:52:01,310384000,58.22149333,-137.146245,0,108.3,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:54,310384000,58.22169333,-137.14738,0,109.1,19.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:48,310384000,58.22186167,-137.1483183,0,108.3,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:43,310384000,58.22202833,-137.1492567,0,108.9,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:37,310384000,58.22216167,-137.1500433,0,108.6,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:32,310384000,58.22233,-137.1509783,0,108.9,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:24,310384000,58.22252833,-137.1520733,0,108.9,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:18,310384000,58.222695,-137.153025,0,109.2,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:13,310384000,58.22286333,-137.15395,0,108.3,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:51:03,310384000,58.22319833,-137.1558583,0,109.5,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:54,310384000,58.22338167,-137.1567867,0,108.6,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:49,310384000,58.22354833,-137.1577217,0,108.3,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:37,310384000,58.22386667,-137.15948,0,108.6,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:24,310384000,58.22423833,-137.1615017,0,108.9,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:19,310384000,58.22440833,-137.1624417,0,108.6,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:17,310384000,58.22454167,-137.1632083,0,108.9,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:50:07,310384000,58.22475833,-137.1643483,0,109.5,18.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:56,310384000,58.22509167,-137.1662333,0,108.6,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:49,310384000,58.22522667,-137.166985,0,109.9,19.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:43,310384000,58.22544333,-137.1681033,0,109.3,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:36,310384000,58.22561,-137.1690233,0,109.6,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:31,310384000,58.22577667,-137.169975,0,110.2,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:25,310384000,58.22596,-137.17091,0,109.9,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:19,310384000,58.22612667,-137.171845,0,109.6,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:13,310384000,58.226295,-137.17277,0,109.9,18.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:06,310384000,58.22651167,-137.1738717,0,109.6,18.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:49:02,310384000,58.22664667,-137.174625,0,109.0,18.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:54,310384000,58.22681333,-137.1755767,0,108.9,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:49,310384000,58.226965,-137.1763467,0,108.9,18.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:42,310384000,58.227165,-137.1774617,0,108.9,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:36,310384000,58.22731667,-137.1783533,0,108.6,18.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:25,310384000,58.22763167,-137.1800483,0,108.0,18.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:18,310384000,58.227815,-137.1811683,0,109.5,18.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:07,310384000,58.22811667,-137.1828533,0,108.0,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:48:01,310384000,58.22828167,-137.1837517,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:50,310384000,58.22864833,-137.18577,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:42,310384000,58.22881667,-137.18669,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:36,310384000,58.229,-137.187745,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:34,310384000,58.22915167,-137.1885133,0,108.3,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:25,310384000,58.229285,-137.189265,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:18,310384000,58.22946833,-137.1903533,0,108.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:12,310384000,58.22963667,-137.1912567,0,109.0,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:07,310384000,58.22976833,-137.19202,0,110.2,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:47:01,310384000,58.22995333,-137.19294,0,109.0,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:55,310384000,58.23010333,-137.1938567,0,109.3,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:49,310384000,58.23027,-137.1947567,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:42,310384000,58.23048667,-137.1958567,0,108.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:37,310384000,58.23063667,-137.1967617,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:31,310384000,58.23078833,-137.1975133,0,108.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:25,310384000,58.23093667,-137.1984467,0,110.5,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:19,310384000,58.23113833,-137.1995017,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:13,310384000,58.23127,-137.2002667,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:08,310384000,58.23148833,-137.2013533,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:46:02,310384000,58.23163833,-137.202235,0,109.9,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:57,310384000,58.23180667,-137.2031583,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:50,310384000,58.23197333,-137.2040583,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:42,310384000,58.23214,-137.204995,0,109.0,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:36,310384000,58.23229,-137.2058667,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:32,310384000,58.23247333,-137.2067833,0,109.0,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:27,310384000,58.23260833,-137.2075367,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:19,310384000,58.23280833,-137.2086017,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:12,310384000,58.232975,-137.209485,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:08,310384000,58.233125,-137.2102567,0,108.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:45:01,310384000,58.233275,-137.2111567,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:55,310384000,58.23345833,-137.212055,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:49,310384000,58.23361,-137.21296,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:37,310384000,58.23397667,-137.21491,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:30,310384000,58.23411,-137.21566,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:27,310384000,58.23431,-137.2167117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:25,310384000,58.23431,-137.2167117,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:18,310384000,58.23449333,-137.2177817,0,108.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:12,310384000,58.23462667,-137.2185183,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:06,310384000,58.234795,-137.21942,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:44:01,310384000,58.23496167,-137.220325,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:49,310384000,58.23526167,-137.22196,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:42,310384000,58.23546333,-137.223015,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:36,310384000,58.23563,-137.223935,0,109.9,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:25,310384000,58.23593167,-137.2255717,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:18,310384000,58.236115,-137.2266083,0,110.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:13,310384000,58.236265,-137.2273583,0,108.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:06,310384000,58.23645,-137.2284133,0,108.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:43:01,310384000,58.23659,-137.2291683,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:56,310384000,58.23675667,-137.23007,0,108.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:49,310384000,58.23692333,-137.23099,0,108.6,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:42,310384000,58.23710833,-137.2320083,0,108.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:36,310384000,58.23730833,-137.2330417,0,108.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:31,310384000,58.23744167,-137.233795,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:25,310384000,58.23759167,-137.234695,0,108.3,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:20,310384000,58.23776,-137.2356017,0,108.3,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:15,310384000,58.23792667,-137.2365067,0,108.6,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:06,310384000,58.238095,-137.2373933,0,108.3,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:42:01,310384000,58.23822833,-137.2381467,0,108.6,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:55,310384000,58.238545,-137.239945,0,108.6,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
