bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T05:53:50,310384000,58.187795,-134.23797,0,206.2,10.1,208,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:53:40,310384000,58.18821167,-134.2375833,0,203.7,10.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:53:30,310384000,58.188595,-134.237265,0,201.7,10.1,204,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:53:21,310384000,58.18901167,-134.2369117,0,199.7,10.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:53:10,310384000,58.189495,-134.236575,0,198.7,10.1,201,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:53:00,310384000,58.18993167,-134.2362883,0,197.2,10.1,199,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:52:50,310384000,58.19043167,-134.2360017,0,195.2,10.1,197,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:52:40,310384000,58.19083167,-134.2358,0,193.2,10.1,195,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:52:30,310384000,58.19129833,-134.23558,0,191.3,10.2,193,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:52:21,310384000,58.19169833,-134.2354283,0,189.3,10.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:52:10,310384000,58.19221667,-134.2352583,0,187.7,10.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:52:00,310384000,58.192685,-134.23514,0,185.7,10.2,188,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:51:50,310384000,58.19315333,-134.2350383,0,183.7,10.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:51:40,310384000,58.19362167,-134.23497,0,183.3,10.2,185,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:51:30,310384000,58.19408833,-134.2349333,0,181.3,10.2,183,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:51:21,310384000,58.194555,-134.234915,0,179.3,10.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:51:10,310384000,58.19503833,-134.23493,0,176.7,10.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:51:00,310384000,58.19550667,-134.23498,0,175.3,10.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:50:50,310384000,58.19602333,-134.235045,0,173.3,10.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:50:41,310384000,58.19640667,-134.2351267,0,172.8,10.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:50:30,310384000,58.19692333,-134.2352417,0,170.3,10.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:50:21,310384000,58.19735833,-134.235375,0,168.8,10.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:50:10,310384000,58.19787333,-134.2355567,0,167.8,10.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:50:00,310384000,58.19829167,-134.2357217,0,165.8,10.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:49:50,310384000,58.19880833,-134.2359717,0,164.8,10.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:49:41,310384000,58.19922667,-134.2361867,0,163.8,10.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:49:30,310384000,58.19974333,-134.2364533,0,162.8,10.4,164,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:49:20,310384000,58.20024333,-134.2367517,0,160.9,10.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:49:10,310384000,58.20066167,-134.2370183,0,159.9,10.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:49:00,310384000,58.201115,-134.23732,0,158.9,10.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:48:50,310384000,58.201515,-134.23762,0,158.4,10.5,159,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:48:41,310384000,58.20196667,-134.2379533,0,157.4,10.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:48:30,310384000,58.2024,-134.23832,0,155.4,10.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:48:20,310384000,58.202885,-134.2387367,0,153.9,10.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:48:10,310384000,58.20333667,-134.2391367,0,152.8,10.4,154,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:48:00,310384000,58.20377333,-134.23954,0,152.4,10.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:55,310384000,58.20418833,-134.2399717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:50,310384000,58.20418833,-134.2399717,0,150.4,10.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:41,310384000,58.20457333,-134.2403717,0,149.4,10.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:30,310384000,58.20504,-134.2408883,0,148.4,10.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:20,310384000,58.20545667,-134.24137,0,146.4,10.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:10,310384000,58.20585667,-134.2418717,0,146.0,10.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:47:00,310384000,58.20627333,-134.2423867,0,144.0,10.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:46:50,310384000,58.206625,-134.2428717,0,143.0,10.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:46:40,310384000,58.20706,-134.2434733,0,142.0,10.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:46:31,310384000,58.20746,-134.244055,0,141.5,10.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:46:20,310384000,58.20787833,-134.2446917,0,139.5,10.7,139,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:46:10,310384000,58.20821167,-134.2452267,0,139.0,10.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:46:00,310384000,58.208595,-134.2458417,0,138.0,10.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:45:51,310384000,58.20896333,-134.24646,0,137.0,10.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:45:40,310384000,58.20933,-134.2470933,0,137.0,10.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:45:31,310384000,58.20964667,-134.24766,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:45:20,310384000,58.21003,-134.2483767,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:45:10,310384000,58.21039833,-134.2490117,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:45:00,310384000,58.21074833,-134.2496633,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:44:51,310384000,58.21109833,-134.2503133,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:44:40,310384000,58.21144833,-134.250965,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:44:31,310384000,58.211815,-134.2516183,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:44:20,310384000,58.21219833,-134.252335,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:44:10,310384000,58.212515,-134.25292,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:44:00,310384000,58.21286667,-134.25357,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:43:51,310384000,58.21318333,-134.254155,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:43:40,310384000,58.21356667,-134.2548717,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:43:31,310384000,58.213885,-134.2554567,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:43:20,310384000,58.21426833,-134.256175,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:43:10,310384000,58.214635,-134.2568267,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:43:00,310384000,58.21497,-134.2574617,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:42:51,310384000,58.21533833,-134.258115,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:42:40,310384000,58.21567167,-134.258765,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:42:31,310384000,58.21599,-134.25935,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:42:21,310384000,58.21634,-134.26,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:42:10,310384000,58.21674167,-134.26072,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:42:00,310384000,58.21709167,-134.26137,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:53,310384000,58.21739167,-134.2619533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:51,310384000,58.21739167,-134.2619533,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:40,310384000,58.21779333,-134.2626717,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:31,310384000,58.21814333,-134.2633233,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:21,310384000,58.218495,-134.2639583,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:10,310384000,58.218845,-134.264625,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:41:00,310384000,58.219195,-134.26526,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:40:51,310384000,58.21954667,-134.2659117,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:40:39,310384000,58.21991333,-134.26663,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:40:31,310384000,58.22019667,-134.2671467,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:40:21,310384000,58.22054833,-134.2677983,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:40:10,310384000,58.22093333,-134.2685167,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:40:00,310384000,58.22128333,-134.26915,0,135.0,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:39:51,310384000,58.22163167,-134.2698167,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:39:39,310384000,58.22201667,-134.2705183,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:39:31,310384000,58.22228333,-134.2710367,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:39:21,310384000,58.222635,-134.2716717,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:39:10,310384000,58.22301833,-134.2723883,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:39:00,310384000,58.22336833,-134.273055,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:38:51,310384000,58.22367,-134.273625,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:38:39,310384000,58.22407,-134.2743917,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:38:31,310384000,58.224355,-134.2749117,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:38:21,310384000,58.22470667,-134.2755467,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:38:10,310384000,58.22509,-134.276265,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:38:00,310384000,58.22542333,-134.276915,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:49,310384000,58.22580833,-134.2776183,0,135.0,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:39,310384000,58.22615833,-134.2782517,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:32,310384000,58.226425,-134.2787683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:31,310384000,58.226425,-134.2787683,0,135.0,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:21,310384000,58.22677667,-134.27942,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:10,310384000,58.22716,-134.2801367,0,135.0,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:37:00,310384000,58.22751,-134.2807717,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:36:49,310384000,58.22787667,-134.28147,0,135.5,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:36:39,310384000,58.22822667,-134.2821217,0,135.0,10.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:36:31,310384000,58.22852667,-134.2826867,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:36:21,310384000,58.22887667,-134.2833383,0,135.0,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:36:10,310384000,58.22922833,-134.2839733,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:36:00,310384000,58.22956333,-134.2846083,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:35:49,310384000,58.22994667,-134.2853283,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:35:39,310384000,58.23028167,-134.2859617,0,135.0,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:35:31,310384000,58.23056667,-134.2864817,0,135.0,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:35:21,310384000,58.2309,-134.287115,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:35:10,310384000,58.23128167,-134.287815,0,135.0,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:35:00,310384000,58.23164833,-134.28852,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:34:49,310384000,58.232,-134.2891533,0,135.0,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:34:41,310384000,58.2323,-134.2897367,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:34:31,310384000,58.23261667,-134.2902883,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:34:20,310384000,58.23301833,-134.2910567,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:34:10,310384000,58.233335,-134.2916417,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:34:00,310384000,58.23367,-134.2922767,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:33:49,310384000,58.23403667,-134.2929617,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:33:41,310384000,58.23430333,-134.2934617,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:33:30,310384000,58.23468833,-134.2941817,0,135.0,10.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:33:20,310384000,58.23503833,-134.2948483,0,135.0,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:33:10,310384000,58.235355,-134.2954317,0,135.0,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:33:00,310384000,58.23568833,-134.2960633,0,135.0,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:32:49,310384000,58.236055,-134.29673,0,135.0,10.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:32:41,310384000,58.23635667,-134.2973167,0,135.0,10.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:32:30,310384000,58.23669,-134.2979333,0,135.0,10.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:32:20,310384000,58.23704,-134.2985983,0,135.0,10.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:32:11,310384000,58.23730667,-134.2991167,0,135.0,10.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:32:00,310384000,58.23767333,-134.299785,0,135.0,10.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:49,310384000,58.238075,-134.3005533,0,135.0,10.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:41,310384000,58.23834333,-134.30104,0,135.0,10.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:31,310384000,58.238695,-134.3017083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:30,310384000,58.238695,-134.3017083,0,135.0,9.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:20,310384000,58.23901167,-134.3023267,0,135.0,9.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:11,310384000,58.23931333,-134.3028783,0,135.0,9.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:31:00,310384000,58.23963,-134.30348,0,135.0,9.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:30:49,310384000,58.23998167,-134.3041483,0,135.0,9.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:30:41,310384000,58.24023333,-134.304635,0,135.0,9.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:30:30,310384000,58.2406,-134.3053017,0,135.0,9.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:30:20,310384000,58.2409,-134.305885,0,134.4,9.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:30:11,310384000,58.24123333,-134.3065033,0,135.0,9.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:30:00,310384000,58.24156833,-134.3071383,0,135.0,9.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:29:50,310384000,58.24185167,-134.3076733,0,135.0,9.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:29:41,310384000,58.24215333,-134.3082417,0,135.0,9.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:29:30,310384000,58.24248667,-134.308875,0,134.0,9.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:29:20,310384000,58.24278833,-134.3094617,0,134.0,9.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:29:11,310384000,58.24304,-134.30998,0,134.0,9.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:29:00,310384000,58.24334167,-134.3105483,0,134.0,9.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:28:50,310384000,58.24362333,-134.3110967,0,134.0,8.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:28:41,310384000,58.24389167,-134.3115983,0,134.0,8.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:28:30,310384000,58.244225,-134.3122667,0,134.0,8.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:28:20,310384000,58.24449167,-134.3128017,0,134.0,8.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:28:10,310384000,58.24474333,-134.313285,0,134.0,8.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:28:00,310384000,58.24506,-134.3138867,0,134.0,8.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:27:50,310384000,58.24531,-134.31437,0,134.0,8.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:27:41,310384000,58.24556,-134.3148533,0,134.0,8.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:27:30,310384000,58.24586,-134.3154217,0,134.0,8.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:27:20,310384000,58.24612667,-134.315955,0,134.0,8.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:27:10,310384000,58.246395,-134.3164717,0,134.6,8.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:27:00,310384000,58.24666167,-134.3170067,0,134.0,8.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:26:50,310384000,58.24694667,-134.3175417,0,134.6,8.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:26:41,310384000,58.24721167,-134.3180583,0,134.0,8.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:26:31,310384000,58.24749667,-134.3185933,0,134.6,8.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:26:20,310384000,58.24776333,-134.31911,0,134.6,8.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:26:10,310384000,58.24804667,-134.3196433,0,134.6,8.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:26:00,310384000,58.248315,-134.3201783,0,134.6,8.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:50,310384000,58.24859667,-134.3207283,0,134.6,8.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:41,310384000,58.248865,-134.3212317,0,134.6,8.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:31,310384000,58.24913167,-134.3217483,0,134.6,8.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:28,310384000,58.249455,-134.322345,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:20,310384000,58.249455,-134.322345,0,134.6,8.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:10,310384000,58.24973833,-134.3229117,0,134.6,9.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:25:00,310384000,58.25007167,-134.32353,0,134.6,9.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:24:50,310384000,58.25032333,-134.3240317,0,135.2,9.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:24:41,310384000,58.25062333,-134.3245983,0,134.6,9.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:24:31,310384000,58.25092167,-134.3251467,0,135.2,9.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:24:20,310384000,58.25122167,-134.3257133,0,135.2,9.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:24:10,310384000,58.25152167,-134.32628,0,135.2,9.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:24:00,310384000,58.25183833,-134.32688,0,134.6,9.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:23:50,310384000,58.25213833,-134.3274467,0,134.6,9.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-05-23T05:23:40,310384000,58.25243833,-134.3280283,0,134.6,9.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
