bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T10:45:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80876333,-135.17856,344,343.0,9.8,5,9195195,C6SE7
2008-06-16T10:45:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80828667,-135.1782817,344,343.0,9.8,5,9195195,C6SE7
2008-06-16T10:44:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80785333,-135.17803,344,343.0,9.8,5,9195195,C6SE7
2008-06-16T10:44:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.807465,-135.177805,344,343.0,9.8,5,9195195,C6SE7
2008-06-16T10:44:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80703167,-135.1775517,344,343.0,9.8,5,9195195,C6SE7
2008-06-16T10:44:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80568667,-135.1767783,344,344.0,9.8,5,9195195,C6SE7
2008-06-16T10:43:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80525,-135.1765317,344,344.0,9.8,5,9195195,C6SE7
2008-06-16T10:43:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80442333,-135.1760633,344,344.0,9.8,5,9195195,C6SE7
2008-06-16T10:43:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80354833,-135.1755767,344,344.0,9.8,5,9195195,C6SE7
2008-06-16T10:43:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80306667,-135.1753117,344,344.0,9.9,5,9195195,C6SE7
2008-06-16T10:42:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80262833,-135.175075,343,345.0,9.9,5,9195195,C6SE7
2008-06-16T10:42:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80223167,-135.174865,344,345.0,9.9,5,9195195,C6SE7
2008-06-16T10:42:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80179,-135.174635,344,345.0,9.9,5,9195195,C6SE7
2008-06-16T10:42:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80134833,-135.17441,344,345.0,9.9,5,9195195,C6SE7
2008-06-16T10:42:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.80090667,-135.174185,344,345.0,9.9,5,9195195,C6SE7
2008-06-16T10:41:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.799975,-135.1737233,344,346.0,9.9,5,9195195,C6SE7
2008-06-16T10:41:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.799575,-135.17353,344,346.0,9.9,5,9195195,C6SE7
2008-06-16T10:41:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79913,-135.1733133,344,346.0,9.9,5,9195195,C6SE7
2008-06-16T10:41:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.798685,-135.1730983,344,346.0,9.9,5,9195195,C6SE7
2008-06-16T10:41:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79824,-135.1728833,344,346.0,9.9,5,9195195,C6SE7
2008-06-16T10:40:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79730333,-135.172435,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:40:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79690333,-135.1722433,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:40:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79645667,-135.17203,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:40:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79601,-135.1718167,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:40:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79552,-135.1715833,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:40:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79511833,-135.1713917,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:40:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79462833,-135.1711567,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T10:39:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79462833,-135.1711567,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:39:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79418167,-135.17094,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:39:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79333167,-135.1705267,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:39:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79283833,-135.170285,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:38:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79194167,-135.1698467,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:38:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.791045,-135.1694083,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:38:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.79015,-135.168975,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:38:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78970667,-135.1687567,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:37:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78926667,-135.1685417,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:37:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.787965,-135.1679217,344,345.0,10.0,5,9195195,C6SE7
2008-06-16T10:37:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78747833,-135.1676533,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:37:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78707833,-135.1674383,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:36:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78658333,-135.16719,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:36:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78613167,-135.16697,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:36:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78567833,-135.16674,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:36:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78527333,-135.1665317,344,346.0,10.0,5,9195195,C6SE7
2008-06-16T10:36:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78478333,-135.1663033,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:36:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78437667,-135.1661067,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:35:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78388,-135.1658667,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:35:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78342833,-135.1656417,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:35:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78297833,-135.1654133,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:35:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78257333,-135.1652083,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:35:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78207833,-135.16496,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:35:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.781675,-135.1647583,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:34:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78118,-135.164515,344,346.0,10.1,5,9195195,C6SE7
2008-06-16T10:34:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78073,-135.16429,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:34:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.78028167,-135.1640667,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:34:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.77987833,-135.1638667,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:34:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.77632,-135.1620067,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T10:33:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.77632,-135.1620067,344,0.0,0.0,5,9195195,C6SE7
2008-06-16T10:32:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.773385,-135.1605283,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:31:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.77284833,-135.160245,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:31:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.77244667,-135.160035,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:31:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.772005,-135.1598,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:31:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.77156667,-135.1595633,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:31:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.771085,-135.1593,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:31:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.770725,-135.1591083,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:30:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.770185,-135.15882,344,345.0,10.1,5,9195195,C6SE7
2008-06-16T10:30:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76978,-135.1586017,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:30:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76933,-135.1583583,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:30:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76887833,-135.1581167,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:30:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76838167,-135.157845,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:30:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76802167,-135.1576483,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:29:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76748167,-135.157355,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:29:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76707667,-135.157135,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:29:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.766625,-135.1568917,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:29:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.765205,-135.1562383,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:28:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.764755,-135.156,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:28:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76389667,-135.1555383,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T10:28:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76389667,-135.1555383,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:28:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76339667,-135.1551717,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:28:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.762945,-135.1549283,344,344.0,10.1,5,9195195,C6SE7
2008-06-16T10:28:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76249333,-135.1546867,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:27:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76204167,-135.1544433,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:27:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.761635,-135.1542267,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:27:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.760685,-135.1537233,344,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:27:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.76023167,-135.1534833,344,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:27:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75977833,-135.1532417,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:26:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75932667,-135.1530017,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:26:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75896333,-135.15281,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:26:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.758465,-135.152545,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:26:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75796667,-135.15228,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:26:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75751167,-135.1520383,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:26:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75705667,-135.1517967,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:25:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75660333,-135.1515567,345,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:25:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75623833,-135.1513633,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:25:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75574,-135.1511,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:25:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75524,-135.1508333,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:25:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.754785,-135.15059,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:25:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75433,-135.150345,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:24:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.753875,-135.1501,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:24:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75351167,-135.1499033,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:24:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75251,-135.1493633,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:24:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.752055,-135.1491167,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:24:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.7516,-135.14887,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:23:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.751145,-135.1486233,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:23:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75078,-135.1484267,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:23:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.75028,-135.1481567,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:23:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74977833,-135.1478833,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:23:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74932167,-135.1476367,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:23:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74886833,-135.147385,345,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:22:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74845667,-135.1471583,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:22:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74804667,-135.1469317,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:22:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.747545,-135.146655,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T10:22:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.747545,-135.146655,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:22:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.747135,-135.1464267,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:22:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74658833,-135.1461217,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:22:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74613333,-135.1458683,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:21:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74531167,-135.1454117,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:21:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74481167,-135.1451333,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:21:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74440167,-135.144905,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:21:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.7439,-135.1446233,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:20:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74257833,-135.143875,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:20:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74166833,-135.1433567,345,343.0,10.3,5,9195195,C6SE7
2008-06-16T10:20:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74116667,-135.1430717,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:20:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.74071167,-135.1428133,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:19:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73975333,-135.1422733,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:19:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.739345,-135.1420417,345,343.0,10.3,5,9195195,C6SE7
2008-06-16T10:19:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.738935,-135.1418083,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:19:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73843333,-135.141525,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:19:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73797833,-135.14127,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:18:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73752167,-135.1410133,345,343.0,10.3,5,9195195,C6SE7
2008-06-16T10:18:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73702167,-135.14073,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:18:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73661167,-135.1404983,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:18:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73570167,-135.139985,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:17:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73479,-135.13947,345,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:17:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73428833,-135.1391883,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:17:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73296833,-135.1384517,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:17:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73251333,-135.1381983,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:16:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73205833,-135.1379467,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:16:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73155667,-135.1376683,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:16:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73114667,-135.1374417,0,0.0,0.0,0,9195195,C6SE7
2008-06-16T10:16:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73114667,-135.1374417,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:16:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.73023667,-135.1369367,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:16:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72978,-135.1366833,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:15:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72927833,-135.1364067,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:15:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72882333,-135.1361567,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:15:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72841333,-135.13593,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:15:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72800333,-135.135705,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:15:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72704667,-135.13518,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:14:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72609333,-135.1346583,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:14:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72568333,-135.1344367,344,344.0,10.3,5,9195195,C6SE7
2008-06-16T10:14:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.724775,-135.1339433,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:14:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72432,-135.1336967,344,344.0,10.2,5,9195195,C6SE7
2008-06-16T10:13:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72382,-135.13343,344,345.0,10.2,5,9195195,C6SE7
2008-06-16T10:13:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72336333,-135.1331883,344,345.0,10.3,5,9195195,C6SE7
2008-06-16T10:13:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72203833,-135.1324917,344,345.0,10.3,5,9195195,C6SE7
2008-06-16T10:12:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72062,-135.13176,344,345.0,10.3,5,9195195,C6SE7
2008-06-16T10:12:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.72020667,-135.13155,344,345.0,10.3,5,9195195,C6SE7
2008-06-16T10:12:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71979333,-135.1313417,344,345.0,10.3,5,9195195,C6SE7
2008-06-16T10:12:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.718825,-135.1308617,344,346.0,10.3,5,9195195,C6SE7
2008-06-16T10:11:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71831833,-135.130615,344,346.0,10.3,5,9195195,C6SE7
2008-06-16T10:11:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71790333,-135.1304133,344,346.0,10.3,5,9195195,C6SE7
2008-06-16T10:11:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71651833,-135.1297517,344,346.0,10.3,5,9195195,C6SE7
2008-06-16T10:11:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71605667,-135.129535,344,346.0,10.3,5,9195195,C6SE7
2008-06-16T10:10:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71554833,-135.1292983,344,346.0,10.3,5,9195195,C6SE7
2008-06-16T10:10:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71513167,-135.129105,344,347.0,10.3,5,9195195,C6SE7
2008-06-16T10:09:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.71189,-135.1276583,344,347.0,10.3,5,9195195,C6SE7
2008-06-16T10:09:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.710965,-135.12725,344,347.0,10.3,5,9195195,C6SE7
2008-06-16T10:08:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70999333,-135.126825,344,347.0,10.3,5,9195195,C6SE7
2008-06-16T10:08:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70957833,-135.1266433,344,347.0,10.3,5,9195195,C6SE7
2008-06-16T10:08:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.709115,-135.1264433,344,347.0,10.2,5,9195195,C6SE7
2008-06-16T10:08:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.7087,-135.126265,344,347.0,10.2,5,9195195,C6SE7
2008-06-16T10:08:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70773,-135.1258483,344,347.0,10.2,5,9195195,C6SE7
2008-06-16T10:07:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.704965,-135.1246717,344,348.0,10.2,5,9195195,C6SE7
2008-06-16T10:06:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70450667,-135.1244767,344,348.0,10.2,5,9195195,C6SE7
2008-06-16T10:06:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70404667,-135.1242817,344,348.0,10.2,5,9195195,C6SE7
2008-06-16T10:06:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70308333,-135.1238717,344,348.0,10.2,5,9195195,C6SE7
2008-06-16T10:06:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.702625,-135.1236783,344,347.0,10.2,5,9195195,C6SE7
2008-06-16T10:05:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.7018,-135.1233283,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:05:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70134167,-135.1231333,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:05:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.70033667,-135.1227017,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:05:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69988,-135.122505,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:04:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69901333,-135.1221283,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:04:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69860167,-135.12195,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:04:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69810167,-135.12173,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:04:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69714667,-135.12131,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:03:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69587833,-135.120745,344,347.0,10.1,5,9195195,C6SE7
2008-06-16T10:03:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.69538,-135.1205217,344,347.0,10.0,5,9195195,C6SE7
2008-06-16T10:03:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.694025,-135.1199033,344,347.0,10.0,5,9195195,C6SE7
