bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T07:33:20,310384000,58.85254833,-135.1923033,0,172.8,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:33:09,310384000,58.85316333,-135.192455,0,173.2,12.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:32:50,310384000,58.85421333,-135.1926883,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:32:41,310384000,58.85476333,-135.1928217,0,173.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:32:20,310384000,58.85588167,-135.1930717,0,173.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:32:09,310384000,58.85648167,-135.193205,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:32:00,310384000,58.85705,-135.1933383,0,173.2,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:31:30,310384000,58.85864833,-135.1937067,0,173.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:31:20,310384000,58.85914833,-135.193805,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:31:09,310384000,58.85988333,-135.1939733,0,173.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:31:00,310384000,58.86038167,-135.1940883,0,173.2,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:50,310384000,58.86088167,-135.1941883,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:41,310384000,58.86143333,-135.1943233,0,173.2,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:30,310384000,58.861985,-135.1944383,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:20,310384000,58.86255167,-135.1945733,0,173.2,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:19,310384000,58.86315167,-135.194705,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:09,310384000,58.86315167,-135.194705,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:30:00,310384000,58.86365333,-135.1948233,0,173.2,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:29:50,310384000,58.86422,-135.19494,0,173.2,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:29:41,310384000,58.86472,-135.1950567,0,173.2,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:29:20,310384000,58.86588667,-135.1953233,0,173.2,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:29:10,310384000,58.86650167,-135.1954383,0,172.7,12.1,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:29:00,310384000,58.86706833,-135.1955733,0,173.2,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:28:50,310384000,58.86755333,-135.19569,0,173.6,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:28:39,310384000,58.868185,-135.1958217,0,172.7,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:28:30,310384000,58.86868667,-135.1959233,0,174.1,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:28:20,310384000,58.86923667,-135.1960383,0,173.2,12.2,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:28:10,310384000,58.86980333,-135.1961733,0,174.1,12.3,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:28:00,310384000,58.87036833,-135.19629,0,174.1,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:27:50,310384000,58.870985,-135.196425,0,175.1,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:27:39,310384000,58.87161667,-135.1965417,0,174.6,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:27:29,310384000,58.87213333,-135.1966267,0,175.6,12.4,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:27:20,310384000,58.87271667,-135.19671,0,176.2,12.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:27:10,310384000,58.87326833,-135.19678,0,178.1,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:59,310384000,58.87385333,-135.1968133,0,177.6,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:50,310384000,58.87436667,-135.1968467,0,178.1,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:39,310384000,58.875,-135.1968967,0,177.6,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:29,310384000,58.875585,-135.19693,0,177.6,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:20,310384000,58.87610167,-135.1969633,0,177.6,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:16,310384000,58.87783667,-135.1971133,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:16,310384000,58.88013,-135.1973117,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:16,310384000,58.88256167,-135.197545,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:16,310384000,58.88364667,-135.197645,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:16,310384000,58.88364667,-135.197645,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:26:10,310384000,58.87673667,-135.19703,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:25:59,310384000,58.87732,-135.19708,0,177.6,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:25:50,310384000,58.87783667,-135.1971133,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:25:39,310384000,58.87847,-135.1971633,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:25:29,310384000,58.87905,-135.1972117,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:25:20,310384000,58.879565,-135.1972617,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:24:50,310384000,58.88127833,-135.1974117,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:24:29,310384000,58.88256167,-135.197545,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:24:20,310384000,58.88308,-135.1975783,0,176.7,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:24:19,310384000,58.88364667,-135.197645,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:24:10,310384000,58.88364667,-135.197645,0,177.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:23:59,310384000,58.88423,-135.197695,0,176.7,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:23:50,310384000,58.88474667,-135.1977617,0,176.7,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:23:39,310384000,58.88538,-135.1978117,0,176.7,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:23:29,310384000,58.885945,-135.1978783,0,176.7,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:23:20,310384000,58.88646167,-135.1979283,0,176.7,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:22:59,310384000,58.88761167,-135.19806,0,176.2,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:22:20,310384000,58.88997667,-135.1983267,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:22:10,310384000,58.890545,-135.1983933,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:21:59,310384000,58.89111167,-135.19846,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:21:50,310384000,58.89162833,-135.1985267,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:21:40,310384000,58.892195,-135.1985933,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:21:29,310384000,58.89282833,-135.19866,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:21:01,310384000,58.89447833,-135.19886,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:20:49,310384000,58.89511167,-135.1989267,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:20:40,310384000,58.89568,-135.1989933,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:20:29,310384000,58.89624667,-135.1990617,0,177.3,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:20:20,310384000,58.896765,-135.19911,0,176.3,12.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:20:09,310384000,58.89738,-135.1991767,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:19:49,310384000,58.898515,-135.19931,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:19:40,310384000,58.89909833,-135.1993933,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:19:29,310384000,58.899715,-135.19946,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:19:20,310384000,58.90023167,-135.1995267,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:19:09,310384000,58.90084833,-135.1995933,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:18:49,310384000,58.90193167,-135.1997267,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:18:29,310384000,58.903065,-135.1998767,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:18:20,310384000,58.9042,-135.20001,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:18:09,310384000,58.9042,-135.20001,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:17:49,310384000,58.90533333,-135.20016,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:17:09,310384000,58.907585,-135.20046,0,175.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:16:49,310384000,58.90872,-135.2006267,0,175.4,12.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:16:39,310384000,58.909235,-135.2006933,0,175.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:16:29,310384000,58.90985167,-135.2007767,0,175.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:16:20,310384000,58.91041833,-135.20086,0,175.4,12.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:16:09,310384000,58.91103333,-135.2009417,0,175.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:15:59,310384000,58.91155,-135.201025,0,175.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:15:49,310384000,58.91211667,-135.20111,0,175.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:14:59,310384000,58.91493333,-135.201525,0,175.4,12.2,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:13:49,310384000,58.918885,-135.20206,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:13:40,310384000,58.91946667,-135.202145,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:13:10,310384000,58.92109833,-135.2023267,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:59,310384000,58.92178167,-135.20241,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:49,310384000,58.92234833,-135.2024783,0,176.7,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:40,310384000,58.92279833,-135.2025267,0,175.8,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:30,310384000,58.923415,-135.2026117,0,176.7,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:19,310384000,58.92398333,-135.2026783,0,176.3,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:18,310384000,58.92454833,-135.202745,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:12:10,310384000,58.92454833,-135.202745,0,176.7,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:11:59,310384000,58.92511667,-135.202795,0,176.7,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:11:49,310384000,58.92568167,-135.202845,0,176.7,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:11:40,310384000,58.92619833,-135.202895,0,177.2,12.3,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:11:30,310384000,58.926765,-135.2029617,0,177.7,12.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:10:49,310384000,58.92908333,-135.2030833,0,178.7,12.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:10:40,310384000,58.92958333,-135.2031,0,179.2,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:10:19,310384000,58.93078333,-135.2031167,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:09:59,310384000,58.93189833,-135.2031317,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:09:49,310384000,58.932465,-135.2031333,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:09:40,310384000,58.93303167,-135.20315,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:09:30,310384000,58.93358333,-135.20315,0,180.2,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:09:10,310384000,58.93471333,-135.203135,0,180.2,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:08:49,310384000,58.93583,-135.2031,0,180.2,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:08:39,310384000,58.93639667,-135.2030833,0,180.2,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:08:30,310384000,58.93696333,-135.2030817,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:07:01,310384000,58.94196333,-135.2031667,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:06:49,310384000,58.94258,-135.203165,0,179.7,12.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:06:30,310384000,58.94364667,-135.2031817,0,179.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:06:20,310384000,58.94426167,-135.2031817,0,179.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:06:20,310384000,58.94476333,-135.2031833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:06:10,310384000,58.94476333,-135.2031833,0,179.8,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:05:39,310384000,58.94651,-135.2031983,0,179.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:05:30,310384000,58.94701,-135.2032167,0,179.7,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:05:20,310384000,58.94762833,-135.2032167,0,179.7,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:05:10,310384000,58.94812667,-135.2032183,0,179.7,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:05:01,310384000,58.94868333,-135.2032167,0,179.7,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:04:49,310384000,58.9493,-135.2032,0,179.7,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:04:39,310384000,58.94993167,-135.2032167,0,179.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:04:30,310384000,58.95043333,-135.2032167,0,179.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:04:10,310384000,58.951495,-135.2032333,0,178.8,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:04:01,310384000,58.952045,-135.2032483,0,178.8,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:03:49,310384000,58.95266167,-135.203265,0,178.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:03:30,310384000,58.95373167,-135.2033167,0,178.3,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:03:19,310384000,58.95434667,-135.20335,0,178.8,12.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:03:10,310384000,58.95484833,-135.2033667,0,177.8,12.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:01:49,310384000,58.95934833,-135.2036667,0,177.4,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:01:39,310384000,58.95989833,-135.2037167,0,177.9,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:01:19,310384000,58.961065,-135.2037833,0,177.9,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:01:10,310384000,58.961515,-135.2038167,0,177.9,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:01:01,310384000,58.962065,-135.20385,0,177.9,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:00:49,310384000,58.962665,-135.2038833,0,177.9,12.0,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:00:41,310384000,58.963165,-135.2039167,0,177.9,11.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:00:16,310384000,58.96483167,-135.2040333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T07:00:10,310384000,58.96483167,-135.2040333,0,178.4,11.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:59:49,310384000,58.96597833,-135.20405,0,178.9,12.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:59:10,310384000,58.96814333,-135.2040833,0,179.3,12.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:58:59,310384000,58.96874333,-135.2041,0,178.9,12.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:58:41,310384000,58.96979333,-135.2041167,0,178.9,12.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:54:49,310384000,58.98279167,-135.2057483,0,171.3,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:53:49,310384000,58.98622333,-135.2067467,0,170.9,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:49:50,310384000,58.999525,-135.21109,0,168.5,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:43:29,310384000,59.020615,-135.2213333,0,166.5,12.3,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:39:49,310384000,59.032805,-135.227145,0,166.0,12.5,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:37:09,310384000,59.04191667,-135.2312783,0,167.0,12.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:36:12,310384000,59.04884833,-135.23426,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:35:09,310384000,59.04884833,-135.23426,0,167.0,12.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:34:09,310384000,59.05229333,-135.235775,0,166.5,12.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:30:30,310384000,59.06486,-135.24143,0,167.5,12.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:30:09,310384000,59.06606,-135.2419633,0,166.5,12.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:29:49,310384000,59.06720833,-135.24248,0,165.6,12.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:29:30,310384000,59.06834,-135.2430133,0,166.1,12.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:29:09,310384000,59.06954,-135.2435783,0,166.1,12.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:28:49,310384000,59.07063833,-135.2441117,0,166.1,12.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:28:30,310384000,59.07178667,-135.2446767,0,164.2,12.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:28:09,310384000,59.072935,-135.2453083,0,162.7,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:27:49,310384000,59.07412,-135.2460083,0,162.7,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:27:30,310384000,59.07520167,-135.2466567,0,161.7,12.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:27:09,310384000,59.076385,-135.2474233,0,161.2,12.9,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:26:09,310384000,59.079765,-135.2497533,0,159.3,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:25:59,310384000,59.08031333,-135.2501367,0,160.2,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:25:49,310384000,59.08088,-135.2505367,0,159.3,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:25:39,310384000,59.08143,-135.250935,0,159.7,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:25:30,310384000,59.08194667,-135.251285,0,160.7,12.9,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:25:20,310384000,59.08244667,-135.251635,0,160.3,12.9,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:25:09,310384000,59.08306167,-135.2520683,0,160.7,12.9,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:24:15,310384000,59.08645833,-135.2544983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:24:09,310384000,59.08645833,-135.2544983,0,159.3,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:23:30,310384000,59.088575,-135.256015,0,159.3,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:23:20,310384000,59.08914,-135.256415,0,159.3,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:23:09,310384000,59.08974,-135.2568633,0,159.7,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:22:50,310384000,59.090855,-135.2576467,0,159.7,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:21:50,310384000,59.094185,-135.259995,0,160.2,12.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:21:40,310384000,59.09468667,-135.260345,0,160.2,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
