bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-25T03:07:46,310344000,55.99855,-134.4010167,0,87.5,15.6,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:39,310344000,55.99853333,-134.4017833,0,87.8,15.6,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:34,310344000,55.99851667,-134.4025667,0,87.5,15.6,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:28,310344000,55.9985,-134.4031667,0,87.5,15.6,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:22,310344000,55.99848333,-134.4041,0,87.5,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:17,310344000,55.99846667,-134.4047167,0,87.8,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:09,310344000,55.99845,-134.4056333,0,87.5,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:07:04,310344000,55.99843333,-134.40625,0,86.7,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:59,310344000,55.99841667,-134.4070167,0,88.2,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:56,310344000,55.99838333,-134.40795,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:52,310344000,55.99838333,-134.40795,0,86.7,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:46,310344000,55.99836667,-134.4087167,0,87.8,15.5,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:40,310344000,55.99835,-134.4095,0,86.8,15.4,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:34,310344000,55.99831667,-134.41025,0,86.5,15.4,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:28,310344000,55.99828333,-134.4110167,0,87.2,15.4,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:22,310344000,55.99828333,-134.4117833,0,86.2,15.4,87,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:17,310344000,55.99825,-134.41255,0,85.2,15.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:09,310344000,55.9982,-134.4132833,0,84.6,15.4,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:06:03,310344000,55.99816667,-134.41405,0,84.2,15.4,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:59,310344000,55.99813333,-134.4146667,0,83.6,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:52,310344000,55.99806667,-134.4155667,0,83.2,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:45,310344000,55.99801667,-134.4163167,0,83.2,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:39,310344000,55.99796667,-134.4170667,0,82.8,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:34,310344000,55.99793333,-134.4176667,0,83.2,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:28,310344000,55.99788333,-134.4184167,0,83.2,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:22,310344000,55.99783333,-134.4191667,0,83.2,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:17,310344000,55.99778333,-134.4199333,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:10,310344000,55.99771667,-134.4208333,0,82.8,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:05:04,310344000,55.99766667,-134.4215833,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:59,310344000,55.99763333,-134.4221833,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:52,310344000,55.99755,-134.4230667,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:46,310344000,55.9975,-134.4238,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:40,310344000,55.99745,-134.42455,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:34,310344000,55.9974,-134.4253,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:28,310344000,55.99738333,-134.4259,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:22,310344000,55.99731667,-134.4267833,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:16,310344000,55.99728333,-134.4273833,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:10,310344000,55.99721667,-134.4282833,0,83.6,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:04:03,310344000,55.99716667,-134.4290167,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:59,310344000,55.99715,-134.4294833,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:58,310344000,55.99708333,-134.4305333,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:58,310344000,55.99703333,-134.4312667,0,84.0,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:45,310344000,55.99703333,-134.4312667,0,84.0,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:40,310344000,55.997,-134.43185,0,83.6,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:34,310344000,55.99695,-134.4325667,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:29,310344000,55.9969,-134.4333167,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:22,310344000,55.99685,-134.43405,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:16,310344000,55.9968,-134.4348167,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:09,310344000,55.99673333,-134.4357167,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:03:03,310344000,55.9967,-134.4364667,0,83.6,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:59,310344000,55.99665,-134.4370667,0,84.0,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:51,310344000,55.9966,-134.43795,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:45,310344000,55.99655,-134.4387,0,84.3,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:40,310344000,55.9965,-134.4394333,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:39,310344000,55.99646667,-134.4401833,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:28,310344000,55.99641667,-134.4407833,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:22,310344000,55.99638333,-134.4415333,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:16,310344000,55.99631667,-134.4424167,0,84.0,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:10,310344000,55.99625,-134.4431667,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:02:03,310344000,55.99621667,-134.4439167,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:59,310344000,55.99618333,-134.4443667,0,84.2,15.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:51,310344000,55.99611667,-134.4454,0,84.2,15.2,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:45,310344000,55.99608333,-134.4460167,0,85.0,15.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:40,310344000,55.99605,-134.44675,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:35,310344000,55.996,-134.4475167,0,85.1,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:29,310344000,55.99598333,-134.44825,0,82.1,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:22,310344000,55.9959,-134.4489833,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:15,310344000,55.99586667,-134.4497333,0,81.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:09,310344000,55.99581667,-134.4504833,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:01:03,310344000,55.99575,-134.4512,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:58,310344000,55.9957,-134.4519667,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:55,310344000,55.99563333,-134.4528667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:51,310344000,55.99563333,-134.4528667,0,82.4,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:45,310344000,55.99558333,-134.4536167,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:40,310344000,55.99555,-134.4542167,0,82.4,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:34,310344000,55.99548333,-134.4551,0,83.4,15.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:29,310344000,55.99545,-134.4555333,0,83.2,15.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:22,310344000,55.9954,-134.4564167,0,82.3,15.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:15,310344000,55.99533333,-134.4573333,0,84.2,15.2,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:09,310344000,55.99528333,-134.4580833,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T03:00:03,310344000,55.99525,-134.45865,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:58,310344000,55.9952,-134.4594,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:51,310344000,55.99513333,-134.4602833,0,82.2,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:45,310344000,55.99508333,-134.4610333,0,81.8,15.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:40,310344000,55.99503333,-134.4616333,0,82.4,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:34,310344000,55.99498333,-134.4623833,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:28,310344000,55.99493333,-134.4629833,0,82.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:21,310344000,55.99488333,-134.4638667,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:16,310344000,55.99483333,-134.4646167,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:10,310344000,55.99478333,-134.4653667,0,82.4,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:59:03,310344000,55.99471667,-134.4661,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:58,310344000,55.99468333,-134.46685,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:51,310344000,55.99463333,-134.4676,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:46,310344000,55.99456667,-134.4685,0,82.8,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:40,310344000,55.99453333,-134.4690833,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:33,310344000,55.99446667,-134.47,0,82.4,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:29,310344000,55.99443333,-134.47045,0,83.6,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:21,310344000,55.99438333,-134.47135,0,81.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:16,310344000,55.99433333,-134.4720833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:09,310344000,55.99426667,-134.4729833,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:58:05,310344000,55.99423333,-134.4735833,0,82.4,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:58,310344000,55.99418333,-134.4743167,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:51,310344000,55.99413333,-134.4750667,0,81.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:48,310344000,55.99406667,-134.4759667,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:39,310344000,55.99403333,-134.47655,0,82.4,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:34,310344000,55.99398333,-134.4773,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:29,310344000,55.99391667,-134.47805,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:21,310344000,55.99386667,-134.4787833,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:18,310344000,55.99383333,-134.4795333,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:09,310344000,55.99376667,-134.4802833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:57:05,310344000,55.99371667,-134.4811833,0,82.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:58,310344000,55.99366667,-134.4817667,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:51,310344000,55.9936,-134.4826667,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:45,310344000,55.99355,-134.4834333,0,82.4,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:39,310344000,55.9935,-134.4841667,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:33,310344000,55.99345,-134.4849167,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:29,310344000,55.99343333,-134.4853833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:22,310344000,55.99336667,-134.4862667,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:16,310344000,55.99331667,-134.4870167,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:09,310344000,55.99328333,-134.48775,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:56:03,310344000,55.99321667,-134.4885,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:58,310344000,55.99318333,-134.4892667,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:52,310344000,55.99313333,-134.4900167,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:45,310344000,55.99308333,-134.49075,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:39,310344000,55.99303333,-134.4915,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:33,310344000,55.99298333,-134.4922333,0,84.0,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:29,310344000,55.99295,-134.4928667,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:21,310344000,55.99288333,-134.4937333,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:15,310344000,55.99283333,-134.4944667,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:10,310344000,55.9928,-134.4952167,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:55:03,310344000,55.99273333,-134.49615,0,84.3,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:58,310344000,55.9927,-134.4965833,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:57,310344000,55.99263333,-134.4976333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:51,310344000,55.99263333,-134.4976333,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:45,310344000,55.9926,-134.4982167,0,82.4,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:38,310344000,55.99253333,-134.4991333,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:33,310344000,55.9925,-134.4998833,0,83.2,15.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:29,310344000,55.99246667,-134.5003333,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:21,310344000,55.99241667,-134.5012,0,83.6,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:18,310344000,55.99236667,-134.5019833,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:08,310344000,55.99231667,-134.5027333,0,82.8,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:54:02,310344000,55.99228333,-134.5034833,0,84.0,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:58,310344000,55.99225,-134.5040667,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:50,310344000,55.9922,-134.5049833,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:45,310344000,55.99216667,-134.5055833,0,83.6,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:39,310344000,55.99211667,-134.5064667,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:33,310344000,55.99206667,-134.5072,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:28,310344000,55.99203333,-134.5078167,0,83.6,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:20,310344000,55.99198333,-134.50855,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:14,310344000,55.99195,-134.5093,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:08,310344000,55.9919,-134.5102167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:53:02,310344000,55.99186667,-134.5109833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:57,310344000,55.99183333,-134.5115833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:49,310344000,55.99178333,-134.5124833,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:45,310344000,55.99173333,-134.5132167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:37,310344000,55.99168333,-134.51395,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:32,310344000,55.99165,-134.5147167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:27,310344000,55.99161667,-134.5153,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:20,310344000,55.99156667,-134.51605,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:14,310344000,55.99153333,-134.5168,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:07,310344000,55.99146667,-134.5176833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:52:05,310344000,55.99143333,-134.5184333,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:58,310344000,55.9914,-134.51905,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:49,310344000,55.99135,-134.5199333,0,83.6,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:43,310344000,55.99131667,-134.52055,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:38,310344000,55.99126667,-134.52145,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:31,310344000,55.99121667,-134.5222,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:27,310344000,55.9912,-134.5228167,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:20,310344000,55.99115,-134.5235833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:12,310344000,55.99108333,-134.5244833,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:07,310344000,55.99105,-134.5252167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:02,310344000,55.991,-134.5259833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:51:01,310344000,55.991,-134.5259833,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:56,310344000,55.99098333,-134.5265833,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:50,310344000,55.99091667,-134.5274833,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:43,310344000,55.99086667,-134.5282167,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:37,310344000,55.99083333,-134.529,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:31,310344000,55.99078333,-134.52975,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:27,310344000,55.99075,-134.5301833,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:19,310344000,55.9907,-134.5310667,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:12,310344000,55.99065,-134.5319667,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:50:06,310344000,55.9906,-134.5327167,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
