bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T06:27:14,310404000,58.15259667,-135.17919,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:27:02,310404000,58.152525,-135.18067,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:56,310404000,58.15248667,-135.181415,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:50,310404000,58.15245,-135.1821633,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:44,310404000,58.15241167,-135.1829233,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:37,310404000,58.15237667,-135.18365,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:32,310404000,58.15234,-135.184385,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:26,310404000,58.15230333,-135.1851267,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:20,310404000,58.15226667,-135.1858717,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:14,310404000,58.15223667,-135.1864833,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:08,310404000,58.15219333,-135.1873583,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:26:02,310404000,58.15215,-135.1882117,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:56,310404000,58.15211333,-135.1889567,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:50,310404000,58.15208333,-135.1895833,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:44,310404000,58.152045,-135.1903183,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:37,310404000,58.15200333,-135.1911917,0,84.8,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:32,310404000,58.15197167,-135.1918083,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:26,310404000,58.151935,-135.1925483,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:20,310404000,58.15189833,-135.1933083,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:14,310404000,58.15186833,-135.1939233,0,84.8,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:08,310404000,58.15182667,-135.1947717,0,84.4,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:25:02,310404000,58.15179,-135.1955117,0,84.4,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:56,310404000,58.15174667,-135.196395,0,84.4,14.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:50,310404000,58.15171667,-135.1969883,0,84.8,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:44,310404000,58.15167333,-135.1978583,0,84.8,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:37,310404000,58.151635,-135.1986,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:35,310404000,58.15160333,-135.1992133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:32,310404000,58.15160333,-135.1992133,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:26,310404000,58.15156667,-135.199955,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:20,310404000,58.15152833,-135.200695,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:14,310404000,58.15149167,-135.2014317,0,84.8,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:08,310404000,58.15145333,-135.2021683,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:24:02,310404000,58.15141667,-135.20291,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:56,310404000,58.15137833,-135.2036683,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:50,310404000,58.15133667,-135.2045033,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:44,310404000,58.15129833,-135.2052417,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:37,310404000,58.151255,-135.206115,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:26,310404000,58.151185,-135.2074583,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:20,310404000,58.15114667,-135.208195,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:14,310404000,58.15111667,-135.2088167,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:08,310404000,58.15107833,-135.2095667,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:23:02,310404000,58.15103667,-135.210415,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:56,310404000,58.15099833,-135.2111583,0,84.4,14.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:50,310404000,58.15097,-135.21175,0,84.4,14.2,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:44,310404000,58.150935,-135.212495,0,84.4,14.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:37,310404000,58.15088833,-135.2134733,0,85.4,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:32,310404000,58.15086,-135.21408,0,85.4,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:26,310404000,58.150825,-135.2148167,0,85.4,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:20,310404000,58.15079333,-135.215555,0,85.0,14.2,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:14,310404000,58.15075667,-135.2162817,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:10,310404000,58.15073333,-135.2167883,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:08,310404000,58.15072167,-135.2170167,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:02,310404000,58.150685,-135.21775,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:22:01,310404000,58.15067833,-135.21788,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:56,310404000,58.15065,-135.218485,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:50,310404000,58.15061333,-135.2192233,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:41,310404000,58.150565,-135.2201917,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:37,310404000,58.15054,-135.2206867,0,85.0,14.1,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:32,310404000,58.15050333,-135.221435,0,84.0,14.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:30,310404000,58.15049667,-135.2215567,0,84.0,14.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:26,310404000,58.15046,-135.2222683,0,84.0,14.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:20,310404000,58.15042167,-135.223005,0,84.0,14.1,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:10,310404000,58.150365,-135.22409,0,84.0,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:21:01,310404000,58.15030167,-135.2253167,0,84.4,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:20:50,310404000,58.150235,-135.2265267,0,84.4,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:20:41,310404000,58.150175,-135.227605,0,84.8,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:20:30,310404000,58.15010333,-135.228935,0,84.8,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:20:20,310404000,58.15003167,-135.23026,0,85.2,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:20:10,310404000,58.14997,-135.231465,0,85.2,14.0,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:20:01,310404000,58.14992167,-135.2325617,0,85.2,13.9,84,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:54,310404000,58.14988833,-135.2332833,0,86.6,13.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:50,310404000,58.14986833,-135.23376,0,86.6,13.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:49,310404000,58.14985833,-135.2340033,0,86.6,13.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:43,310404000,58.14983667,-135.2346067,0,86.6,14.0,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:42,310404000,58.14982667,-135.23485,0,86.6,14.0,85,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:37,310404000,58.14980667,-135.235455,0,87.6,13.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:30,310404000,58.14978333,-135.2361817,0,87.6,13.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:25,310404000,58.14976833,-135.2367883,0,88.6,13.9,87,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:20,310404000,58.14975667,-135.23739,0,88.6,13.9,87,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:19,310404000,58.14975,-135.237755,0,90.0,13.9,87,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:13,310404000,58.14974,-135.238365,0,89.6,13.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:10,310404000,58.14973667,-135.23873,0,90.0,13.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:07,310404000,58.14973333,-135.2392033,0,91.0,13.9,89,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:19:01,310404000,58.14973333,-135.2398383,0,91.0,13.9,89,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:54,310404000,58.149735,-135.2406533,0,91.6,13.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:49,310404000,58.14974167,-135.2412683,0,93.0,13.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:43,310404000,58.14975,-135.2419817,0,93.0,13.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:37,310404000,58.14976667,-135.24272,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:37,310404000,58.14976667,-135.24272,0,94.0,13.9,92,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:30,310404000,58.14979,-135.2435667,0,95.0,13.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:25,310404000,58.14981,-135.24417,0,95.0,13.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:19,310404000,58.14984,-135.24491,0,96.0,13.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:13,310404000,58.14987333,-135.2456367,0,97.0,13.9,94,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:06,310404000,58.14991667,-135.246465,0,97.0,13.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:18:01,310404000,58.14995833,-135.2471683,0,98.0,13.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:54,310404000,58.150005,-135.2479033,0,99.0,14.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:49,310404000,58.15005833,-135.2486317,0,99.4,14.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:42,310404000,58.150115,-135.2493383,0,100.0,14.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:37,310404000,58.150165,-135.2499333,0,101.0,14.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:30,310404000,58.15024,-135.25076,0,101.0,14.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:25,310404000,58.15029833,-135.251365,0,102.0,14.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:19,310404000,58.150375,-135.2520933,0,103.0,14.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:14,310404000,58.15045167,-135.25279,0,103.0,14.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:07,310404000,58.15054833,-135.2536217,0,104.0,14.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:17:00,310404000,58.15065333,-135.2544583,0,105.0,14.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:54,310404000,58.15072833,-135.255035,0,105.0,14.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:49,310404000,58.15082833,-135.2557467,0,106.0,14.0,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:43,310404000,58.15092833,-135.2564517,0,107.0,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:37,310404000,58.15103833,-135.2571683,0,108.0,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:30,310404000,58.15114667,-135.25785,0,107.6,14.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:25,310404000,58.15126,-135.2585467,0,108.6,14.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:19,310404000,58.15137833,-135.2592483,0,109.6,14.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:13,310404000,58.15148167,-135.2598267,0,110.0,14.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:07,310404000,58.15161,-135.2605267,0,110.6,14.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:16:00,310404000,58.151785,-135.2614433,0,111.6,14.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:54,310404000,58.15192,-135.2621233,0,111.6,14.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:49,310404000,58.15206167,-135.2628167,0,112.6,14.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:42,310404000,58.15220333,-135.263485,0,113.6,14.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:37,310404000,58.152325,-135.2640483,0,113.6,14.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:30,310404000,58.15250167,-135.2648383,0,114.6,14.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:25,310404000,58.15263,-135.2653983,0,114.6,14.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:19,310404000,58.15279167,-135.2660767,0,115.2,14.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:13,310404000,58.15292333,-135.2666233,0,116.2,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:07,310404000,58.15309,-135.267285,0,116.2,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:15:00,310404000,58.15328667,-135.2680567,0,117.2,14.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:54,310404000,58.15349,-135.2688233,0,117.8,14.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:49,310404000,58.153665,-135.2694767,0,117.8,14.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:42,310404000,58.153845,-135.2701267,0,118.8,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:39,310404000,58.15403167,-135.2707917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:37,310404000,58.15403167,-135.2707917,0,118.4,14.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:30,310404000,58.154215,-135.2714317,0,119.4,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:25,310404000,58.15437,-135.2719717,0,119.4,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:19,310404000,58.15456333,-135.2726267,0,119.4,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:07,310404000,58.15495167,-135.273915,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:14:00,310404000,58.15517833,-135.2746583,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:54,310404000,58.15540167,-135.2753867,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:49,310404000,58.155565,-135.27592,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:43,310404000,58.15576167,-135.2765583,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:37,310404000,58.15596,-135.2772067,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:30,310404000,58.156185,-135.277935,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:25,310404000,58.15635167,-135.2784767,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:19,310404000,58.15651333,-135.27901,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:14,310404000,58.156705,-135.27964,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:07,310404000,58.15690333,-135.2802917,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:13:00,310404000,58.15713167,-135.28104,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:54,310404000,58.15732333,-135.2816667,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:49,310404000,58.157485,-135.2822017,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:43,310404000,58.15774333,-135.28305,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:37,310404000,58.15790167,-135.28358,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:30,310404000,58.15813,-135.2843267,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:25,310404000,58.15829333,-135.2848617,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:19,310404000,58.15849,-135.2855117,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:13,310404000,58.15865,-135.2860333,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:09,310404000,58.158845,-135.2866717,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:12:01,310404000,58.15907167,-135.2874133,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:54,310404000,58.15927,-135.2880633,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:43,310404000,58.15966,-135.2893267,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:37,310404000,58.15989167,-135.29008,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:31,310404000,58.160085,-135.2907017,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:25,310404000,58.16028,-135.2913367,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:19,310404000,58.16044667,-135.2918767,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:13,310404000,58.16064,-135.2925017,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:07,310404000,58.16083833,-135.2931517,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:11:01,310404000,58.16103333,-135.2937883,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:54,310404000,58.16126,-135.29452,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:49,310404000,58.16142667,-135.2950633,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:43,310404000,58.16165167,-135.2958,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:37,310404000,58.161845,-135.2964267,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:31,310404000,58.16204167,-135.2970683,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:25,310404000,58.16224,-135.2977117,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:19,310404000,58.16243167,-135.2983433,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:07,310404000,58.16279333,-135.29952,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:10:01,310404000,58.16302,-135.3002567,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:54,310404000,58.16322167,-135.30091,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:49,310404000,58.16341333,-135.3015367,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:43,310404000,58.16361333,-135.30219,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:37,310404000,58.16384,-135.3029283,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:31,310404000,58.16400667,-135.3034717,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:19,310404000,58.164395,-135.3047533,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:13,310404000,58.16458667,-135.3053883,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:07,310404000,58.16478667,-135.3060467,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:09:01,310404000,58.16498,-135.30669,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:54,310404000,58.16520333,-135.307425,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:49,310404000,58.16537,-135.3079733,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:43,310404000,58.16556667,-135.3086183,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
