bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T11:28:05,245968000,VOLENDAM,COLLEGE FIORD,60.55895,-147.909355,333,332.4,15.2,0,9156515,PCHM
2008-09-15T11:27:54,245968000,VOLENDAM,COLLEGE FIORD,60.55827,-147.908635,333,332.9,15.2,0,9156515,PCHM
2008-09-15T11:27:47,245968000,VOLENDAM,COLLEGE FIORD,60.55783167,-147.9081783,333,332.7,15.2,0,9156515,PCHM
2008-09-15T11:27:42,245968000,VOLENDAM,COLLEGE FIORD,60.557525,-147.9078567,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:27:30,245968000,VOLENDAM,COLLEGE FIORD,60.55671667,-147.9070133,333,332.5,15.4,0,9156515,PCHM
2008-09-15T11:27:17,245968000,VOLENDAM,COLLEGE FIORD,60.55597,-147.9062317,333,332.1,15.1,0,9156515,PCHM
2008-09-15T11:27:11,245968000,VOLENDAM,COLLEGE FIORD,60.555595,-147.9058383,333,332.7,15.2,0,9156515,PCHM
2008-09-15T11:27:05,245968000,VOLENDAM,COLLEGE FIORD,60.55522667,-147.9054483,333,332.4,15.2,0,9156515,PCHM
2008-09-15T11:26:59,245968000,VOLENDAM,COLLEGE FIORD,60.554855,-147.90506,333,332.6,15.4,0,9156515,PCHM
2008-09-15T11:26:47,245968000,VOLENDAM,COLLEGE FIORD,60.55405,-147.9042167,333,332.6,15.3,0,9156515,PCHM
2008-09-15T11:26:42,245968000,VOLENDAM,COLLEGE FIORD,60.55373833,-147.90389,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:26:35,245968000,VOLENDAM,COLLEGE FIORD,60.553305,-147.9034283,333,333.2,15.3,0,9156515,PCHM
2008-09-15T11:26:30,245968000,VOLENDAM,COLLEGE FIORD,60.552995,-147.9031033,333,333.2,15.4,0,9156515,PCHM
2008-09-15T11:26:17,245968000,VOLENDAM,COLLEGE FIORD,60.55218667,-147.9022583,333,332.8,15.2,0,9156515,PCHM
2008-09-15T11:26:11,245968000,VOLENDAM,COLLEGE FIORD,60.55181667,-147.9018683,333,333.4,15.3,0,9156515,PCHM
2008-09-15T11:26:05,245968000,VOLENDAM,COLLEGE FIORD,60.55144333,-147.9014833,333,333.0,15.2,0,9156515,PCHM
2008-09-15T11:25:59,245968000,VOLENDAM,COLLEGE FIORD,60.55113333,-147.90116,333,333.3,15.0,0,9156515,PCHM
2008-09-15T11:25:53,245968000,VOLENDAM,COLLEGE FIORD,60.55076167,-147.90077,333,332.6,15.1,0,9156515,PCHM
2008-09-15T11:25:47,245968000,VOLENDAM,COLLEGE FIORD,60.550325,-147.9003233,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:25:41,245968000,VOLENDAM,COLLEGE FIORD,60.54995167,-147.8999317,333,331.8,14.9,0,9156515,PCHM
2008-09-15T11:25:35,245968000,VOLENDAM,COLLEGE FIORD,60.54958167,-147.89954,333,332.7,15.3,0,9156515,PCHM
2008-09-15T11:25:25,245968000,VOLENDAM,COLLEGE FIORD,60.54889667,-147.898825,333,332.5,15.2,0,9156515,PCHM
2008-09-15T11:25:25,245968000,VOLENDAM,COLLEGE FIORD,60.548525,-147.898435,333,332.3,15.4,0,9156515,PCHM
2008-09-15T11:25:12,245968000,VOLENDAM,COLLEGE FIORD,60.54815333,-147.898045,333,332.0,15.2,0,9156515,PCHM
2008-09-15T11:25:07,245968000,VOLENDAM,COLLEGE FIORD,60.54772,-147.8975933,333,332.6,15.1,0,9156515,PCHM
2008-09-15T11:24:59,245968000,VOLENDAM,COLLEGE FIORD,60.54734833,-147.8972017,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:24:54,245968000,VOLENDAM,COLLEGE FIORD,60.54697833,-147.8968167,333,333.3,15.3,0,9156515,PCHM
2008-09-15T11:24:47,245968000,VOLENDAM,COLLEGE FIORD,60.54660167,-147.8964283,333,332.5,15.2,0,9156515,PCHM
2008-09-15T11:24:42,245968000,VOLENDAM,COLLEGE FIORD,60.54623333,-147.896045,333,333.0,15.4,0,9156515,PCHM
2008-09-15T11:24:35,245968000,VOLENDAM,COLLEGE FIORD,60.54586,-147.8956533,333,332.7,15.4,0,9156515,PCHM
2008-09-15T11:24:30,245968000,VOLENDAM,COLLEGE FIORD,60.54555,-147.895335,333,332.8,15.2,0,9156515,PCHM
2008-09-15T11:24:23,245968000,VOLENDAM,COLLEGE FIORD,60.54511667,-147.8948867,334,333.3,15.2,0,9156515,PCHM
2008-09-15T11:24:21,245968000,VOLENDAM,COLLEGE FIORD,60.54481,-147.8945717,334,333.6,15.4,0,9156515,PCHM
2008-09-15T11:24:21,245968000,VOLENDAM,COLLEGE FIORD,60.544435,-147.8941917,334,333.2,15.1,0,9156515,PCHM
2008-09-15T11:24:21,245968000,VOLENDAM,COLLEGE FIORD,60.54406167,-147.8938117,0,0.0,0.0,0,9156515,PCHM
2008-09-15T11:24:21,245968000,VOLENDAM,COLLEGE FIORD,60.54406167,-147.8938117,333,333.2,15.0,0,9156515,PCHM
2008-09-15T11:24:14,245968000,VOLENDAM,COLLEGE FIORD,60.54362833,-147.8933667,333,332.6,15.1,0,9156515,PCHM
2008-09-15T11:24:06,245968000,VOLENDAM,COLLEGE FIORD,60.54332,-147.8930467,333,333.2,15.1,0,9156515,PCHM
2008-09-15T11:23:55,245968000,VOLENDAM,COLLEGE FIORD,60.54177333,-147.8914533,333,333.4,15.1,0,9156515,PCHM
2008-09-15T11:23:46,245968000,VOLENDAM,COLLEGE FIORD,60.5414,-147.8910667,333,333.3,15.2,0,9156515,PCHM
2008-09-15T11:23:39,245968000,VOLENDAM,COLLEGE FIORD,60.54066333,-147.8903,333,333.2,15.1,0,9156515,PCHM
2008-09-15T11:23:29,245968000,VOLENDAM,COLLEGE FIORD,60.54028667,-147.8899133,333,333.3,15.1,0,9156515,PCHM
2008-09-15T11:23:16,245968000,VOLENDAM,COLLEGE FIORD,60.53917833,-147.88876,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:23:08,245968000,VOLENDAM,COLLEGE FIORD,60.53880833,-147.88838,333,333.7,15.1,0,9156515,PCHM
2008-09-15T11:22:59,245968000,VOLENDAM,COLLEGE FIORD,60.53843167,-147.8879933,333,333.1,15.1,0,9156515,PCHM
2008-09-15T11:22:47,245968000,VOLENDAM,COLLEGE FIORD,60.53806,-147.88761,333,332.9,15.1,0,9156515,PCHM
2008-09-15T11:22:39,245968000,VOLENDAM,COLLEGE FIORD,60.53768833,-147.887225,333,333.2,14.9,0,9156515,PCHM
2008-09-15T11:22:32,245968000,VOLENDAM,COLLEGE FIORD,60.53701167,-147.8865317,334,333.4,15.2,0,9156515,PCHM
2008-09-15T11:22:21,245968000,VOLENDAM,COLLEGE FIORD,60.53620333,-147.8857133,333,333.6,15.1,0,9156515,PCHM
2008-09-15T11:22:13,245968000,VOLENDAM,COLLEGE FIORD,60.53577333,-147.885275,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:22:05,245968000,VOLENDAM,COLLEGE FIORD,60.53540167,-147.884895,333,333.3,15.1,0,9156515,PCHM
2008-09-15T11:21:57,245968000,VOLENDAM,COLLEGE FIORD,60.53502833,-147.8845217,333,333.4,15.0,0,9156515,PCHM
2008-09-15T11:21:46,245968000,VOLENDAM,COLLEGE FIORD,60.533915,-147.8833917,333,333.2,15.2,0,9156515,PCHM
2008-09-15T11:21:38,245968000,VOLENDAM,COLLEGE FIORD,60.53323333,-147.882695,333,333.5,15.1,0,9156515,PCHM
2008-09-15T11:21:35,245968000,VOLENDAM,COLLEGE FIORD,60.53465833,-147.8841433,333,333.7,15.1,0,9156515,PCHM
2008-09-15T11:21:30,245968000,VOLENDAM,COLLEGE FIORD,60.53286667,-147.8823217,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:21:20,245968000,VOLENDAM,COLLEGE FIORD,60.532495,-147.8819467,333,333.4,15.0,0,9156515,PCHM
2008-09-15T11:21:12,245968000,VOLENDAM,COLLEGE FIORD,60.53169333,-147.8811333,333,333.5,15.1,0,9156515,PCHM
2008-09-15T11:21:01,245968000,VOLENDAM,COLLEGE FIORD,60.530645,-147.880065,333,333.8,15.0,0,9156515,PCHM
2008-09-15T11:20:54,245968000,VOLENDAM,COLLEGE FIORD,60.53021333,-147.8796267,333,332.7,15.1,0,9156515,PCHM
2008-09-15T11:20:46,245968000,VOLENDAM,COLLEGE FIORD,60.529845,-147.87925,333,333.2,15.1,0,9156515,PCHM
2008-09-15T11:20:39,245968000,VOLENDAM,COLLEGE FIORD,60.52953667,-147.878935,333,333.3,14.9,0,9156515,PCHM
2008-09-15T11:20:31,245968000,VOLENDAM,COLLEGE FIORD,60.529105,-147.878495,333,333.2,14.9,0,9156515,PCHM
2008-09-15T11:20:20,245968000,VOLENDAM,COLLEGE FIORD,60.528735,-147.8781133,333,333.0,14.9,0,9156515,PCHM
2008-09-15T11:20:17,245968000,VOLENDAM,COLLEGE FIORD,60.529845,-147.87925,333,333.2,15.1,0,9156515,PCHM
2008-09-15T11:20:12,245968000,VOLENDAM,COLLEGE FIORD,60.52842833,-147.8777967,333,333.7,15.0,0,9156515,PCHM
2008-09-15T11:20:05,245968000,VOLENDAM,COLLEGE FIORD,60.529105,-147.878495,333,333.2,14.9,0,9156515,PCHM
2008-09-15T11:20:04,245968000,VOLENDAM,COLLEGE FIORD,60.52799833,-147.87736,333,334.1,14.8,0,9156515,PCHM
2008-09-15T11:19:56,245968000,VOLENDAM,COLLEGE FIORD,60.52762667,-147.87699,333,332.9,14.9,0,9156515,PCHM
2008-09-15T11:19:49,245968000,VOLENDAM,COLLEGE FIORD,60.52725833,-147.8766067,333,333.6,14.8,0,9156515,PCHM
2008-09-15T11:19:38,245968000,VOLENDAM,COLLEGE FIORD,60.52694833,-147.87629,333,334.3,14.8,0,9156515,PCHM
2008-09-15T11:19:24,245968000,VOLENDAM,COLLEGE FIORD,60.52651667,-147.8758617,333,334.4,14.9,0,9156515,PCHM
2008-09-15T11:19:17,245968000,VOLENDAM,COLLEGE FIORD,60.52614833,-147.875495,333,333.4,14.8,0,9156515,PCHM
2008-09-15T11:19:12,245968000,VOLENDAM,COLLEGE FIORD,60.52583667,-147.87518,333,333.6,15.0,0,9156515,PCHM
2008-09-15T11:19:05,245968000,VOLENDAM,COLLEGE FIORD,60.52540833,-147.874755,333,334.2,15.0,0,9156515,PCHM
2008-09-15T11:18:59,245968000,VOLENDAM,COLLEGE FIORD,60.52503833,-147.8743883,333,333.5,14.9,0,9156515,PCHM
2008-09-15T11:18:54,245968000,VOLENDAM,COLLEGE FIORD,60.52473167,-147.8740767,333,333.5,15.0,0,9156515,PCHM
2008-09-15T11:18:47,245968000,VOLENDAM,COLLEGE FIORD,60.52430167,-147.8736433,333,334.3,14.8,0,9156515,PCHM
2008-09-15T11:18:42,245968000,VOLENDAM,COLLEGE FIORD,60.52392833,-147.8732817,333,332.9,15.0,0,9156515,PCHM
2008-09-15T11:18:35,245968000,VOLENDAM,COLLEGE FIORD,60.52361667,-147.872965,333,334.1,15.0,0,9156515,PCHM
2008-09-15T11:18:24,245968000,VOLENDAM,COLLEGE FIORD,60.52281167,-147.87218,333,333.1,14.8,0,9156515,PCHM
2008-09-15T11:18:17,245968000,VOLENDAM,COLLEGE FIORD,60.52244167,-147.871805,333,333.3,14.9,0,9156515,PCHM
2008-09-15T11:17:59,245968000,VOLENDAM,COLLEGE FIORD,60.521335,-147.8707117,333,332.4,14.6,0,9156515,PCHM
2008-09-15T11:17:54,245968000,VOLENDAM,COLLEGE FIORD,60.520965,-147.870335,333,333.8,14.7,0,9156515,PCHM
2008-09-15T11:17:41,245968000,VOLENDAM,COLLEGE FIORD,60.52022333,-147.8696167,333,333.2,14.8,0,9156515,PCHM
2008-09-15T11:17:35,245968000,VOLENDAM,COLLEGE FIORD,60.51985333,-147.8692417,333,333.2,14.8,0,9156515,PCHM
2008-09-15T11:17:30,245968000,VOLENDAM,COLLEGE FIORD,60.51917667,-147.8685733,333,334.9,14.8,0,9156515,PCHM
2008-09-15T11:17:29,245968000,VOLENDAM,COLLEGE FIORD,60.51948667,-147.86887,333,334.7,15.0,0,9156515,PCHM
2008-09-15T11:17:20,245968000,VOLENDAM,COLLEGE FIORD,60.51874833,-147.8681583,333,334.0,14.8,0,9156515,PCHM
2008-09-15T11:17:20,245968000,VOLENDAM,COLLEGE FIORD,60.51837833,-147.867785,333,334.8,14.6,0,9156515,PCHM
2008-09-15T11:17:20,245968000,VOLENDAM,COLLEGE FIORD,60.51801333,-147.867435,333,334.3,14.7,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.517645,-147.8670783,333,334.0,14.7,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.51734,-147.866775,333,334.4,14.8,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.51684833,-147.8662933,333,334.7,14.7,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.51611,-147.86559,0,0.0,0.0,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.51611,-147.86559,333,334.2,14.8,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.51580667,-147.8652883,333,335.2,14.8,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.515435,-147.8649317,333,335.6,14.9,0,9156515,PCHM
2008-09-15T11:17:19,245968000,VOLENDAM,COLLEGE FIORD,60.515005,-147.8645267,334,335.9,14.8,0,9156515,PCHM
2008-09-15T11:17:11,245968000,VOLENDAM,COLLEGE FIORD,60.513895,-147.863515,335,337.5,14.7,0,9156515,PCHM
2008-09-15T11:17:03,245968000,VOLENDAM,COLLEGE FIORD,60.51358167,-147.8632433,336,338.6,14.7,0,9156515,PCHM
2008-09-15T11:16:56,245968000,VOLENDAM,COLLEGE FIORD,60.51314167,-147.8628733,336,338.5,14.7,0,9156515,PCHM
2008-09-15T11:16:48,245968000,VOLENDAM,COLLEGE FIORD,60.51276667,-147.8625667,337,339.3,14.7,0,9156515,PCHM
2008-09-15T11:16:42,245968000,VOLENDAM,COLLEGE FIORD,60.51580667,-147.8652883,333,335.2,14.8,0,9156515,PCHM
2008-09-15T11:16:39,245968000,VOLENDAM,COLLEGE FIORD,60.512445,-147.8623167,338,339.5,14.9,0,9156515,PCHM
2008-09-15T11:16:27,245968000,VOLENDAM,COLLEGE FIORD,60.51206833,-147.8620283,338,340.7,14.7,0,9156515,PCHM
2008-09-15T11:16:19,245968000,VOLENDAM,COLLEGE FIORD,60.511745,-147.8617867,339,340.9,14.6,0,9156515,PCHM
2008-09-15T11:16:11,245968000,VOLENDAM,COLLEGE FIORD,60.511235,-147.86142,340,342.3,14.7,0,9156515,PCHM
2008-09-15T11:16:03,245968000,VOLENDAM,COLLEGE FIORD,60.510455,-147.860905,341,343.2,14.6,0,9156515,PCHM
2008-09-15T11:15:52,245968000,VOLENDAM,COLLEGE FIORD,60.51006167,-147.860655,342,343.5,14.7,0,9156515,PCHM
2008-09-15T11:15:47,245968000,VOLENDAM,COLLEGE FIORD,60.51314167,-147.8628733,336,338.5,14.7,0,9156515,PCHM
2008-09-15T11:15:44,245968000,VOLENDAM,COLLEGE FIORD,60.50967333,-147.8604233,342,344.6,14.7,0,9156515,PCHM
2008-09-15T11:15:41,245968000,VOLENDAM,COLLEGE FIORD,60.51276667,-147.8625667,337,339.3,14.7,0,9156515,PCHM
2008-09-15T11:15:36,245968000,VOLENDAM,COLLEGE FIORD,60.50928167,-147.8601967,343,345.2,14.7,0,9156515,PCHM
2008-09-15T11:15:35,245968000,VOLENDAM,COLLEGE FIORD,60.512445,-147.8623167,338,339.5,14.9,0,9156515,PCHM
2008-09-15T11:15:30,245968000,VOLENDAM,COLLEGE FIORD,60.51206833,-147.8620283,338,340.7,14.7,0,9156515,PCHM
2008-09-15T11:15:28,245968000,VOLENDAM,COLLEGE FIORD,60.50889667,-147.8599817,343,346.3,14.7,0,9156515,PCHM
2008-09-15T11:15:20,245968000,VOLENDAM,COLLEGE FIORD,60.5085,-147.8597717,344,347.2,14.7,0,9156515,PCHM
2008-09-15T11:15:11,245968000,VOLENDAM,COLLEGE FIORD,60.51084833,-147.86116,340,342.6,14.7,0,9156515,PCHM
2008-09-15T11:15:08,245968000,VOLENDAM,COLLEGE FIORD,60.50817167,-147.859605,345,346.9,14.7,0,9156515,PCHM
2008-09-15T11:14:53,245968000,VOLENDAM,COLLEGE FIORD,60.50731833,-147.8592017,346,348.4,14.6,0,9156515,PCHM
2008-09-15T11:14:45,245968000,VOLENDAM,COLLEGE FIORD,60.50691833,-147.8590283,347,348.9,14.6,0,9156515,PCHM
2008-09-15T11:14:41,245968000,VOLENDAM,COLLEGE FIORD,60.50889667,-147.8599817,343,346.3,14.7,0,9156515,PCHM
2008-09-15T11:14:35,245968000,VOLENDAM,COLLEGE FIORD,60.5085,-147.8597717,344,347.2,14.7,0,9156515,PCHM
2008-09-15T11:14:33,245968000,VOLENDAM,COLLEGE FIORD,60.50573167,-147.85857,348,351.7,14.8,0,9156515,PCHM
2008-09-15T11:14:30,245968000,VOLENDAM,COLLEGE FIORD,60.50817167,-147.859605,345,346.9,14.7,0,9156515,PCHM
2008-09-15T11:14:26,245968000,VOLENDAM,COLLEGE FIORD,60.50532833,-147.8584317,349,351.9,14.7,0,9156515,PCHM
2008-09-15T11:14:24,245968000,VOLENDAM,COLLEGE FIORD,60.50777667,-147.85941,345,347.4,14.6,0,9156515,PCHM
2008-09-15T11:14:18,245968000,VOLENDAM,COLLEGE FIORD,60.50493333,-147.8583083,350,352.4,14.7,0,9156515,PCHM
2008-09-15T11:14:10,245968000,VOLENDAM,COLLEGE FIORD,60.504595,-147.858205,350,353.2,14.6,0,9156515,PCHM
2008-09-15T11:14:06,245968000,VOLENDAM,COLLEGE FIORD,60.50652333,-147.8588667,347,350.0,14.7,0,9156515,PCHM
2008-09-15T11:13:58,245968000,VOLENDAM,COLLEGE FIORD,60.50419333,-147.8581017,351,353.8,14.6,0,9156515,PCHM
2008-09-15T11:13:50,245968000,VOLENDAM,COLLEGE FIORD,60.50372333,-147.8579867,351,354.4,14.7,0,9156515,PCHM
2008-09-15T11:13:41,245968000,VOLENDAM,COLLEGE FIORD,60.50493333,-147.8583083,350,352.4,14.7,0,9156515,PCHM
2008-09-15T11:13:41,245968000,VOLENDAM,COLLEGE FIORD,60.50493333,-147.8583083,350,352.4,14.7,0,9156515,PCHM
2008-09-15T11:13:35,245968000,VOLENDAM,COLLEGE FIORD,60.504595,-147.858205,350,353.2,14.6,0,9156515,PCHM
2008-09-15T11:13:33,245968000,VOLENDAM,COLLEGE FIORD,60.50325,-147.8578817,352,354.7,14.8,0,9156515,PCHM
2008-09-15T11:13:30,245968000,VOLENDAM,COLLEGE FIORD,60.50419333,-147.8581017,351,353.8,14.6,0,9156515,PCHM
2008-09-15T11:13:17,245968000,VOLENDAM,COLLEGE FIORD,60.50251333,-147.857745,353,356.1,14.6,0,9156515,PCHM
2008-09-15T11:13:17,245968000,VOLENDAM,COLLEGE FIORD,60.50325,-147.8578817,352,354.7,14.8,0,9156515,PCHM
2008-09-15T11:13:11,245968000,VOLENDAM,COLLEGE FIORD,60.502915,-147.8578117,353,356.2,14.8,0,9156515,PCHM
2008-09-15T11:13:06,245968000,VOLENDAM,COLLEGE FIORD,60.50211167,-147.8576817,354,357.4,14.6,0,9156515,PCHM
2008-09-15T11:13:06,245968000,VOLENDAM,COLLEGE FIORD,60.50251333,-147.857745,353,356.1,14.6,0,9156515,PCHM
2008-09-15T11:12:53,245968000,VOLENDAM,COLLEGE FIORD,60.501705,-147.8576267,355,357.4,14.6,0,9156515,PCHM
2008-09-15T11:12:47,245968000,VOLENDAM,COLLEGE FIORD,60.50130167,-147.8575817,355,357.9,14.4,0,9156515,PCHM
2008-09-15T11:12:47,245968000,VOLENDAM,COLLEGE FIORD,60.50130167,-147.8575817,355,357.9,14.4,0,9156515,PCHM
2008-09-15T11:12:42,245968000,VOLENDAM,COLLEGE FIORD,60.50090333,-147.85755,356,358.8,14.8,0,9156515,PCHM
2008-09-15T11:12:36,245968000,VOLENDAM,COLLEGE FIORD,60.50049833,-147.8575267,357,359.4,14.6,0,9156515,PCHM
2008-09-15T11:12:32,245968000,VOLENDAM,COLLEGE FIORD,60.49975667,-147.85751,358,0.4,14.7,0,9156515,PCHM
2008-09-15T11:12:30,245968000,VOLENDAM,COLLEGE FIORD,60.50016,-147.857515,357,359.5,14.6,0,9156515,PCHM
2008-09-15T11:12:30,245968000,VOLENDAM,COLLEGE FIORD,60.50016,-147.857515,357,359.5,14.6,0,9156515,PCHM
2008-09-15T11:12:25,245968000,VOLENDAM,COLLEGE FIORD,60.49975667,-147.85751,358,0.4,14.7,0,9156515,PCHM
2008-09-15T11:12:17,245968000,VOLENDAM,COLLEGE FIORD,60.49928667,-147.8575133,358,1.1,14.6,0,9156515,PCHM
2008-09-15T11:12:12,245968000,VOLENDAM,COLLEGE FIORD,60.49887833,-147.8575233,359,2.1,14.6,0,9156515,PCHM
2008-09-15T11:12:06,245968000,VOLENDAM,COLLEGE FIORD,60.498475,-147.857545,359,2.6,14.6,0,9156515,PCHM
2008-09-15T11:12:05,245968000,VOLENDAM,COLLEGE FIORD,60.498475,-147.857545,359,2.6,14.6,0,9156515,PCHM
2008-09-15T11:11:53,245968000,VOLENDAM,COLLEGE FIORD,60.49766667,-147.8576083,1,3.6,14.4,0,9156515,PCHM
2008-09-15T11:11:48,245968000,VOLENDAM,COLLEGE FIORD,60.49726667,-147.857655,1,4.2,14.5,0,9156515,PCHM
2008-09-15T11:11:47,245968000,VOLENDAM,COLLEGE FIORD,60.49726667,-147.857655,1,4.2,14.5,0,9156515,PCHM
2008-09-15T11:11:43,245968000,VOLENDAM,COLLEGE FIORD,60.49605833,-147.8578467,3,6.2,14.7,0,9156515,PCHM
2008-09-15T11:11:43,245968000,VOLENDAM,COLLEGE FIORD,60.49566,-147.8579333,4,6.8,14.6,0,9156515,PCHM
2008-09-15T11:11:43,245968000,VOLENDAM,COLLEGE FIORD,60.49519,-147.85804,4,7.9,14.7,0,9156515,PCHM
2008-09-15T11:11:43,245968000,VOLENDAM,COLLEGE FIORD,60.49479167,-147.8581383,5,7.9,14.6,0,9156515,PCHM
2008-09-15T11:11:43,245968000,VOLENDAM,COLLEGE FIORD,60.49445333,-147.8582317,5,8.8,14.4,0,9156515,PCHM
2008-09-15T11:11:42,245968000,VOLENDAM,COLLEGE FIORD,60.49398833,-147.858375,6,8.8,14.6,0,9156515,PCHM
2008-09-15T11:11:42,245968000,VOLENDAM,COLLEGE FIORD,60.49692833,-147.8577033,2,4.7,14.7,0,9156515,PCHM
2008-09-15T11:11:39,245968000,VOLENDAM,COLLEGE FIORD,60.49365333,-147.8584783,7,9.8,14.5,0,9156515,PCHM
2008-09-15T11:11:36,245968000,VOLENDAM,COLLEGE FIORD,60.49645833,-147.8577733,3,6.2,14.5,0,9156515,PCHM
2008-09-15T11:11:33,245968000,VOLENDAM,COLLEGE FIORD,60.49326,-147.8586067,7,11.2,14.7,0,9156515,PCHM
2008-09-15T11:11:30,245968000,VOLENDAM,COLLEGE FIORD,60.49605833,-147.8578467,3,6.2,14.7,0,9156515,PCHM
2008-09-15T11:11:30,245968000,VOLENDAM,COLLEGE FIORD,60.49605833,-147.8578467,3,6.2,14.7,0,9156515,PCHM
2008-09-15T11:11:26,245968000,VOLENDAM,COLLEGE FIORD,60.49285667,-147.8587583,8,11.5,14.4,0,9156515,PCHM
2008-09-15T11:11:25,245968000,VOLENDAM,COLLEGE FIORD,60.49566,-147.8579333,4,6.8,14.6,0,9156515,PCHM
2008-09-15T11:11:19,245968000,VOLENDAM,COLLEGE FIORD,60.49519,-147.85804,0,0.0,0.0,0,9156515,PCHM
2008-09-15T11:11:17,245968000,VOLENDAM,COLLEGE FIORD,60.49519,-147.85804,4,7.9,14.7,0,9156515,PCHM
2008-09-15T11:11:11,245968000,VOLENDAM,COLLEGE FIORD,60.49479167,-147.8581383,5,7.9,14.6,0,9156515,PCHM
2008-09-15T11:11:08,245968000,VOLENDAM,COLLEGE FIORD,60.49246167,-147.8589117,8,11.2,14.7,0,9156515,PCHM
2008-09-15T11:11:05,245968000,VOLENDAM,COLLEGE FIORD,60.49445333,-147.8582317,5,8.8,14.4,0,9156515,PCHM
2008-09-15T11:10:58,245968000,VOLENDAM,COLLEGE FIORD,60.49206667,-147.8590633,9,12.6,14.6,0,9156515,PCHM
2008-09-15T11:10:50,245968000,VOLENDAM,COLLEGE FIORD,60.49167167,-147.8592333,10,14.3,14.6,0,9156515,PCHM
2008-09-15T11:10:48,245968000,VOLENDAM,COLLEGE FIORD,60.49326,-147.8586067,7,11.2,14.7,0,9156515,PCHM
2008-09-15T11:10:48,245968000,VOLENDAM,COLLEGE FIORD,60.49326,-147.8586067,7,11.2,14.7,0,9156515,PCHM
2008-09-15T11:10:43,245968000,VOLENDAM,COLLEGE FIORD,60.49121,-147.8594533,10,13.4,14.6,0,9156515,PCHM
2008-09-15T11:10:43,245968000,VOLENDAM,COLLEGE FIORD,60.49285667,-147.8587583,8,11.5,14.4,0,9156515,PCHM
2008-09-15T11:10:38,245968000,VOLENDAM,COLLEGE FIORD,60.49246167,-147.8589117,0,0.0,0.0,0,9156515,PCHM
2008-09-15T11:10:36,245968000,VOLENDAM,COLLEGE FIORD,60.49246167,-147.8589117,8,11.2,14.7,0,9156515,PCHM
2008-09-15T11:10:36,245968000,VOLENDAM,COLLEGE FIORD,60.49088333,-147.8595983,11,13.5,14.6,0,9156515,PCHM
2008-09-15T11:10:28,245968000,VOLENDAM,COLLEGE FIORD,60.49049,-147.8597833,12,15.9,14.7,0,9156515,PCHM
2008-09-15T11:10:24,245968000,VOLENDAM,COLLEGE FIORD,60.49167167,-147.8592333,10,14.3,14.6,0,9156515,PCHM
2008-09-15T11:10:24,245968000,VOLENDAM,COLLEGE FIORD,60.49167167,-147.8592333,10,14.3,14.6,0,9156515,PCHM
2008-09-15T11:10:18,245968000,VOLENDAM,COLLEGE FIORD,60.49003833,-147.8600317,12,15.2,14.7,0,9156515,PCHM
2008-09-15T11:10:17,245968000,VOLENDAM,COLLEGE FIORD,60.49121,-147.8594533,10,13.4,14.6,0,9156515,PCHM
2008-09-15T11:10:11,245968000,VOLENDAM,COLLEGE FIORD,60.49088333,-147.8595983,11,13.5,14.6,0,9156515,PCHM
2008-09-15T11:10:11,245968000,VOLENDAM,COLLEGE FIORD,60.48964333,-147.86024,13,14.9,14.6,0,9156515,PCHM
2008-09-15T11:10:04,245968000,VOLENDAM,COLLEGE FIORD,60.48925667,-147.8604533,13,15.9,14.6,0,9156515,PCHM
2008-09-15T11:09:59,245968000,VOLENDAM,COLLEGE FIORD,60.49003833,-147.8600317,12,15.2,14.7,0,9156515,PCHM
2008-09-15T11:09:59,245968000,VOLENDAM,COLLEGE FIORD,60.49003833,-147.8600317,12,15.2,14.7,0,9156515,PCHM
2008-09-15T11:09:53,245968000,VOLENDAM,COLLEGE FIORD,60.48964333,-147.86024,13,14.9,14.6,0,9156515,PCHM
2008-09-15T11:09:50,245968000,VOLENDAM,COLLEGE FIORD,60.48847833,-147.860905,13,15.8,14.7,0,9156515,PCHM
2008-09-15T11:09:49,245968000,VOLENDAM,COLLEGE FIORD,60.48925667,-147.8604533,13,15.9,14.6,0,9156515,PCHM
2008-09-15T11:09:49,245968000,VOLENDAM,COLLEGE FIORD,60.48886333,-147.8606833,13,16.6,14.6,0,9156515,PCHM
