bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T12:53:27,309653000,55.90340667,-134.4667283,359.0,21.6,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:53:21,309653000,55.90281167,-134.46672,359.0,21.6,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:53:15,309653000,55.9021,-134.4667017,358.5,21.6,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:53:10,309653000,55.901615,-134.4666967,359.0,21.6,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:53:03,309653000,55.90090167,-134.4666733,358.7,21.7,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:57,309653000,55.90030167,-134.4666683,358.5,21.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:51,309653000,55.89971333,-134.4666517,359.0,21.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:45,309653000,55.899205,-134.4666283,359.3,21.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:39,309653000,55.89849167,-134.4666167,358.7,21.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:33,309653000,55.89789167,-134.4666083,358.7,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:27,309653000,55.89738667,-134.46659,358.7,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:21,309653000,55.89678333,-134.466565,358.7,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:15,309653000,55.896065,-134.4665467,359.0,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:09,309653000,55.895565,-134.4665367,358.7,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:52:04,309653000,55.89485,-134.4665267,358.7,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:57,309653000,55.89435,-134.4664967,358.5,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:51,309653000,55.89363333,-134.4664633,359.0,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:46,309653000,55.89313167,-134.4664467,358.7,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:41,309653000,55.89251833,-134.4664233,359.0,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:33,309653000,55.89189333,-134.4664,358.7,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:28,309653000,55.891285,-134.4663767,358.5,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:21,309653000,55.89067833,-134.4663633,359.0,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:14,309653000,55.88995,-134.466335,358.7,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:09,309653000,55.88933,-134.4663133,358.7,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:51:03,309653000,55.888715,-134.4662917,359.0,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:57,309653000,55.88809833,-134.4662767,358.2,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:51,309653000,55.88749167,-134.46625,359.0,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:45,309653000,55.886875,-134.46622,359.0,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:39,309653000,55.88637333,-134.4662117,359.0,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:33,309653000,55.88575,-134.4661883,359.0,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:27,309653000,55.88514,-134.46617,358.7,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:21,309653000,55.88453,-134.46614,359.3,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:14,309653000,55.88381167,-134.4661183,359.2,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:09,309653000,55.88331833,-134.4661,359.0,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:50:03,309653000,55.88258667,-134.4660683,359.2,22.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:57,309653000,55.88208333,-134.466055,359.0,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:51,309653000,55.88146167,-134.4660433,359.3,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:45,309653000,55.88086167,-134.4660217,359.3,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:39,309653000,55.88024167,-134.4660067,359.0,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:33,309653000,55.87953167,-134.4659833,359.5,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:27,309653000,55.87891333,-134.46596,359.5,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:21,309653000,55.87830333,-134.465955,359.5,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:14,309653000,55.877695,-134.4659267,359.5,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:10,309653000,55.87719333,-134.46592,359.8,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:49:03,309653000,55.87647833,-134.4659,359.5,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:57,309653000,55.875865,-134.4658983,359.3,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:51,309653000,55.87525833,-134.4658817,0.1,21.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:45,309653000,55.87464667,-134.465875,359.5,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:39,309653000,55.87415333,-134.4658717,359.5,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:33,309653000,55.87343667,-134.4658583,359.5,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:28,309653000,55.87293,-134.4658433,359.5,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:21,309653000,55.87232667,-134.4658317,359.8,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:14,309653000,55.87160833,-134.4658167,0.0,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:10,309653000,55.87111833,-134.465835,359.0,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:48:03,309653000,55.8705,-134.46583,358.2,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:57,309653000,55.869895,-134.4658,359.0,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:57,309653000,55.86927667,-134.465765,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:51,309653000,55.86927667,-134.465765,359.0,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:45,309653000,55.868565,-134.4657567,358.7,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:39,309653000,55.86796333,-134.4657317,358.7,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:33,309653000,55.867355,-134.46571,359.0,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:28,309653000,55.86684833,-134.4656933,358.7,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:15,309653000,55.86563,-134.46565,358.5,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:47:03,309653000,55.86430667,-134.4656117,358.2,22.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:57,309653000,55.86379667,-134.4655967,358.0,21.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:45,309653000,55.86247833,-134.4655367,358.7,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:39,309653000,55.86198,-134.4654917,358.2,22.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:33,309653000,55.86135833,-134.4654717,357.0,22.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:28,309653000,55.86085,-134.4654167,357.2,21.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:21,309653000,55.86014833,-134.46535,357.2,22.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:15,309653000,55.85954333,-134.4652883,356.0,22.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:46:10,309653000,55.859045,-134.4652467,355.2,22.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:45:57,309653000,55.85761167,-134.4650517,355.2,21.9,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:45:51,309653000,55.85700167,-134.46494,354.2,22.0,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:45:45,309653000,55.85639833,-134.4648517,354.5,22.0,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:45:39,309653000,55.85590333,-134.464765,353.2,22.1,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:45:21,309653000,55.854085,-134.464385,352.2,21.9,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:44:51,309653000,55.85105667,-134.4636467,351.5,21.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:44:45,309653000,55.85045833,-134.463505,351.7,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:44:10,309653000,55.84683333,-134.4625683,351.5,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:44:03,309653000,55.84622833,-134.4624083,351.2,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:43:57,309653000,55.84552667,-134.4622217,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:43:34,309653000,55.84320833,-134.461595,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:43:27,309653000,55.84259667,-134.4614233,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:43:15,309653000,55.841385,-134.461095,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:43:09,309653000,55.84078667,-134.46093,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:43:03,309653000,55.84017667,-134.4607617,351.2,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:57,309653000,55.839575,-134.4605767,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:51,309653000,55.83897333,-134.4604233,350.7,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:45,309653000,55.83837167,-134.4602533,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:39,309653000,55.83777167,-134.4600933,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:34,309653000,55.837265,-134.4599333,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:27,309653000,55.83656167,-134.4597283,351.2,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:15,309653000,55.83535167,-134.4593967,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:42:04,309653000,55.83414333,-134.4590483,351.2,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:57,309653000,55.83343833,-134.4588533,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:51,309653000,55.83293667,-134.4587167,351.2,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:45,309653000,55.83233667,-134.4585433,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:40,309653000,55.83172833,-134.45837,350.7,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:35,309653000,55.83113,-134.458215,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:27,309653000,55.83052167,-134.458035,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:21,309653000,55.82992167,-134.4578583,351.2,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:15,309653000,55.82931833,-134.457695,351.2,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:09,309653000,55.828715,-134.4575233,351.0,21.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:41:03,309653000,55.82811,-134.457355,351.2,21.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:40:57,309653000,55.82751167,-134.4571717,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:40:51,309653000,55.82690333,-134.4570133,351.0,22.1,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:40:45,309653000,55.82619833,-134.4568217,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:40:34,309653000,55.82509333,-134.4565117,351.0,21.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:40:28,309653000,55.82448833,-134.45634,351.5,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:40:15,309653000,55.823285,-134.45603,351.5,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:39:57,309653000,55.82137,-134.4555083,350.7,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:39:21,309653000,55.81786167,-134.45456,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:39:03,309653000,55.81595333,-134.454025,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:38:57,309653000,55.81534667,-134.4538467,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:38:51,309653000,55.81475,-134.45367,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:38:33,309653000,55.81293833,-134.4531367,351.2,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:38:22,309653000,55.811735,-134.452795,351.0,22.0,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:37:45,309653000,55.80823333,-134.4518133,350.7,21.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:36:45,309653000,55.80214667,-134.4501233,351.0,21.8,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:36:39,309653000,55.80165167,-134.4499717,351.0,21.7,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:36:21,309653000,55.79986333,-134.44947,351.5,21.8,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:36:09,309653000,55.79876,-134.4491583,351.0,21.8,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:36:04,309653000,55.79816333,-134.44899,351.0,21.9,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:35:27,309653000,55.79436167,-134.4479183,351.0,21.8,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:35:21,309653000,55.793765,-134.4477533,351.0,21.7,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:34:45,309653000,55.790275,-134.44676,350.7,21.7,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:34:39,309653000,55.78977833,-134.4466167,350.4,21.6,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:34:33,309653000,55.78907667,-134.446405,350.7,21.6,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:34:27,309653000,55.78848667,-134.4462167,350.7,21.6,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:34:15,309653000,55.78729667,-134.4458567,350.0,21.5,350,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:34:04,309653000,55.78622167,-134.4455017,348.7,21.5,349,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:58,309653000,55.78563333,-134.4452917,349.2,21.5,349,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:52,309653000,55.78494667,-134.4450517,347.4,21.5,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:45,309653000,55.78427,-134.4448083,348.0,21.5,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:39,309653000,55.7838,-134.444625,348.5,21.4,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:33,309653000,55.78322333,-134.4444067,347.0,21.5,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:27,309653000,55.78254,-134.44414,347.0,21.5,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:33:21,309653000,55.78195333,-134.4439033,346.5,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:32:51,309653000,55.77914667,-134.442715,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:32:45,309653000,55.778565,-134.4424533,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:32:33,309653000,55.77740833,-134.4419967,346.7,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:31:40,309653000,55.77214333,-134.4398833,347.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:31:03,309653000,55.76864333,-134.4384533,346.7,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:56,309653000,55.76805667,-134.4382183,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:51,309653000,55.76756667,-134.4380133,347.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:45,309653000,55.766885,-134.4377283,347.3,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:39,309653000,55.76639833,-134.4375217,347.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:33,309653000,55.76581333,-134.4372917,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:27,309653000,55.76522,-134.43705,347.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:22,309653000,55.76444333,-134.43673,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:15,309653000,55.76386167,-134.4364783,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:09,309653000,55.76338167,-134.4362817,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:30:02,309653000,55.76269167,-134.4359917,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:29:58,309653000,55.761045,-134.4353167,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:29:45,309653000,55.761045,-134.4353167,347.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:29:39,309653000,55.76047167,-134.4350767,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:29:15,309653000,55.758155,-134.43412,347.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:29:03,309653000,55.75698667,-134.4336483,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:28:57,309653000,55.75640667,-134.4334,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:27:45,309653000,55.74944167,-134.4305133,346.5,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:27:27,309653000,55.74779333,-134.4298233,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:27:21,309653000,55.747115,-134.4295417,346.8,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:27:15,309653000,55.74653667,-134.4292783,346.5,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:27:09,309653000,55.74595833,-134.42904,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:27:02,309653000,55.74538333,-134.4287967,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:26:57,309653000,55.74489333,-134.4285833,346.8,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:26:46,309653000,55.74364,-134.4280467,346.2,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:26:33,309653000,55.742475,-134.427555,346.5,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:26:27,309653000,55.74189667,-134.4273067,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:26:02,309653000,55.73956833,-134.42631,346.2,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:25:57,309653000,55.738985,-134.4260717,346.5,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:25:51,309653000,55.73850167,-134.4258517,346.2,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:25:15,309653000,55.73492,-134.4243,346.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:25:09,309653000,55.73424,-134.424015,346.5,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:25:03,309653000,55.73365167,-134.4237583,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:24:57,309653000,55.73316167,-134.4235517,346.2,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:24:52,309653000,55.73258667,-134.42329,346.5,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:24:22,309653000,55.72966833,-134.42201,346.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:23:57,309653000,55.72734667,-134.4210033,346.2,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:23:21,309653000,55.723765,-134.4194567,346.2,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:23:15,309653000,55.72317167,-134.4191917,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:22:51,309653000,55.72093833,-134.4182067,345.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:22:45,309653000,55.720355,-134.4179517,346.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:22:15,309653000,55.71743667,-134.4166767,346.5,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
