bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T11:08:25,245026000,RYNDAM,SKAGWAY,58.782,-135.1645,340,340,15.6,0,8919269,PHFV
2008-06-21T11:08:24,245026000,RYNDAM,SKAGWAY,58.78196833,-135.1644217,340,340,15.6,0,8919269,PHFV
2008-06-21T11:08:20,245026000,RYNDAM,SKAGWAY,58.78166667,-135.1641667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:08:18,245026000,RYNDAM,SKAGWAY,58.78156,-135.1641433,340,340,15.6,0,8919269,PHFV
2008-06-21T11:08:13,245026000,RYNDAM,SKAGWAY,58.78116667,-135.1638333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:08:12,245026000,RYNDAM,SKAGWAY,58.78115167,-135.163865,340,341,15.6,0,8919269,PHFV
2008-06-21T11:08:07,245026000,RYNDAM,SKAGWAY,58.78066667,-135.1635,340,341,15.6,0,8919269,PHFV
2008-06-21T11:08:06,245026000,RYNDAM,SKAGWAY,58.78074333,-135.163585,340,341,15.6,0,8919269,PHFV
2008-06-21T11:08:02,245026000,RYNDAM,SKAGWAY,58.78033333,-135.1633333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:08:00,245026000,RYNDAM,SKAGWAY,58.780335,-135.1633067,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:55,245026000,RYNDAM,SKAGWAY,58.78,-135.163,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:54,245026000,RYNDAM,SKAGWAY,58.77985833,-135.1629833,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:49,245026000,RYNDAM,SKAGWAY,58.77966667,-135.1628333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:47,245026000,RYNDAM,SKAGWAY,58.77945,-135.162705,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:43,245026000,RYNDAM,SKAGWAY,58.77916667,-135.1625,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:42,245026000,RYNDAM,SKAGWAY,58.77910833,-135.162475,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:37,245026000,RYNDAM,SKAGWAY,58.77866667,-135.1621667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:36,245026000,RYNDAM,SKAGWAY,58.7787,-135.1621967,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:31,245026000,RYNDAM,SKAGWAY,58.77833333,-135.162,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:29,245026000,RYNDAM,SKAGWAY,58.77822333,-135.1618733,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:25,245026000,RYNDAM,SKAGWAY,58.778,-135.1616667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:24,245026000,RYNDAM,SKAGWAY,58.77788167,-135.1616433,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:20,245026000,RYNDAM,SKAGWAY,58.7775,-135.1613333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:18,245026000,RYNDAM,SKAGWAY,58.77747333,-135.1613667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:13,245026000,RYNDAM,SKAGWAY,58.77716667,-135.1611667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:12,245026000,RYNDAM,SKAGWAY,58.777065,-135.1610883,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:07,245026000,RYNDAM,SKAGWAY,58.77666667,-135.1608333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:06,245026000,RYNDAM,SKAGWAY,58.77665667,-135.1608117,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:02,245026000,RYNDAM,SKAGWAY,58.77633333,-135.1605,0,0,0.0,0,8919269,PHFV
2008-06-21T11:07:02,245026000,RYNDAM,SKAGWAY,58.77633333,-135.1605,340,341,15.6,0,8919269,PHFV
2008-06-21T11:07:00,245026000,RYNDAM,SKAGWAY,58.77624667,-135.1605367,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:55,245026000,RYNDAM,SKAGWAY,58.77583333,-135.1603333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:54,245026000,RYNDAM,SKAGWAY,58.77577,-135.1602133,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:50,245026000,RYNDAM,SKAGWAY,58.7755,-135.16,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:47,245026000,RYNDAM,SKAGWAY,58.77536167,-135.1599367,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:43,245026000,RYNDAM,SKAGWAY,58.775,-135.1596667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:42,245026000,RYNDAM,SKAGWAY,58.77502,-135.159705,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:37,245026000,RYNDAM,SKAGWAY,58.7745,-135.1593333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:36,245026000,RYNDAM,SKAGWAY,58.77461167,-135.1594283,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:36,245026000,RYNDAM,SKAGWAY,58.77433333,-135.1591667,0,0,0.0,0,8919269,PHFV
2008-06-21T11:06:31,245026000,RYNDAM,SKAGWAY,58.77433333,-135.1591667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:25,245026000,RYNDAM,SKAGWAY,58.77383333,-135.159,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:24,245026000,RYNDAM,SKAGWAY,58.773795,-135.1588733,340,341,15.6,0,8919269,PHFV
2008-06-21T11:06:20,245026000,RYNDAM,SKAGWAY,58.7735,-135.1586667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:18,245026000,RYNDAM,SKAGWAY,58.77338667,-135.1585967,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:13,245026000,RYNDAM,SKAGWAY,58.77283333,-135.1583333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:12,245026000,RYNDAM,SKAGWAY,58.77298,-135.15832,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:07,245026000,RYNDAM,SKAGWAY,58.7725,-135.158,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:06,245026000,RYNDAM,SKAGWAY,58.77257167,-135.15804,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:02,245026000,RYNDAM,SKAGWAY,58.77216667,-135.1578333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:06:00,245026000,RYNDAM,SKAGWAY,58.77216333,-135.1577617,340,340,15.6,0,8919269,PHFV
2008-06-21T11:05:56,245026000,RYNDAM,SKAGWAY,58.77183333,-135.1575,340,340,15.6,0,8919269,PHFV
2008-06-21T11:05:54,245026000,RYNDAM,SKAGWAY,58.771755,-135.1574833,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:50,245026000,RYNDAM,SKAGWAY,58.77133333,-135.1573333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:48,245026000,RYNDAM,SKAGWAY,58.77127833,-135.15716,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:43,245026000,RYNDAM,SKAGWAY,58.77083333,-135.1568333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:42,245026000,RYNDAM,SKAGWAY,58.77093833,-135.1569283,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:37,245026000,RYNDAM,SKAGWAY,58.7705,-135.1566667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:36,245026000,RYNDAM,SKAGWAY,58.77053,-135.15665,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:31,245026000,RYNDAM,SKAGWAY,58.77,-135.1563333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:29,245026000,RYNDAM,SKAGWAY,58.77005333,-135.1563267,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:25,245026000,RYNDAM,SKAGWAY,58.76983333,-135.1561667,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:24,245026000,RYNDAM,SKAGWAY,58.76971333,-135.1560967,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:20,245026000,RYNDAM,SKAGWAY,58.76933333,-135.1558333,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:18,245026000,RYNDAM,SKAGWAY,58.769305,-135.15582,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:13,245026000,RYNDAM,SKAGWAY,58.76883333,-135.1555,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:12,245026000,RYNDAM,SKAGWAY,58.76889667,-135.1555417,340,341,15.6,0,8919269,PHFV
2008-06-21T11:05:07,245026000,RYNDAM,SKAGWAY,58.7685,-135.1553333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:05:06,245026000,RYNDAM,SKAGWAY,58.76848833,-135.155265,340,340,15.6,0,8919269,PHFV
2008-06-21T11:05:02,245026000,RYNDAM,SKAGWAY,58.76816667,-135.155,340,340,15.6,0,8919269,PHFV
2008-06-21T11:05:00,245026000,RYNDAM,SKAGWAY,58.76808,-135.1549883,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:54,245026000,RYNDAM,SKAGWAY,58.767605,-135.1546633,340,341,15.6,0,8919269,PHFV
2008-06-21T11:04:50,245026000,RYNDAM,SKAGWAY,58.76733333,-135.1545,340,341,15.6,0,8919269,PHFV
2008-06-21T11:04:47,245026000,RYNDAM,SKAGWAY,58.76719667,-135.154385,340,341,15.6,0,8919269,PHFV
2008-06-21T11:04:43,245026000,RYNDAM,SKAGWAY,58.767,-135.1541667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:42,245026000,RYNDAM,SKAGWAY,58.76685667,-135.154155,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:37,245026000,RYNDAM,SKAGWAY,58.76633333,-135.1538333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:36,245026000,RYNDAM,SKAGWAY,58.76644833,-135.1538783,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:31,245026000,RYNDAM,SKAGWAY,58.766,-135.1535,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:30,245026000,RYNDAM,SKAGWAY,58.76604167,-135.1536017,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:25,245026000,RYNDAM,SKAGWAY,58.7655,-135.1533333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:24,245026000,RYNDAM,SKAGWAY,58.765635,-135.1533217,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:20,245026000,RYNDAM,SKAGWAY,58.76533333,-135.1531667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:18,245026000,RYNDAM,SKAGWAY,58.76522667,-135.1530433,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:13,245026000,RYNDAM,SKAGWAY,58.76483333,-135.1526667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:12,245026000,RYNDAM,SKAGWAY,58.76482,-135.152765,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:07,245026000,RYNDAM,SKAGWAY,58.76433333,-135.1525,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:06,245026000,RYNDAM,SKAGWAY,58.764415,-135.1524833,340,340,15.6,0,8919269,PHFV
2008-06-21T11:04:02,245026000,RYNDAM,SKAGWAY,58.764,-135.1523333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:55,245026000,RYNDAM,SKAGWAY,58.7635,-135.1518333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:54,245026000,RYNDAM,SKAGWAY,58.76360167,-135.1519233,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:50,245026000,RYNDAM,SKAGWAY,58.76333333,-135.1516667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:47,245026000,RYNDAM,SKAGWAY,58.76312833,-135.1515983,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:42,245026000,RYNDAM,SKAGWAY,58.76279,-135.151365,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:37,245026000,RYNDAM,SKAGWAY,58.76233333,-135.151,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:36,245026000,RYNDAM,SKAGWAY,58.76238333,-135.151085,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:31,245026000,RYNDAM,SKAGWAY,58.76183333,-135.1508333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:30,245026000,RYNDAM,SKAGWAY,58.76197667,-135.150805,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:25,245026000,RYNDAM,SKAGWAY,58.76166667,-135.1505,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:24,245026000,RYNDAM,SKAGWAY,58.76157167,-135.150525,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:19,245026000,RYNDAM,SKAGWAY,58.76116667,-135.1503333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:18,245026000,RYNDAM,SKAGWAY,58.761165,-135.1502433,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:13,245026000,RYNDAM,SKAGWAY,58.76083333,-135.15,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:12,245026000,RYNDAM,SKAGWAY,58.76076,-135.149965,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:07,245026000,RYNDAM,SKAGWAY,58.76033333,-135.1496667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:06,245026000,RYNDAM,SKAGWAY,58.76035333,-135.149685,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:02,245026000,RYNDAM,SKAGWAY,58.76,-135.1495,340,340,15.6,0,8919269,PHFV
2008-06-21T11:03:00,245026000,RYNDAM,SKAGWAY,58.75994833,-135.1494033,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:55,245026000,RYNDAM,SKAGWAY,58.7595,-135.149,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:54,245026000,RYNDAM,SKAGWAY,58.75954167,-135.1491267,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:50,245026000,RYNDAM,SKAGWAY,58.75916667,-135.1488333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:47,245026000,RYNDAM,SKAGWAY,58.75906833,-135.1488,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:43,245026000,RYNDAM,SKAGWAY,58.75866667,-135.1485,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:42,245026000,RYNDAM,SKAGWAY,58.75873,-135.1485633,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:37,245026000,RYNDAM,SKAGWAY,58.75833333,-135.1481667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:36,245026000,RYNDAM,SKAGWAY,58.75832333,-135.1482783,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:31,245026000,RYNDAM,SKAGWAY,58.758,-135.148,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:30,245026000,RYNDAM,SKAGWAY,58.75791833,-135.1479967,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:25,245026000,RYNDAM,SKAGWAY,58.7575,-135.1478333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:24,245026000,RYNDAM,SKAGWAY,58.75751167,-135.147715,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:19,245026000,RYNDAM,SKAGWAY,58.75716667,-135.1475,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:18,245026000,RYNDAM,SKAGWAY,58.75710667,-135.1474317,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:13,245026000,RYNDAM,SKAGWAY,58.75683333,-135.1471667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:12,245026000,RYNDAM,SKAGWAY,58.7567,-135.1471467,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:07,245026000,RYNDAM,SKAGWAY,58.75633333,-135.1468333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:06,245026000,RYNDAM,SKAGWAY,58.756295,-135.1468633,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:02,245026000,RYNDAM,SKAGWAY,58.756,-135.1466667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:02:00,245026000,RYNDAM,SKAGWAY,58.75588833,-135.14658,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:55,245026000,RYNDAM,SKAGWAY,58.7555,-135.1463333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:54,245026000,RYNDAM,SKAGWAY,58.75548167,-135.146295,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:50,245026000,RYNDAM,SKAGWAY,58.75516667,-135.146,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:48,245026000,RYNDAM,SKAGWAY,58.75500833,-135.1459633,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:43,245026000,RYNDAM,SKAGWAY,58.75466667,-135.1456667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:42,245026000,RYNDAM,SKAGWAY,58.75467,-135.1457267,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:37,245026000,RYNDAM,SKAGWAY,58.75416667,-135.1453333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:36,245026000,RYNDAM,SKAGWAY,58.75426167,-135.1454433,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:31,245026000,RYNDAM,SKAGWAY,58.75383333,-135.1451667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:30,245026000,RYNDAM,SKAGWAY,58.753855,-135.1451583,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:25,245026000,RYNDAM,SKAGWAY,58.75333333,-135.1448333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:24,245026000,RYNDAM,SKAGWAY,58.75344833,-135.1448733,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:19,245026000,RYNDAM,SKAGWAY,58.75316667,-135.1446667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:18,245026000,RYNDAM,SKAGWAY,58.75304167,-135.1445883,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:13,245026000,RYNDAM,SKAGWAY,58.7525,-135.1443333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:12,245026000,RYNDAM,SKAGWAY,58.752635,-135.144305,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:07,245026000,RYNDAM,SKAGWAY,58.75216667,-135.144,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:06,245026000,RYNDAM,SKAGWAY,58.75222833,-135.1440183,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:02,245026000,RYNDAM,SKAGWAY,58.75183333,-135.1438333,0,0,0.0,0,8919269,PHFV
2008-06-21T11:01:02,245026000,RYNDAM,SKAGWAY,58.75183333,-135.1438333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:01:00,245026000,RYNDAM,SKAGWAY,58.75182167,-135.1437317,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:55,245026000,RYNDAM,SKAGWAY,58.75133333,-135.1433333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:54,245026000,RYNDAM,SKAGWAY,58.751415,-135.143445,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:50,245026000,RYNDAM,SKAGWAY,58.751,-135.1431667,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:48,245026000,RYNDAM,SKAGWAY,58.75100833,-135.14316,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:43,245026000,RYNDAM,SKAGWAY,58.75066667,-135.143,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:42,245026000,RYNDAM,SKAGWAY,58.75060167,-135.1428717,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:37,245026000,RYNDAM,SKAGWAY,58.75016667,-135.1425,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:36,245026000,RYNDAM,SKAGWAY,58.750195,-135.142585,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:36,245026000,RYNDAM,SKAGWAY,58.74966667,-135.1423333,0,0,0.0,0,8919269,PHFV
2008-06-21T11:00:31,245026000,RYNDAM,SKAGWAY,58.74966667,-135.1423333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:30,245026000,RYNDAM,SKAGWAY,58.74978833,-135.1423017,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:25,245026000,RYNDAM,SKAGWAY,58.7495,-135.142,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:24,245026000,RYNDAM,SKAGWAY,58.74938167,-135.142015,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:19,245026000,RYNDAM,SKAGWAY,58.749,-135.1418333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:18,245026000,RYNDAM,SKAGWAY,58.748975,-135.1417267,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:13,245026000,RYNDAM,SKAGWAY,58.74866667,-135.1415,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:12,245026000,RYNDAM,SKAGWAY,58.74856833,-135.1414417,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:06,245026000,RYNDAM,SKAGWAY,58.74816167,-135.1411533,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:02,245026000,RYNDAM,SKAGWAY,58.74783333,-135.1408333,340,340,15.6,0,8919269,PHFV
2008-06-21T11:00:00,245026000,RYNDAM,SKAGWAY,58.747755,-135.140865,340,340,15.6,0,8919269,PHFV
2008-06-21T10:59:55,245026000,RYNDAM,SKAGWAY,58.74733333,-135.1406667,340,340,15.6,0,8919269,PHFV
2008-06-21T10:59:54,245026000,RYNDAM,SKAGWAY,58.74734833,-135.1405767,340,340,15.6,0,8919269,PHFV
2008-06-21T10:59:50,245026000,RYNDAM,SKAGWAY,58.747,-135.1403333,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:48,245026000,RYNDAM,SKAGWAY,58.74694167,-135.14029,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:43,245026000,RYNDAM,SKAGWAY,58.74666667,-135.14,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:42,245026000,RYNDAM,SKAGWAY,58.746535,-135.14,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:37,245026000,RYNDAM,SKAGWAY,58.74616667,-135.1398333,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:36,245026000,RYNDAM,SKAGWAY,58.74612667,-135.1397117,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:31,245026000,RYNDAM,SKAGWAY,58.74583333,-135.1395,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:30,245026000,RYNDAM,SKAGWAY,58.74572,-135.1394233,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:25,245026000,RYNDAM,SKAGWAY,58.74516667,-135.1391667,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:24,245026000,RYNDAM,SKAGWAY,58.74531333,-135.1391333,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:19,245026000,RYNDAM,SKAGWAY,58.745,-135.1388333,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:18,245026000,RYNDAM,SKAGWAY,58.744905,-135.138845,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:13,245026000,RYNDAM,SKAGWAY,58.7445,-135.1385,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:12,245026000,RYNDAM,SKAGWAY,58.74449667,-135.1385567,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:07,245026000,RYNDAM,SKAGWAY,58.744,-135.1381667,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:06,245026000,RYNDAM,SKAGWAY,58.74409,-135.1382667,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:02,245026000,RYNDAM,SKAGWAY,58.74383333,-135.138,340,340,15.7,0,8919269,PHFV
2008-06-21T10:59:00,245026000,RYNDAM,SKAGWAY,58.74368167,-135.1379767,340,340,15.7,0,8919269,PHFV
2008-06-21T10:58:55,245026000,RYNDAM,SKAGWAY,58.74316667,-135.1376667,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:54,245026000,RYNDAM,SKAGWAY,58.74327333,-135.1376867,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:49,245026000,RYNDAM,SKAGWAY,58.74283333,-135.1373333,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:48,245026000,RYNDAM,SKAGWAY,58.742865,-135.1373967,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:43,245026000,RYNDAM,SKAGWAY,58.74233333,-135.137,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:42,245026000,RYNDAM,SKAGWAY,58.74245833,-135.1371017,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:37,245026000,RYNDAM,SKAGWAY,58.742,-135.1368333,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:36,245026000,RYNDAM,SKAGWAY,58.74205,-135.1368067,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:31,245026000,RYNDAM,SKAGWAY,58.7415,-135.1365,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:30,245026000,RYNDAM,SKAGWAY,58.74164167,-135.1365117,340,339,15.7,0,8919269,PHFV
2008-06-21T10:58:25,245026000,RYNDAM,SKAGWAY,58.74116667,-135.1361667,340,340,15.7,0,8919269,PHFV
2008-06-21T10:58:24,245026000,RYNDAM,SKAGWAY,58.74123333,-135.136215,340,340,15.7,0,8919269,PHFV
2008-06-21T10:58:19,245026000,RYNDAM,SKAGWAY,58.74083333,-135.1358333,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:18,245026000,RYNDAM,SKAGWAY,58.740825,-135.13592,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:13,245026000,RYNDAM,SKAGWAY,58.7405,-135.1356667,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:11,245026000,RYNDAM,SKAGWAY,58.74034833,-135.1355767,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:07,245026000,RYNDAM,SKAGWAY,58.74,-135.1353333,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:05,245026000,RYNDAM,SKAGWAY,58.73993833,-135.1352833,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:02,245026000,RYNDAM,SKAGWAY,58.73966667,-135.1351667,340,340,15.8,0,8919269,PHFV
2008-06-21T10:58:00,245026000,RYNDAM,SKAGWAY,58.73959833,-135.13504,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:55,245026000,RYNDAM,SKAGWAY,58.73916667,-135.1346667,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:54,245026000,RYNDAM,SKAGWAY,58.73918833,-135.1347483,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:49,245026000,RYNDAM,SKAGWAY,58.73883333,-135.1345,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:48,245026000,RYNDAM,SKAGWAY,58.73877833,-135.1344567,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:43,245026000,RYNDAM,SKAGWAY,58.7385,-135.1341667,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:42,245026000,RYNDAM,SKAGWAY,58.73836667,-135.134165,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:37,245026000,RYNDAM,SKAGWAY,58.738,-135.134,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:35,245026000,RYNDAM,SKAGWAY,58.73788667,-135.133825,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:31,245026000,RYNDAM,SKAGWAY,58.73766667,-135.1336667,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:30,245026000,RYNDAM,SKAGWAY,58.737475,-135.1335333,340,340,15.8,0,8919269,PHFV
2008-06-21T10:57:25,245026000,RYNDAM,SKAGWAY,58.73716667,-135.1333333,340,340,15.9,0,8919269,PHFV
2008-06-21T10:57:24,245026000,RYNDAM,SKAGWAY,58.73713333,-135.1332883,340,340,15.9,0,8919269,PHFV
