bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T12:56:03,244128000,WESTERDAM,SITKA,56.433165,-135.22872,325,327.2,20.4,0,9226891,PINX
2008-06-05T12:55:58,244128000,WESTERDAM,SITKA,56.432765,-135.228255,325,325.5,20.9,0,9226891,PINX
2008-06-05T12:55:52,244128000,WESTERDAM,SITKA,56.432295,-135.2276483,326,327.6,21.4,0,9226891,PINX
2008-06-05T12:55:46,244128000,WESTERDAM,SITKA,56.431805,-135.22706,326,326.5,21.0,0,9226891,PINX
2008-06-05T12:55:39,244128000,WESTERDAM,SITKA,56.43122167,-135.2263767,326,326.0,20.9,0,9226891,PINX
2008-06-05T12:55:34,244128000,WESTERDAM,SITKA,56.430835,-135.2258883,326,327.0,21.2,0,9226891,PINX
2008-06-05T12:55:27,244128000,WESTERDAM,SITKA,56.43026667,-135.2252017,326,327.0,21.4,0,9226891,PINX
2008-06-05T12:55:22,244128000,WESTERDAM,SITKA,56.42986,-135.2247283,326,325.7,21.2,0,9226891,PINX
2008-06-05T12:55:15,244128000,WESTERDAM,SITKA,56.429275,-135.2240433,326,325.1,21.2,0,9226891,PINX
2008-06-05T12:55:09,244128000,WESTERDAM,SITKA,56.42880667,-135.223475,326,326.2,21.2,0,9226891,PINX
2008-06-05T12:55:03,244128000,WESTERDAM,SITKA,56.42840333,-135.2229867,325,326.8,21.1,0,9226891,PINX
2008-06-05T12:54:58,244128000,WESTERDAM,SITKA,56.42791333,-135.2224,326,326.2,21.0,0,9226891,PINX
2008-06-05T12:54:52,244128000,WESTERDAM,SITKA,56.42736333,-135.2216917,326,328.4,21.1,0,9226891,PINX
2008-06-05T12:54:46,244128000,WESTERDAM,SITKA,56.42687833,-135.2211433,327,326.4,21.0,0,9226891,PINX
2008-06-05T12:54:34,244128000,WESTERDAM,SITKA,56.42589,-135.219985,327,327.8,21.2,0,9226891,PINX
2008-06-05T12:54:27,244128000,WESTERDAM,SITKA,56.42538833,-135.2193983,327,327.0,21.2,0,9226891,PINX
2008-06-05T12:54:22,244128000,WESTERDAM,SITKA,56.42490333,-135.2188317,327,327.2,20.9,0,9226891,PINX
2008-06-05T12:54:15,244128000,WESTERDAM,SITKA,56.42440167,-135.21828,327,327.0,21.1,0,9226891,PINX
2008-06-05T12:54:09,244128000,WESTERDAM,SITKA,56.423915,-135.2177083,327,326.4,21.1,0,9226891,PINX
2008-06-05T12:54:03,244128000,WESTERDAM,SITKA,56.42343,-135.2171233,327,327.8,21.0,0,9226891,PINX
2008-06-05T12:53:57,244128000,WESTERDAM,SITKA,56.42294333,-135.21657,326,326.5,21.1,0,9226891,PINX
2008-06-05T12:53:52,244128000,WESTERDAM,SITKA,56.42253667,-135.2160833,326,325.4,21.0,0,9226891,PINX
2008-06-05T12:53:46,244128000,WESTERDAM,SITKA,56.42205167,-135.215495,326,326.5,21.0,0,9226891,PINX
2008-06-05T12:53:40,244128000,WESTERDAM,SITKA,56.421565,-135.2148917,326,326.5,21.1,0,9226891,PINX
2008-06-05T12:53:34,244128000,WESTERDAM,SITKA,56.421095,-135.214325,326,324.6,20.9,0,9226891,PINX
2008-06-05T12:53:27,244128000,WESTERDAM,SITKA,56.42061,-135.21372,326,325.1,20.1,0,9226891,PINX
2008-06-05T12:53:22,244128000,WESTERDAM,SITKA,56.42010667,-135.21315,326,326.0,21.0,0,9226891,PINX
2008-06-05T12:53:15,244128000,WESTERDAM,SITKA,56.41946833,-135.2123583,326,326.2,20.9,0,9226891,PINX
2008-06-05T12:53:10,244128000,WESTERDAM,SITKA,56.419065,-135.21187,326,326.5,21.0,0,9226891,PINX
2008-06-05T12:53:04,244128000,WESTERDAM,SITKA,56.41857833,-135.2113033,326,325.4,21.0,0,9226891,PINX
2008-06-05T12:52:57,244128000,WESTERDAM,SITKA,56.41810833,-135.21073,326,326.5,20.9,0,9226891,PINX
2008-06-05T12:52:46,244128000,WESTERDAM,SITKA,56.417135,-135.2095383,326,326.5,21.0,0,9226891,PINX
2008-06-05T12:52:40,244128000,WESTERDAM,SITKA,56.41664667,-135.20895,326,325.2,21.0,0,9226891,PINX
2008-06-05T12:52:34,244128000,WESTERDAM,SITKA,56.416195,-135.2083633,325,324.4,21.0,0,9226891,PINX
2008-06-05T12:52:27,244128000,WESTERDAM,SITKA,56.41570833,-135.20776,326,326.2,21.2,0,9226891,PINX
2008-06-05T12:52:23,244128000,WESTERDAM,SITKA,56.41522,-135.2071717,0,0.0,0.0,0,9226891,PINX
2008-06-05T12:52:22,244128000,WESTERDAM,SITKA,56.41522,-135.2071717,325,326.3,21.1,0,9226891,PINX
2008-06-05T12:52:15,244128000,WESTERDAM,SITKA,56.41473667,-135.2065867,326,325.7,21.0,0,9226891,PINX
2008-06-05T12:52:10,244128000,WESTERDAM,SITKA,56.41433333,-135.2061,325,325.5,20.7,0,9226891,PINX
2008-06-05T12:52:04,244128000,WESTERDAM,SITKA,56.41385833,-135.20549,326,325.7,21.1,0,9226891,PINX
2008-06-05T12:51:57,244128000,WESTERDAM,SITKA,56.41330833,-135.20486,326,325.1,20.9,0,9226891,PINX
2008-06-05T12:51:52,244128000,WESTERDAM,SITKA,56.41288667,-135.2043517,326,325.7,20.7,0,9226891,PINX
2008-06-05T12:51:46,244128000,WESTERDAM,SITKA,56.41243667,-135.20378,327,327.8,21.2,0,9226891,PINX
2008-06-05T12:51:40,244128000,WESTERDAM,SITKA,56.41190833,-135.2031883,327,326.7,20.8,0,9226891,PINX
2008-06-05T12:51:34,244128000,WESTERDAM,SITKA,56.41135667,-135.2025367,326,327.0,20.8,0,9226891,PINX
2008-06-05T12:51:27,244128000,WESTERDAM,SITKA,56.41088667,-135.2019417,326,328.4,21.0,0,9226891,PINX
2008-06-05T12:51:22,244128000,WESTERDAM,SITKA,56.41037833,-135.20139,326,324.3,21.1,0,9226891,PINX
2008-06-05T12:51:15,244128000,WESTERDAM,SITKA,56.40982167,-135.2006983,326,325.7,20.9,0,9226891,PINX
2008-06-05T12:51:10,244128000,WESTERDAM,SITKA,56.409505,-135.2003117,326,325.7,21.0,0,9226891,PINX
2008-06-05T12:51:04,244128000,WESTERDAM,SITKA,56.40903,-135.19974,326,324.2,20.2,0,9226891,PINX
2008-06-05T12:50:57,244128000,WESTERDAM,SITKA,56.40848,-135.1990533,326,326.8,21.0,0,9226891,PINX
2008-06-05T12:50:46,244128000,WESTERDAM,SITKA,56.40752333,-135.1978767,325,325.8,21.2,0,9226891,PINX
2008-06-05T12:50:40,244128000,WESTERDAM,SITKA,56.40705167,-135.1972733,325,325.0,21.3,0,9226891,PINX
2008-06-05T12:50:33,244128000,WESTERDAM,SITKA,56.40658,-135.1966683,325,325.4,20.8,0,9226891,PINX
2008-06-05T12:50:28,244128000,WESTERDAM,SITKA,56.40617667,-135.1961783,325,325.8,20.7,0,9226891,PINX
2008-06-05T12:50:22,244128000,WESTERDAM,SITKA,56.40567333,-135.1955917,326,325.4,21.0,0,9226891,PINX
2008-06-05T12:50:15,244128000,WESTERDAM,SITKA,56.405205,-135.195005,326,327.0,21.2,0,9226891,PINX
2008-06-05T12:50:04,244128000,WESTERDAM,SITKA,56.40423,-135.1938283,326,327.3,20.9,0,9226891,PINX
2008-06-05T12:49:57,244128000,WESTERDAM,SITKA,56.40359333,-135.19304,326,326.8,21.1,0,9226891,PINX
2008-06-05T12:49:52,244128000,WESTERDAM,SITKA,56.40318667,-135.192575,326,326.2,20.8,0,9226891,PINX
2008-06-05T12:49:40,244128000,WESTERDAM,SITKA,56.40223167,-135.191395,326,326.0,21.0,0,9226891,PINX
2008-06-05T12:49:33,244128000,WESTERDAM,SITKA,56.401745,-135.1907933,326,325.4,20.8,0,9226891,PINX
2008-06-05T12:49:28,244128000,WESTERDAM,SITKA,56.40126,-135.1902067,326,326.2,21.0,0,9226891,PINX
2008-06-05T12:49:22,244128000,WESTERDAM,SITKA,56.40078833,-135.18965,326,326.0,21.0,0,9226891,PINX
2008-06-05T12:49:15,244128000,WESTERDAM,SITKA,56.40031667,-135.1890783,326,326.5,20.7,0,9226891,PINX
2008-06-05T12:49:10,244128000,WESTERDAM,SITKA,56.39989667,-135.1885883,326,326.5,20.8,0,9226891,PINX
2008-06-05T12:49:04,244128000,WESTERDAM,SITKA,56.39941167,-135.1880033,327,326.2,21.1,0,9226891,PINX
2008-06-05T12:48:52,244128000,WESTERDAM,SITKA,56.39845167,-135.18686,327,326.4,20.9,0,9226891,PINX
2008-06-05T12:48:22,244128000,WESTERDAM,SITKA,56.39605,-135.1839533,327,326.1,20.8,0,9226891,PINX
2008-06-05T12:48:15,244128000,WESTERDAM,SITKA,56.39546167,-135.1832967,327,327.5,20.9,0,9226891,PINX
2008-06-05T12:48:10,244128000,WESTERDAM,SITKA,56.39499167,-135.1827267,327,325.9,21.1,0,9226891,PINX
2008-06-05T12:48:04,244128000,WESTERDAM,SITKA,56.39449,-135.18214,328,327.4,20.8,0,9226891,PINX
2008-06-05T12:47:57,244128000,WESTERDAM,SITKA,56.39401833,-135.1816183,328,326.8,20.7,0,9226891,PINX
2008-06-05T12:47:52,244128000,WESTERDAM,SITKA,56.39353,-135.1810383,327,328.3,20.9,0,9226891,PINX
2008-06-05T12:47:46,244128000,WESTERDAM,SITKA,56.39304167,-135.1804717,328,327.1,20.8,0,9226891,PINX
2008-06-05T12:47:33,244128000,WESTERDAM,SITKA,56.39209,-135.179315,327,327.8,20.7,0,9226891,PINX
2008-06-05T12:47:28,244128000,WESTERDAM,SITKA,56.39157,-135.1787817,327,326.7,20.6,0,9226891,PINX
2008-06-05T12:47:22,244128000,WESTERDAM,SITKA,56.391165,-135.17831,327,326.7,20.7,0,9226891,PINX
2008-06-05T12:47:15,244128000,WESTERDAM,SITKA,56.39061167,-135.1776367,327,327.8,21.0,0,9226891,PINX
2008-06-05T12:47:10,244128000,WESTERDAM,SITKA,56.39021,-135.1771883,327,327.0,21.1,0,9226891,PINX
2008-06-05T12:46:57,244128000,WESTERDAM,SITKA,56.38917167,-135.17592,326,324.9,21.0,0,9226891,PINX
2008-06-05T12:46:46,244128000,WESTERDAM,SITKA,56.38828167,-135.1748617,326,325.1,21.2,0,9226891,PINX
2008-06-05T12:46:33,244128000,WESTERDAM,SITKA,56.387225,-135.1735167,326,326.8,21.1,0,9226891,PINX
2008-06-05T12:46:24,244128000,WESTERDAM,SITKA,56.38575167,-135.1717417,0,0.0,0.0,0,9226891,PINX
2008-06-05T12:46:15,244128000,WESTERDAM,SITKA,56.38575167,-135.1717417,327,327.0,21.2,0,9226891,PINX
2008-06-05T12:46:10,244128000,WESTERDAM,SITKA,56.38526667,-135.1711583,327,326.7,21.1,0,9226891,PINX
2008-06-05T12:45:46,244128000,WESTERDAM,SITKA,56.38333667,-135.1688417,327,325.0,20.9,0,9226891,PINX
2008-06-05T12:45:40,244128000,WESTERDAM,SITKA,56.38293167,-135.16835,327,328.3,21.1,0,9226891,PINX
2008-06-05T12:45:33,244128000,WESTERDAM,SITKA,56.38234333,-135.1676783,327,327.2,21.2,0,9226891,PINX
2008-06-05T12:45:27,244128000,WESTERDAM,SITKA,56.381855,-135.1671067,327,323.4,21.0,0,9226891,PINX
2008-06-05T12:45:22,244128000,WESTERDAM,SITKA,56.38146667,-135.1665733,327,329.1,21.2,0,9226891,PINX
2008-06-05T12:45:15,244128000,WESTERDAM,SITKA,56.38089333,-135.1659433,327,325.9,21.2,0,9226891,PINX
2008-06-05T12:45:10,244128000,WESTERDAM,SITKA,56.38050833,-135.16542,327,327.2,21.1,0,9226891,PINX
2008-06-05T12:44:58,244128000,WESTERDAM,SITKA,56.37941833,-135.1641817,327,326.0,21.2,0,9226891,PINX
2008-06-05T12:44:40,244128000,WESTERDAM,SITKA,56.37795833,-135.1624233,326,325.1,21.0,0,9226891,PINX
2008-06-05T12:44:10,244128000,WESTERDAM,SITKA,56.375525,-135.1594983,327,327.0,21.2,0,9226891,PINX
2008-06-05T12:43:58,244128000,WESTERDAM,SITKA,56.374635,-135.15841,326,326.0,21.3,0,9226891,PINX
2008-06-05T12:43:27,244128000,WESTERDAM,SITKA,56.37210167,-135.15534,326,324.6,21.1,0,9226891,PINX
2008-06-05T12:43:22,244128000,WESTERDAM,SITKA,56.37169667,-135.1548833,326,326.0,21.2,0,9226891,PINX
2008-06-05T12:43:04,244128000,WESTERDAM,SITKA,56.37016167,-135.152985,325,324.7,21.1,0,9226891,PINX
2008-06-05T12:42:58,244128000,WESTERDAM,SITKA,56.36967667,-135.1523617,326,326.8,21.3,0,9226891,PINX
2008-06-05T12:42:51,244128000,WESTERDAM,SITKA,56.36918833,-135.15177,326,325.1,21.3,0,9226891,PINX
2008-06-05T12:42:46,244128000,WESTERDAM,SITKA,56.36876833,-135.1512683,326,325.4,21.2,0,9226891,PINX
2008-06-05T12:42:33,244128000,WESTERDAM,SITKA,56.36774833,-135.14996,326,326.2,21.2,0,9226891,PINX
2008-06-05T12:42:04,244128000,WESTERDAM,SITKA,56.36533167,-135.1471233,328,327.1,21.3,0,9226891,PINX
2008-06-05T12:41:46,244128000,WESTERDAM,SITKA,56.36386,-135.1454133,328,329.3,21.5,0,9226891,PINX
2008-06-05T12:40:46,244128000,WESTERDAM,SITKA,56.35889167,-135.1396433,328,325.3,21.3,0,9226891,PINX
2008-06-05T12:40:40,244128000,WESTERDAM,SITKA,56.35832,-135.138955,328,327.1,21.1,0,9226891,PINX
2008-06-05T12:37:09,244128000,WESTERDAM,SITKA,56.34108,-135.118305,327,327.2,21.3,0,9226891,PINX
2008-06-05T12:17:46,244128000,WESTERDAM,SITKA,56.24632167,-135.0008417,319,317.7,21.3,0,9226891,PINX
2008-06-05T12:17:40,244128000,WESTERDAM,SITKA,56.24595167,-135.0002517,319,318.2,21.5,0,9226891,PINX
2008-06-05T12:17:34,244128000,WESTERDAM,SITKA,56.24545667,-134.9994117,319,319.5,21.5,0,9226891,PINX
2008-06-05T12:16:52,244128000,WESTERDAM,SITKA,56.24242,-134.9946183,319,318.4,21.6,0,9226891,PINX
2008-06-05T12:16:34,244128000,WESTERDAM,SITKA,56.24100667,-134.9923783,319,319.2,21.1,0,9226891,PINX
2008-06-05T12:16:22,244128000,WESTERDAM,SITKA,56.240135,-134.9910217,319,319.8,21.0,0,9226891,PINX
2008-06-05T12:15:52,244128000,WESTERDAM,SITKA,56.23789,-134.9875683,319,319.7,21.7,0,9226891,PINX
2008-06-05T12:15:46,244128000,WESTERDAM,SITKA,56.237455,-134.9868833,319,318.7,21.4,0,9226891,PINX
2008-06-05T12:14:58,244128000,WESTERDAM,SITKA,56.233985,-134.981425,318,319.2,21.0,0,9226891,PINX
2008-06-05T12:12:40,244128000,WESTERDAM,SITKA,56.22358,-134.9655217,319,318.4,21.2,0,9226891,PINX
2008-06-05T11:39:10,244128000,WESTERDAM,SITKA,56.11316167,-134.6848283,259,260.8,22.1,0,9226891,PINX
2008-06-05T11:38:58,244128000,WESTERDAM,SITKA,56.11334333,-134.68262,257,258.7,22.4,0,9226891,PINX
2008-06-05T11:38:46,244128000,WESTERDAM,SITKA,56.113575,-134.680435,256,257.7,22.3,0,9226891,PINX
2008-06-05T11:31:28,244128000,WESTERDAM,SITKA,56.13781167,-134.6162333,212,214.1,21.5,0,9226891,PINX
2008-06-05T11:31:23,244128000,WESTERDAM,SITKA,56.13829333,-134.6156317,211,213.1,21.4,0,9226891,PINX
2008-06-05T11:30:46,244128000,WESTERDAM,SITKA,56.14133833,-134.612295,207,208.8,21.3,0,9226891,PINX
2008-06-05T11:30:40,244128000,WESTERDAM,SITKA,56.14187,-134.6117767,206,207.3,21.2,0,9226891,PINX
2008-06-05T11:30:33,244128000,WESTERDAM,SITKA,56.14238833,-134.6112767,206,207.4,21.1,0,9226891,PINX
2008-06-05T11:30:16,244128000,WESTERDAM,SITKA,56.14396833,-134.6098933,204,206.9,21.2,0,9226891,PINX
2008-06-05T11:30:10,244128000,WESTERDAM,SITKA,56.1444,-134.60949,203,204.6,21.4,0,9226891,PINX
2008-06-05T11:29:52,244128000,WESTERDAM,SITKA,56.14616667,-134.608035,201,202.8,21.2,0,9226891,PINX
2008-06-05T11:29:33,244128000,WESTERDAM,SITKA,56.14779833,-134.6068317,199,201.1,21.1,0,9226891,PINX
2008-06-05T11:29:28,244128000,WESTERDAM,SITKA,56.14824833,-134.6065133,199,200.9,21.1,0,9226891,PINX
2008-06-05T11:29:22,244128000,WESTERDAM,SITKA,56.14879833,-134.6061283,198,200.2,20.8,0,9226891,PINX
2008-06-05T11:29:16,244128000,WESTERDAM,SITKA,56.14936333,-134.6057283,197,199.1,21.3,0,9226891,PINX
2008-06-05T11:29:11,244128000,WESTERDAM,SITKA,56.14988,-134.6054133,197,199.9,21.3,0,9226891,PINX
2008-06-05T11:29:04,244128000,WESTERDAM,SITKA,56.150445,-134.60506,197,199.4,21.2,0,9226891,PINX
2008-06-05T11:28:52,244128000,WESTERDAM,SITKA,56.15152833,-134.604395,197,199.1,21.3,0,9226891,PINX
2008-06-05T11:28:40,244128000,WESTERDAM,SITKA,56.15254333,-134.6037633,197,199.4,21.0,0,9226891,PINX
2008-06-05T11:28:28,244128000,WESTERDAM,SITKA,56.15365833,-134.6030483,198,199.8,21.2,0,9226891,PINX
2008-06-05T11:28:16,244128000,WESTERDAM,SITKA,56.15475833,-134.60233,197,198.3,21.1,0,9226891,PINX
2008-06-05T11:28:13,244128000,WESTERDAM,SITKA,56.15540833,-134.6019283,0,0.0,0.0,0,9226891,PINX
2008-06-05T11:28:10,244128000,WESTERDAM,SITKA,56.15540833,-134.6019283,197,198.0,21.1,0,9226891,PINX
2008-06-05T11:27:34,244128000,WESTERDAM,SITKA,56.15872333,-134.5999633,197,198.8,21.3,0,9226891,PINX
2008-06-05T11:27:28,244128000,WESTERDAM,SITKA,56.15930667,-134.59963,197,199.1,21.2,0,9226891,PINX
2008-06-05T11:27:23,244128000,WESTERDAM,SITKA,56.15984,-134.5992967,197,198.9,21.0,0,9226891,PINX
2008-06-05T11:27:11,244128000,WESTERDAM,SITKA,56.16095333,-134.598615,197,198.8,21.5,0,9226891,PINX
2008-06-05T11:27:04,244128000,WESTERDAM,SITKA,56.16152,-134.598265,197,198.8,21.2,0,9226891,PINX
2008-06-05T11:26:58,244128000,WESTERDAM,SITKA,56.16197,-134.5979817,197,198.3,21.1,0,9226891,PINX
2008-06-05T11:26:46,244128000,WESTERDAM,SITKA,56.16318333,-134.59725,197,198.6,21.2,0,9226891,PINX
2008-06-05T11:26:34,244128000,WESTERDAM,SITKA,56.1642,-134.59665,197,198.3,21.1,0,9226891,PINX
2008-06-05T11:26:28,244128000,WESTERDAM,SITKA,56.16494833,-134.5961667,197,198.0,21.2,0,9226891,PINX
2008-06-05T11:26:22,244128000,WESTERDAM,SITKA,56.165415,-134.5959017,197,198.6,21.3,0,9226891,PINX
2008-06-05T11:26:16,244128000,WESTERDAM,SITKA,56.16598,-134.5955833,198,199.3,21.3,0,9226891,PINX
2008-06-05T11:26:10,244128000,WESTERDAM,SITKA,56.16653,-134.5952367,198,199.3,21.5,0,9226891,PINX
2008-06-05T11:26:04,244128000,WESTERDAM,SITKA,56.167095,-134.5949033,198,199.0,21.3,0,9226891,PINX
2008-06-05T11:25:58,244128000,WESTERDAM,SITKA,56.16766,-134.5945567,198,199.5,21.5,0,9226891,PINX
2008-06-05T11:25:52,244128000,WESTERDAM,SITKA,56.16819667,-134.5942383,198,199.3,21.5,0,9226891,PINX
2008-06-05T11:25:46,244128000,WESTERDAM,SITKA,56.16876167,-134.59387,198,198.8,21.3,0,9226891,PINX
2008-06-05T11:25:40,244128000,WESTERDAM,SITKA,56.16932833,-134.5935033,198,198.7,21.5,0,9226891,PINX
2008-06-05T11:25:34,244128000,WESTERDAM,SITKA,56.16988,-134.5932017,198,198.8,21.4,0,9226891,PINX
2008-06-05T11:25:28,244128000,WESTERDAM,SITKA,56.17044333,-134.5928517,197,197.2,21.2,0,9226891,PINX
2008-06-05T11:25:22,244128000,WESTERDAM,SITKA,56.17101,-134.5925367,198,198.5,21.4,0,9226891,PINX
2008-06-05T11:25:10,244128000,WESTERDAM,SITKA,56.17214,-134.59182,197,197.2,21.5,0,9226891,PINX
2008-06-05T11:25:04,244128000,WESTERDAM,SITKA,56.17272667,-134.5914683,197,197.5,21.5,0,9226891,PINX
2008-06-05T11:24:58,244128000,WESTERDAM,SITKA,56.17329167,-134.59115,196,196.2,21.4,0,9226891,PINX
2008-06-05T11:24:46,244128000,WESTERDAM,SITKA,56.174525,-134.59053,195,195.0,21.5,0,9226891,PINX
2008-06-05T11:24:34,244128000,WESTERDAM,SITKA,56.17561,-134.58996,194,194.7,21.5,0,9226891,PINX
2008-06-05T11:24:28,244128000,WESTERDAM,SITKA,56.17617667,-134.58969,193,193.7,21.5,0,9226891,PINX
2008-06-05T11:24:22,244128000,WESTERDAM,SITKA,56.17677667,-134.5894233,193,194.0,21.5,0,9226891,PINX
2008-06-05T11:24:04,244128000,WESTERDAM,SITKA,56.178495,-134.5886867,191,192.3,21.4,0,9226891,PINX
2008-06-05T11:23:52,244128000,WESTERDAM,SITKA,56.17966,-134.5882183,191,193.1,21.5,0,9226891,PINX
2008-06-05T11:23:34,244128000,WESTERDAM,SITKA,56.18144333,-134.5876017,191,192.3,21.5,0,9226891,PINX
2008-06-05T11:23:10,244128000,WESTERDAM,SITKA,56.183825,-134.58657,191,192.0,21.7,0,9226891,PINX
2008-06-05T11:23:05,244128000,WESTERDAM,SITKA,56.18429167,-134.5864033,191,192.3,21.5,0,9226891,PINX
2008-06-05T11:22:46,244128000,WESTERDAM,SITKA,56.18602,-134.58572,191,192.3,21.7,0,9226891,PINX
2008-06-05T11:22:41,244128000,WESTERDAM,SITKA,56.18660333,-134.58552,190,191.3,21.5,0,9226891,PINX
2008-06-05T11:22:34,244128000,WESTERDAM,SITKA,56.18718333,-134.5853,190,191.5,21.7,0,9226891,PINX
2008-06-05T11:22:22,244128000,WESTERDAM,SITKA,56.188365,-134.5848667,190,190.7,21.5,0,9226891,PINX
2008-06-05T11:22:14,244128000,WESTERDAM,SITKA,56.19073,-134.5840517,0,0.0,0.0,0,9226891,PINX
2008-06-05T11:21:58,244128000,WESTERDAM,SITKA,56.19073,-134.5840517,189,190.3,21.5,0,9226891,PINX
2008-06-05T11:21:46,244128000,WESTERDAM,SITKA,56.19189667,-134.583635,189,190.0,21.6,0,9226891,PINX
2008-06-05T11:21:34,244128000,WESTERDAM,SITKA,56.19304667,-134.583235,190,191.3,21.4,0,9226891,PINX
2008-06-05T11:21:28,244128000,WESTERDAM,SITKA,56.19371167,-134.5830017,190,191.3,21.3,0,9226891,PINX
2008-06-05T11:21:16,244128000,WESTERDAM,SITKA,56.19477833,-134.582635,190,191.3,21.2,0,9226891,PINX
2008-06-05T11:21:06,244128000,WESTERDAM,SITKA,56.19574333,-134.5823017,190,191.0,21.2,0,9226891,PINX
2008-06-05T11:21:02,244128000,WESTERDAM,SITKA,56.19614333,-134.582185,190,190.7,21.5,0,9226891,PINX
2008-06-05T11:21:00,244128000,WESTERDAM,SITKA,56.19632667,-134.5821183,190,191.3,21.4,0,9226891,PINX
2008-06-05T11:20:56,244128000,WESTERDAM,SITKA,56.19672667,-134.581985,190,191.0,21.2,0,9226891,PINX
2008-06-05T11:20:48,244128000,WESTERDAM,SITKA,56.19751,-134.5817183,190,191.0,21.2,0,9226891,PINX
2008-06-05T11:20:40,244128000,WESTERDAM,SITKA,56.198275,-134.5814533,190,191.0,21.3,0,9226891,PINX
2008-06-05T11:20:36,244128000,WESTERDAM,SITKA,56.19864167,-134.5813033,190,191.0,21.2,0,9226891,PINX
2008-06-05T11:20:34,244128000,WESTERDAM,SITKA,56.19884167,-134.5812367,190,191.8,21.2,0,9226891,PINX
2008-06-05T11:20:28,244128000,WESTERDAM,SITKA,56.19939167,-134.5810367,190,191.3,21.2,0,9226891,PINX
2008-06-05T11:20:25,244128000,WESTERDAM,SITKA,56.199775,-134.5809033,191,192.3,21.2,0,9226891,PINX
2008-06-05T11:20:23,244128000,WESTERDAM,SITKA,56.19996,-134.58082,191,192.3,21.3,0,9226891,PINX
2008-06-05T11:20:10,244128000,WESTERDAM,SITKA,56.201125,-134.58037,191,192.3,21.1,0,9226891,PINX
2008-06-05T11:20:08,244128000,WESTERDAM,SITKA,56.201325,-134.5802867,191,192.0,21.2,0,9226891,PINX
2008-06-05T11:20:02,244128000,WESTERDAM,SITKA,56.20189,-134.5800533,191,192.0,21.2,0,9226891,PINX
2008-06-05T11:19:58,244128000,WESTERDAM,SITKA,56.20237333,-134.5798533,191,192.0,21.1,0,9226891,PINX
2008-06-05T11:19:56,244128000,WESTERDAM,SITKA,56.20257167,-134.5797883,191,192.0,21.1,0,9226891,PINX
2008-06-05T11:19:54,244128000,WESTERDAM,SITKA,56.20267167,-134.5797383,191,192.3,21.3,0,9226891,PINX
2008-06-05T11:19:50,244128000,WESTERDAM,SITKA,56.20313833,-134.5795717,190,191.6,21.1,0,9226891,PINX
2008-06-05T11:19:48,244128000,WESTERDAM,SITKA,56.203255,-134.5795217,190,191.3,21.2,0,9226891,PINX
2008-06-05T11:19:46,244128000,WESTERDAM,SITKA,56.20352167,-134.5794217,190,191.0,21.3,0,9226891,PINX
2008-06-05T11:19:44,244128000,WESTERDAM,SITKA,56.20372,-134.579355,190,191.3,21.2,0,9226891,PINX
2008-06-05T11:19:42,244128000,WESTERDAM,SITKA,56.20382167,-134.579305,190,191.0,21.2,0,9226891,PINX
2008-06-05T11:19:38,244128000,WESTERDAM,SITKA,56.20420333,-134.5791717,190,191.6,21.3,0,9226891,PINX
2008-06-05T11:19:32,244128000,WESTERDAM,SITKA,56.20477,-134.5789883,189,190.8,21.3,0,9226891,PINX
2008-06-05T11:19:28,244128000,WESTERDAM,SITKA,56.20516833,-134.578855,189,190.3,21.2,0,9226891,PINX
2008-06-05T11:19:22,244128000,WESTERDAM,SITKA,56.20572,-134.5786717,189,190.0,21.4,0,9226891,PINX
2008-06-05T11:19:20,244128000,WESTERDAM,SITKA,56.20592,-134.5786217,189,190.9,21.1,0,9226891,PINX
2008-06-05T11:19:18,244128000,WESTERDAM,SITKA,56.20611833,-134.578555,189,190.8,21.2,0,9226891,PINX
2008-06-05T11:19:12,244128000,WESTERDAM,SITKA,56.20671833,-134.5783383,189,190.8,21.2,0,9226891,PINX
2008-06-05T11:19:08,244128000,WESTERDAM,SITKA,56.20710167,-134.578205,189,190.8,21.2,0,9226891,PINX
2008-06-05T11:19:06,244128000,WESTERDAM,SITKA,56.20728333,-134.5781383,189,190.3,21.4,0,9226891,PINX
2008-06-05T11:19:00,244128000,WESTERDAM,SITKA,56.20788333,-134.577955,189,190.6,21.3,0,9226891,PINX
2008-06-05T11:18:56,244128000,WESTERDAM,SITKA,56.20826667,-134.5778233,189,190.8,21.3,0,9226891,PINX
2008-06-05T11:18:54,244128000,WESTERDAM,SITKA,56.20844833,-134.5777567,189,190.8,21.3,0,9226891,PINX
2008-06-05T11:18:52,244128000,WESTERDAM,SITKA,56.20864833,-134.57769,189,190.3,21.2,0,9226891,PINX
2008-06-05T11:18:50,244128000,WESTERDAM,SITKA,56.20883167,-134.57764,189,190.3,21.3,0,9226891,PINX
2008-06-05T11:18:48,244128000,WESTERDAM,SITKA,56.20903167,-134.5775733,189,190.6,21.3,0,9226891,PINX
2008-06-05T11:18:46,244128000,WESTERDAM,SITKA,56.20919833,-134.5775233,189,190.6,21.2,0,9226891,PINX
2008-06-05T11:18:42,244128000,WESTERDAM,SITKA,56.20959833,-134.5774067,189,190.6,21.3,0,9226891,PINX
2008-06-05T11:18:36,244128000,WESTERDAM,SITKA,56.21019833,-134.57714,190,191.6,21.3,0,9226891,PINX
