bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T15:27:45,310384000,58.22612333,-137.1709633,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:27:39,310384000,58.22629167,-137.1718617,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:27:27,310384000,58.22662667,-137.1736783,0,109.0,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:27:22,310384000,58.22676333,-137.1744417,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:27:16,310384000,58.226925,-137.17535,0,108.3,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:27:09,310384000,58.22712167,-137.1764383,0,109.0,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:27:03,310384000,58.22725167,-137.1771733,0,108.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:58,310384000,58.22741,-137.1780917,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:52,310384000,58.22761,-137.1791633,0,108.3,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:46,310384000,58.227775,-137.1800917,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:40,310384000,58.22793833,-137.1810067,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:33,310384000,58.228135,-137.1820633,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:27,310384000,58.22826667,-137.1828317,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:22,310384000,58.22843333,-137.1837617,0,108.3,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:15,310384000,58.22859,-137.18467,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:26:09,310384000,58.22875833,-137.185605,0,107.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:57,310384000,58.22907333,-137.1874517,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:52,310384000,58.22923833,-137.1883517,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:46,310384000,58.22937,-137.18912,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:34,310384000,58.22972,-137.1911233,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:27,310384000,58.22988,-137.1920283,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:21,310384000,58.23004667,-137.1929633,0,108.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:15,310384000,58.23020333,-137.1938733,0,110.1,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:09,310384000,58.23038,-137.1948017,0,108.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:25:04,310384000,58.23054,-137.195705,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:58,310384000,58.23070667,-137.1966367,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:52,310384000,58.23087167,-137.197535,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:46,310384000,58.23104167,-137.1984683,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:46,310384000,58.231375,-137.200305,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:33,310384000,58.231375,-137.200305,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:27,310384000,58.23153667,-137.201205,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:21,310384000,58.231705,-137.20213,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:15,310384000,58.231865,-137.203035,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:09,310384000,58.23203167,-137.2039617,0,109.2,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:24:03,310384000,58.232195,-137.2048533,0,108.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:46,310384000,58.232655,-137.2074517,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:40,310384000,58.232845,-137.208525,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:34,310384000,58.23303833,-137.2095933,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:27,310384000,58.233175,-137.210355,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:21,310384000,58.233365,-137.2114283,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:15,310384000,58.23350167,-137.21219,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:09,310384000,58.23367667,-137.2131167,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:23:03,310384000,58.23382833,-137.2140133,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:58,310384000,58.23399833,-137.2149467,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:51,310384000,58.23415833,-137.215845,0,109.2,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:46,310384000,58.23432333,-137.21677,0,108.9,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:40,310384000,58.23448167,-137.2176633,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:33,310384000,58.23464167,-137.2185883,0,109.8,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:27,310384000,58.23481167,-137.2194867,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:22,310384000,58.234975,-137.2204217,0,109.8,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:09,310384000,58.23530333,-137.2222433,0,109.5,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:22:03,310384000,58.23548833,-137.2232733,0,109.8,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:58,310384000,58.235635,-137.22406,0,108.9,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:40,310384000,58.23612667,-137.2267667,0,108.9,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:34,310384000,58.23629167,-137.227695,0,108.9,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:24,310384000,58.236625,-137.2294917,0,109.8,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:15,310384000,58.23679667,-137.2303783,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:09,310384000,58.23696333,-137.2313017,0,110.5,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:21:03,310384000,58.23713333,-137.2321867,0,110.5,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:58,310384000,58.23731167,-137.2331033,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:51,310384000,58.237475,-137.2339917,0,110.2,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:46,310384000,58.23762333,-137.2347417,0,109.9,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:40,310384000,58.23779333,-137.2356433,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:34,310384000,58.23799667,-137.2367067,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:28,310384000,58.23819333,-137.2377317,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:22,310384000,58.23833333,-137.2384983,0,110.8,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:15,310384000,58.23854667,-137.2395333,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:20:09,310384000,58.23868667,-137.2403033,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:58,310384000,58.23902333,-137.2420917,0,108.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:51,310384000,58.23918167,-137.2429833,0,110.2,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:46,310384000,58.239355,-137.243895,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:40,310384000,58.23952167,-137.2447783,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:34,310384000,58.23969167,-137.245705,0,110.2,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:27,310384000,58.23986333,-137.24659,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:22,310384000,58.24,-137.2473417,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:15,310384000,58.24019667,-137.2483933,0,109.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:09,310384000,58.24036333,-137.2492867,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:19:03,310384000,58.240535,-137.2501867,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:58,310384000,58.2407,-137.251085,0,110.2,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:51,310384000,58.24087667,-137.251975,0,108.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:46,310384000,58.24103667,-137.252875,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:46,310384000,58.24103667,-137.252875,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:40,310384000,58.24121,-137.2537767,0,109.9,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:39,310384000,58.24138167,-137.254665,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:39,310384000,58.24155,-137.25558,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:23,310384000,58.24171833,-137.2564767,0,109.9,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:15,310384000,58.24191667,-137.2575267,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:09,310384000,58.242085,-137.258455,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:18:03,310384000,58.24222333,-137.25919,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:58,310384000,58.24239167,-137.2600967,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:53,310384000,58.24255833,-137.2609933,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:46,310384000,58.24272,-137.2618983,0,109.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:40,310384000,58.24286167,-137.2626617,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:34,310384000,58.24305667,-137.2636983,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:22,310384000,58.24336,-137.2653583,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:17,310384000,58.243555,-137.26641,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:17:09,310384000,58.24375,-137.267475,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:58,310384000,58.244055,-137.269125,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:47,310384000,58.24438667,-137.2709383,0,110.2,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:40,310384000,58.24456167,-137.2718517,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:28,310384000,58.24489333,-137.2736667,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:22,310384000,58.24505333,-137.2745583,0,108.6,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:15,310384000,58.24524833,-137.275615,0,108.6,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:09,310384000,58.24538333,-137.2763717,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:16:03,310384000,58.245545,-137.277295,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:58,310384000,58.24570167,-137.2781917,0,108.9,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:46,310384000,58.24603167,-137.2800133,0,108.6,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:41,310384000,58.24616667,-137.2807717,0,110.2,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:37,310384000,58.246365,-137.2818267,0,108.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:32,310384000,58.24653,-137.2827533,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:22,310384000,58.24669333,-137.28364,0,110.2,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:15,310384000,58.24689667,-137.2846983,0,109.0,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:15:10,310384000,58.24705667,-137.285605,0,110.2,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:58,310384000,58.24737333,-137.28727,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:46,310384000,58.24770833,-137.2890817,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:35,310384000,58.24807167,-137.291045,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:28,310384000,58.24821833,-137.2918117,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:23,310384000,58.24835833,-137.2925533,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:15,310384000,58.24855333,-137.29363,0,110.2,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:14:09,310384000,58.24872333,-137.2945167,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:58,310384000,58.24906167,-137.296325,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:46,310384000,58.249395,-137.2981383,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:39,310384000,58.24958833,-137.2991917,0,108.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:33,310384000,58.24975,-137.3001083,0,110.2,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:30,310384000,58.24989667,-137.3008733,0,109.0,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:22,310384000,58.250055,-137.301765,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:15,310384000,58.25025,-137.3028217,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:11,310384000,58.25041667,-137.3037317,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:13:04,310384000,58.25058167,-137.3046417,0,108.6,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:51,310384000,58.25088833,-137.3063167,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:39,310384000,58.25121333,-137.30814,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:29,310384000,58.25150667,-137.3097933,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:22,310384000,58.25167333,-137.3107083,0,108.3,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:15,310384000,58.25189167,-137.3119267,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:09,310384000,58.25206167,-137.3128267,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:12:04,310384000,58.25222167,-137.313745,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:57,310384000,58.25238667,-137.3146567,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:46,310384000,58.25269,-137.3163317,0,108.0,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:33,310384000,58.25305167,-137.3183283,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:29,310384000,58.25319333,-137.3190867,0,107.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:22,310384000,58.253345,-137.3199933,0,109.8,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:16,310384000,58.253525,-137.3209217,0,107.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:09,310384000,58.253685,-137.3218283,0,108.0,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:11:03,310384000,58.25387167,-137.3229017,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:58,310384000,58.25402,-137.3236583,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:51,310384000,58.25420333,-137.3247317,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:46,310384000,58.25433833,-137.3255017,0,109.8,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:39,310384000,58.254535,-137.326565,0,108.0,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:33,310384000,58.25468833,-137.3274867,0,109.5,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:28,310384000,58.25483333,-137.328265,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:23,310384000,58.25499333,-137.3291733,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:16,310384000,58.25516167,-137.330105,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:09,310384000,58.25532333,-137.3310083,0,108.3,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:10:04,310384000,58.25551,-137.33208,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:57,310384000,58.25568333,-137.3329883,0,108.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:51,310384000,58.25584333,-137.3339133,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:46,310384000,58.255985,-137.3346783,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:42,310384000,58.25617667,-137.3357467,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:22,310384000,58.25664833,-137.3383433,0,109.5,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:15,310384000,58.25684667,-137.3394067,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:11,310384000,58.25701333,-137.3403283,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:09:03,310384000,58.25720667,-137.3413983,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:57,310384000,58.257345,-137.3421617,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:51,310384000,58.25751,-137.3430733,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:46,310384000,58.25765,-137.34384,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:39,310384000,58.25784,-137.3449167,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:33,310384000,58.25800667,-137.3458333,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:22,310384000,58.25831167,-137.34752,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:16,310384000,58.25847833,-137.3484333,0,109.5,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:08:10,310384000,58.25864833,-137.349345,0,108.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:57,310384000,58.25898333,-137.35117,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:51,310384000,58.25918167,-137.3522417,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:46,310384000,58.259325,-137.3530033,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:33,310384000,58.25972,-137.3551417,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:22,310384000,58.26002167,-137.3568317,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:16,310384000,58.26019833,-137.3577567,0,108.0,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:07:09,310384000,58.26035167,-137.3586683,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:58,310384000,58.26069,-137.3605083,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:47,310384000,58.26098667,-137.3622,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:45,310384000,58.26148333,-137.36496,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:30,310384000,58.26148333,-137.36496,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:22,310384000,58.26164833,-137.3658817,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:10,310384000,58.26201,-137.3678683,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:06:03,310384000,58.26220167,-137.3689433,0,109.2,18.6,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:57,310384000,58.26234333,-137.369715,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
