bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T15:33:25,310404000,58.21949833,-137.1372233,0,108.2,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:33:19,310404000,58.219685,-137.13827,0,107.6,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:33:17,310404000,58.21980833,-137.1389933,0,108.2,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:33:07,310404000,58.21995833,-137.1398817,0,108.2,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:33:01,310404000,58.22011333,-137.1407717,0,107.9,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:56,310404000,58.22026333,-137.1416583,0,108.2,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:51,310404000,58.220415,-137.14256,0,107.9,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:44,310404000,58.22054667,-137.1433,0,107.9,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:38,310404000,58.22072167,-137.1443217,0,108.2,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:33,310404000,58.22088333,-137.1452083,0,107.9,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:26,310404000,58.221065,-137.1462617,0,109.2,17.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:19,310404000,58.22122333,-137.1471433,0,107.9,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:14,310404000,58.22135333,-137.14787,0,107.6,17.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:08,310404000,58.221535,-137.1489267,0,108.2,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:32:02,310404000,58.221665,-137.1496683,0,107.9,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:55,310404000,58.22184833,-137.1507083,0,108.2,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:50,310404000,58.22197,-137.1514317,0,107.9,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:44,310404000,58.22212167,-137.152325,0,108.6,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:37,310404000,58.22230667,-137.1533767,0,107.9,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:20,310404000,58.222765,-137.1560517,0,107.9,17.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:14,310404000,58.222895,-137.156795,0,107.6,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:31:01,310404000,58.223225,-137.1587083,0,107.6,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:58,310404000,58.22352833,-137.1605083,0,108.2,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:58,310404000,58.22366333,-137.1612533,0,107.6,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:58,310404000,58.22384167,-137.1623183,0,107.9,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:26,310404000,58.22412167,-137.1639483,0,107.9,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:19,310404000,58.22430333,-137.1650067,0,107.9,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:14,310404000,58.22443333,-137.1657533,0,107.9,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:07,310404000,58.22458333,-137.1666383,0,108.5,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:30:02,310404000,58.22474333,-137.1675417,0,107.6,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:56,310404000,58.224895,-137.1684317,0,107.9,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:49,310404000,58.22507833,-137.169475,0,108.2,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:44,310404000,58.22520167,-137.1702417,0,108.2,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:37,310404000,58.22539167,-137.1712833,0,107.6,18.0,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:33,310404000,58.22553667,-137.1721867,0,109.2,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:27,310404000,58.225695,-137.173065,0,109.2,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:21,310404000,58.22585167,-137.1739767,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:14,310404000,58.22602167,-137.1748617,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:07,310404000,58.22618667,-137.17578,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:29:02,310404000,58.22634667,-137.176655,0,108.6,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:57,310404000,58.22648,-137.1774083,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:49,310404000,58.22667333,-137.1784533,0,108.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:44,310404000,58.226805,-137.1791983,0,108.0,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:37,310404000,58.22699,-137.1802683,0,108.6,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:25,310404000,58.227285,-137.1819017,0,108.0,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:19,310404000,58.227465,-137.1829667,0,108.3,18.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:14,310404000,58.227625,-137.1838533,0,108.0,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:08,310404000,58.22778,-137.184765,0,108.0,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:28:02,310404000,58.227935,-137.1856517,0,108.0,18.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:51,310404000,58.22855333,-137.1892717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:37,310404000,58.22855333,-137.1892717,0,107.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:27,310404000,58.228855,-137.1910667,0,107.6,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:19,310404000,58.22900833,-137.191985,0,107.9,18.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:16,310404000,58.22913333,-137.1927417,0,108.0,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:07,310404000,58.22931333,-137.19378,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:27:03,310404000,58.22944667,-137.194555,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:56,310404000,58.22960833,-137.19544,0,108.6,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:49,310404000,58.22982167,-137.1966417,0,108.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:43,310404000,58.22995833,-137.19741,0,108.6,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:38,310404000,58.23011833,-137.1983133,0,108.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:38,310404000,58.23030667,-137.1993683,0,108.6,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:25,310404000,58.23043333,-137.2001067,0,108.9,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:19,310404000,58.23062833,-137.2011533,0,107.6,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:08,310404000,58.23091667,-137.2028133,0,108.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:26:03,310404000,58.23107333,-137.2037217,0,109.2,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:55,310404000,58.23123833,-137.204635,0,108.0,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:50,310404000,58.23138167,-137.2055317,0,109.2,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:45,310404000,58.23155,-137.206445,0,108.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:45,310404000,58.23170667,-137.2073367,0,109.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:40,310404000,58.23187167,-137.2082483,0,109.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:40,310404000,58.23206,-137.2092917,0,109.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:20,310404000,58.23223,-137.210205,0,109.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:14,310404000,58.23236833,-137.2109567,0,109.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:08,310404000,58.232535,-137.2118533,0,109.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:25:02,310404000,58.232695,-137.2127433,0,108.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:56,310404000,58.23285667,-137.213645,0,107.6,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:49,310404000,58.23304333,-137.2147083,0,108.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:45,310404000,58.23318167,-137.215475,0,108.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:37,310404000,58.23333167,-137.216365,0,108.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:31,310404000,58.23352167,-137.2174367,0,108.9,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:26,310404000,58.23365333,-137.21817,0,108.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:19,310404000,58.23381667,-137.21907,0,108.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:15,310404000,58.233975,-137.2199883,0,108.0,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:08,310404000,58.23414,-137.22089,0,108.3,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:24:02,310404000,58.23427,-137.2216467,0,108.6,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:57,310404000,58.23448833,-137.2228483,0,108.0,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:49,310404000,58.23463833,-137.2237383,0,110.2,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:43,310404000,58.23480833,-137.22465,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:37,310404000,58.23496667,-137.2255417,0,110.2,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:32,310404000,58.23512833,-137.226455,0,109.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:27,310404000,58.23527,-137.2272083,0,109.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:20,310404000,58.235425,-137.2281133,0,109.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:14,310404000,58.235625,-137.2291617,0,109.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:23:02,310404000,58.23592833,-137.2308117,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:22:49,310404000,58.23629167,-137.2327617,0,109.6,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:22:44,310404000,58.236485,-137.2338183,0,110.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:22:37,310404000,58.23663167,-137.23457,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:22:26,310404000,58.23693833,-137.2362233,0,109.3,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:22:15,310404000,58.237295,-137.238185,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:22:04,310404000,58.23762,-137.2399933,0,109.3,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:56,310404000,58.23775833,-137.2407533,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:50,310404000,58.23794667,-137.2418117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:49,310404000,58.23794667,-137.2418117,0,109.6,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:43,310404000,58.23811167,-137.242715,0,109.0,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:38,310404000,58.23827667,-137.2436167,0,108.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:32,310404000,58.238435,-137.244525,0,107.7,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:26,310404000,58.23857167,-137.2452667,0,107.7,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:19,310404000,58.238745,-137.2463333,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:13,310404000,58.23891,-137.2472333,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:08,310404000,58.23906833,-137.24816,0,108.0,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:21:01,310404000,58.23922333,-137.2490617,0,108.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:57,310404000,58.23938333,-137.2499783,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:49,310404000,58.239535,-137.250895,0,108.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:43,310404000,58.23969167,-137.2518,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:37,310404000,58.239845,-137.252715,0,108.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:26,310404000,58.24012333,-137.2543817,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:20,310404000,58.24030667,-137.2554467,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:13,310404000,58.24045833,-137.2563567,0,107.7,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:09,310404000,58.24058167,-137.2571167,0,106.7,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:20:01,310404000,58.24075,-137.25819,0,106.7,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:56,310404000,58.24090833,-137.2591,0,107.0,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:43,310404000,58.24123667,-137.2610783,0,106.7,18.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:41,310404000,58.24135333,-137.2618467,0,108.0,18.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:26,310404000,58.24163167,-137.263525,0,107.6,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:14,310404000,58.241955,-137.2654967,0,108.3,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:09,310404000,58.24211833,-137.266405,0,108.0,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:19:01,310404000,58.24227,-137.26732,0,108.3,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:57,310404000,58.24240333,-137.2680783,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:49,310404000,58.24258833,-137.2691383,0,108.3,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:44,310404000,58.242715,-137.2698983,0,107.6,18.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:37,310404000,58.242925,-137.2711167,0,107.3,18.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:31,310404000,58.24307667,-137.272035,0,107.3,18.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:26,310404000,58.24321,-137.2727917,0,107.3,18.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:20,310404000,58.24336,-137.2737083,0,108.3,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:16,310404000,58.24351833,-137.27462,0,108.6,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:18:01,310404000,58.24386,-137.2765883,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:17:56,310404000,58.24398833,-137.2773483,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:17:49,310404000,58.24417333,-137.27841,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:17:38,310404000,58.24447333,-137.2800733,0,108.6,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:17:31,310404000,58.244635,-137.280975,0,107.7,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:16:49,310404000,58.24576,-137.2875,0,108.3,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:16:44,310404000,58.24588667,-137.28826,0,107.7,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:16:26,310404000,58.24636333,-137.29099,0,108.0,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:16:13,310404000,58.24668333,-137.292815,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:16:01,310404000,58.24699833,-137.2946383,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:56,310404000,58.24715667,-137.2955517,0,108.3,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:51,310404000,58.24731333,-137.29646,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:49,310404000,58.24731333,-137.29646,0,107.4,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:38,310404000,58.24762333,-137.2982817,0,108.0,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:31,310404000,58.247805,-137.2993433,0,108.0,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:26,310404000,58.24794,-137.3000917,0,107.7,18.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:19,310404000,58.24811833,-137.3011567,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:13,310404000,58.24828667,-137.302055,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:11,310404000,58.24844833,-137.3029583,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:11,310404000,58.24860833,-137.3038583,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:11,310404000,58.24888667,-137.30536,0,109.0,18.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:11,310404000,58.24893833,-137.30566,0,109.6,18.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:15:11,310404000,58.24907167,-137.30641,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:38,310404000,58.24921833,-137.3071567,0,109.0,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:37,310404000,58.249245,-137.3073067,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:33,310404000,58.24937833,-137.3080633,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:33,310404000,58.249435,-137.3083617,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:27,310404000,58.24954667,-137.30896,0,109.0,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:26,310404000,58.24957,-137.3091083,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:21,310404000,58.24970833,-137.3098633,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:15,310404000,58.2499,-137.31091,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:13,310404000,58.24992833,-137.3110617,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:07,310404000,58.25009167,-137.311965,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:03,310404000,58.25022833,-137.3127167,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:14:00,310404000,58.250285,-137.3130167,0,108.7,18.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:58,310404000,58.25034,-137.3133183,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:56,310404000,58.25039333,-137.313615,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:50,310404000,58.250555,-137.31452,0,109.3,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:45,310404000,58.25069167,-137.3152683,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:38,310404000,58.25088333,-137.3163217,0,108.7,18.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:33,310404000,58.251015,-137.3170733,0,108.7,18.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:28,310404000,58.25118333,-137.317975,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:21,310404000,58.25134,-137.3188833,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:13:09,310404000,58.25165667,-137.3206933,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:59,310404000,58.25197333,-137.3225067,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:57,310404000,58.25199833,-137.3226567,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:56,310404000,58.25202833,-137.3228083,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
