bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T03:44:06,311622000,SEVEN SEAS MARINER,SITKA,58.64808333,-135.11165,171,171.3,18.3,0,9210139,C6VV8
2008-06-30T03:44:03,311622000,SEVEN SEAS MARINER,SITKA,58.64918333,-135.1119833,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T03:43:54,311622000,SEVEN SEAS MARINER,SITKA,58.64918333,-135.1119833,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:43:48,311622000,SEVEN SEAS MARINER,SITKA,58.64968333,-135.1121333,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:43:42,311622000,SEVEN SEAS MARINER,SITKA,58.65018333,-135.1123,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:43:36,311622000,SEVEN SEAS MARINER,SITKA,58.65068333,-135.11245,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:43:30,311622000,SEVEN SEAS MARINER,SITKA,58.65118333,-135.1126,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:43:24,311622000,SEVEN SEAS MARINER,SITKA,58.65168333,-135.1127667,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:43:17,311622000,SEVEN SEAS MARINER,SITKA,58.65216667,-135.1129167,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:43:12,311622000,SEVEN SEAS MARINER,SITKA,58.65266667,-135.1130667,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:43:06,311622000,SEVEN SEAS MARINER,SITKA,58.65316667,-135.1132333,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:59,311622000,SEVEN SEAS MARINER,SITKA,58.65366667,-135.1133833,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:54,311622000,SEVEN SEAS MARINER,SITKA,58.65416667,-135.1135333,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:42,311622000,SEVEN SEAS MARINER,SITKA,58.65506667,-135.1138167,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:35,311622000,SEVEN SEAS MARINER,SITKA,58.65566667,-135.114,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:30,311622000,SEVEN SEAS MARINER,SITKA,58.65605,-135.1141333,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:24,311622000,SEVEN SEAS MARINER,SITKA,58.65655,-135.1142833,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:17,311622000,SEVEN SEAS MARINER,SITKA,58.65715,-135.1144667,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:12,311622000,SEVEN SEAS MARINER,SITKA,58.65765,-135.1146167,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:42:06,311622000,SEVEN SEAS MARINER,SITKA,58.65815,-135.1147667,171,170.6,18.2,0,9210139,C6VV8
2008-06-30T03:41:59,311622000,SEVEN SEAS MARINER,SITKA,58.65865,-135.1149167,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:41:54,311622000,SEVEN SEAS MARINER,SITKA,58.65913333,-135.1150667,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:41:48,311622000,SEVEN SEAS MARINER,SITKA,58.65963333,-135.1152167,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:41:42,311622000,SEVEN SEAS MARINER,SITKA,58.66003333,-135.11535,171,171.6,18.2,0,9210139,C6VV8
2008-06-30T03:41:36,311622000,SEVEN SEAS MARINER,SITKA,58.66063333,-135.1155333,170,169.6,18.2,0,9210139,C6VV8
2008-06-30T03:41:29,311622000,SEVEN SEAS MARINER,SITKA,58.66113333,-135.1157,170,169.6,18.2,0,9210139,C6VV8
2008-06-30T03:41:24,311622000,SEVEN SEAS MARINER,SITKA,58.66151667,-135.1158167,170,169.6,18.2,0,9210139,C6VV8
2008-06-30T03:41:17,311622000,SEVEN SEAS MARINER,SITKA,58.66211667,-135.1160167,170,169.6,18.2,0,9210139,C6VV8
2008-06-30T03:41:12,311622000,SEVEN SEAS MARINER,SITKA,58.66261667,-135.1161833,170,169.3,18.2,0,9210139,C6VV8
2008-06-30T03:40:59,311622000,SEVEN SEAS MARINER,SITKA,58.6636,-135.1165,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:40:53,311622000,SEVEN SEAS MARINER,SITKA,58.6641,-135.11665,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:40:48,311622000,SEVEN SEAS MARINER,SITKA,58.6645,-135.1167833,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:40:42,311622000,SEVEN SEAS MARINER,SITKA,58.665,-135.1169333,171,171.3,18.2,0,9210139,C6VV8
2008-06-30T03:40:36,311622000,SEVEN SEAS MARINER,SITKA,58.6656,-135.1171167,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:40:29,311622000,SEVEN SEAS MARINER,SITKA,58.6661,-135.1172667,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:40:23,311622000,SEVEN SEAS MARINER,SITKA,58.66658333,-135.1174167,171,170.6,18.2,0,9210139,C6VV8
2008-06-30T03:40:17,311622000,SEVEN SEAS MARINER,SITKA,58.66708333,-135.1175667,171,170.6,18.2,0,9210139,C6VV8
2008-06-30T03:40:12,311622000,SEVEN SEAS MARINER,SITKA,58.66758333,-135.1177167,171,170.6,18.2,0,9210139,C6VV8
2008-06-30T03:40:06,311622000,SEVEN SEAS MARINER,SITKA,58.66808333,-135.11785,171,170.6,18.2,0,9210139,C6VV8
2008-06-30T03:39:59,311622000,SEVEN SEAS MARINER,SITKA,58.66858333,-135.1180167,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:39:53,311622000,SEVEN SEAS MARINER,SITKA,58.66908333,-135.1181667,171,171.0,18.2,0,9210139,C6VV8
2008-06-30T03:39:48,311622000,SEVEN SEAS MARINER,SITKA,58.66958333,-135.1183167,171,170.3,18.2,0,9210139,C6VV8
2008-06-30T03:39:42,311622000,SEVEN SEAS MARINER,SITKA,58.67006667,-135.1184833,171,170.6,18.2,0,9210139,C6VV8
2008-06-30T03:39:36,311622000,SEVEN SEAS MARINER,SITKA,58.67046667,-135.1186,170,170.0,18.2,0,9210139,C6VV8
2008-06-30T03:39:29,311622000,SEVEN SEAS MARINER,SITKA,58.67106667,-135.1188167,170,169.6,18.2,0,9210139,C6VV8
2008-06-30T03:39:23,311622000,SEVEN SEAS MARINER,SITKA,58.67155,-135.119,169,168.3,18.2,0,9210139,C6VV8
2008-06-30T03:39:17,311622000,SEVEN SEAS MARINER,SITKA,58.67205,-135.1192,168,168.0,18.2,0,9210139,C6VV8
2008-06-30T03:39:12,311622000,SEVEN SEAS MARINER,SITKA,58.67245,-135.11935,168,167.6,18.2,0,9210139,C6VV8
2008-06-30T03:39:06,311622000,SEVEN SEAS MARINER,SITKA,58.67295,-135.11955,167,166.3,18.2,0,9210139,C6VV8
2008-06-30T03:38:59,311622000,SEVEN SEAS MARINER,SITKA,58.67351667,-135.1198167,166,165.6,18.2,0,9210139,C6VV8
2008-06-30T03:38:53,311622000,SEVEN SEAS MARINER,SITKA,58.674,-135.12005,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:38:48,311622000,SEVEN SEAS MARINER,SITKA,58.6745,-135.1202833,166,166.3,18.2,0,9210139,C6VV8
2008-06-30T03:38:36,311622000,SEVEN SEAS MARINER,SITKA,58.67546667,-135.1207667,166,165.3,18.2,0,9210139,C6VV8
2008-06-30T03:38:29,311622000,SEVEN SEAS MARINER,SITKA,58.67605,-135.1210667,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:38:24,311622000,SEVEN SEAS MARINER,SITKA,58.67645,-135.12125,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:38:17,311622000,SEVEN SEAS MARINER,SITKA,58.67693333,-135.1214833,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:38:06,311622000,SEVEN SEAS MARINER,SITKA,58.67791667,-135.12195,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:37:59,311622000,SEVEN SEAS MARINER,SITKA,58.6784,-135.1222,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:37:58,311622000,SEVEN SEAS MARINER,SITKA,58.67888333,-135.1224333,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T03:37:53,311622000,SEVEN SEAS MARINER,SITKA,58.67888333,-135.1224333,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:37:48,311622000,SEVEN SEAS MARINER,SITKA,58.67928333,-135.1226333,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:37:36,311622000,SEVEN SEAS MARINER,SITKA,58.68025,-135.1231167,166,166.0,18.2,0,9210139,C6VV8
2008-06-30T03:37:23,311622000,SEVEN SEAS MARINER,SITKA,58.68133333,-135.1236333,166,165.0,18.2,0,9210139,C6VV8
2008-06-30T03:37:17,311622000,SEVEN SEAS MARINER,SITKA,58.68181667,-135.1238833,166,165.3,18.2,0,9210139,C6VV8
2008-06-30T03:37:12,311622000,SEVEN SEAS MARINER,SITKA,58.68223333,-135.1240833,166,165.3,18.2,0,9210139,C6VV8
2008-06-30T03:36:59,311622000,SEVEN SEAS MARINER,SITKA,58.68328333,-135.1246167,166,165.3,18.2,0,9210139,C6VV8
2008-06-30T03:36:53,311622000,SEVEN SEAS MARINER,SITKA,58.68376667,-135.1248667,166,165.0,18.2,0,9210139,C6VV8
2008-06-30T03:36:48,311622000,SEVEN SEAS MARINER,SITKA,58.68426667,-135.1251167,166,165.0,18.2,0,9210139,C6VV8
2008-06-30T03:36:36,311622000,SEVEN SEAS MARINER,SITKA,58.68523333,-135.1256,166,166.0,18.3,0,9210139,C6VV8
2008-06-30T03:36:23,311622000,SEVEN SEAS MARINER,SITKA,58.68621667,-135.1260833,166,165.6,18.3,0,9210139,C6VV8
2008-06-30T03:36:17,311622000,SEVEN SEAS MARINER,SITKA,58.68671667,-135.1263333,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:36:12,311622000,SEVEN SEAS MARINER,SITKA,58.68711667,-135.1265333,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:36:06,311622000,SEVEN SEAS MARINER,SITKA,58.68768333,-135.1268167,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:35:59,311622000,SEVEN SEAS MARINER,SITKA,58.68818333,-135.1270667,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:35:53,311622000,SEVEN SEAS MARINER,SITKA,58.68866667,-135.1273167,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:35:48,311622000,SEVEN SEAS MARINER,SITKA,58.68906667,-135.1275333,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:35:36,311622000,SEVEN SEAS MARINER,SITKA,58.69005,-135.1280167,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:35:30,311622000,SEVEN SEAS MARINER,SITKA,58.69053333,-135.1282667,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:35:23,311622000,SEVEN SEAS MARINER,SITKA,58.69111667,-135.12855,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:35:17,311622000,SEVEN SEAS MARINER,SITKA,58.6916,-135.1288167,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:35:12,311622000,SEVEN SEAS MARINER,SITKA,58.6921,-135.1290667,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:35:06,311622000,SEVEN SEAS MARINER,SITKA,58.6926,-135.1293167,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:59,311622000,SEVEN SEAS MARINER,SITKA,58.69308333,-135.1295667,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:48,311622000,SEVEN SEAS MARINER,SITKA,58.69406667,-135.1300833,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:36,311622000,SEVEN SEAS MARINER,SITKA,58.69493333,-135.1305333,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:30,311622000,SEVEN SEAS MARINER,SITKA,58.69553333,-135.1308333,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:18,311622000,SEVEN SEAS MARINER,SITKA,58.69651667,-135.1313333,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:12,311622000,SEVEN SEAS MARINER,SITKA,58.6969,-135.1315333,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:34:05,311622000,SEVEN SEAS MARINER,SITKA,58.69748333,-135.1318333,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:33:53,311622000,SEVEN SEAS MARINER,SITKA,58.69846667,-135.1323333,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:33:48,311622000,SEVEN SEAS MARINER,SITKA,58.69886667,-135.13255,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:33:42,311622000,SEVEN SEAS MARINER,SITKA,58.69945,-135.1328333,166,164.7,18.3,0,9210139,C6VV8
2008-06-30T03:33:36,311622000,SEVEN SEAS MARINER,SITKA,58.69995,-135.1330833,166,165.0,18.3,0,9210139,C6VV8
2008-06-30T03:33:30,311622000,SEVEN SEAS MARINER,SITKA,58.70033333,-135.1333,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:33:23,311622000,SEVEN SEAS MARINER,SITKA,58.70091667,-135.1336,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:33:18,311622000,SEVEN SEAS MARINER,SITKA,58.70141667,-135.1338667,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:33:05,311622000,SEVEN SEAS MARINER,SITKA,58.7024,-135.1343833,166,164.4,18.4,0,9210139,C6VV8
2008-06-30T03:32:47,311622000,SEVEN SEAS MARINER,SITKA,58.70386667,-135.1351667,166,164.4,18.4,0,9210139,C6VV8
2008-06-30T03:32:36,311622000,SEVEN SEAS MARINER,SITKA,58.70475,-135.13565,166,165.3,18.4,0,9210139,C6VV8
2008-06-30T03:32:30,311622000,SEVEN SEAS MARINER,SITKA,58.70525,-135.1359167,166,165.3,18.4,0,9210139,C6VV8
2008-06-30T03:32:23,311622000,SEVEN SEAS MARINER,SITKA,58.70583333,-135.1362167,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:32:18,311622000,SEVEN SEAS MARINER,SITKA,58.70623333,-135.1364333,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:32:05,311622000,SEVEN SEAS MARINER,SITKA,58.70731667,-135.137,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:32:00,311622000,SEVEN SEAS MARINER,SITKA,58.7078,-135.13725,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T03:31:59,311622000,SEVEN SEAS MARINER,SITKA,58.7078,-135.13725,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:31:54,311622000,SEVEN SEAS MARINER,SITKA,58.7083,-135.1375167,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:31:47,311622000,SEVEN SEAS MARINER,SITKA,58.70878333,-135.1377667,166,164.7,18.4,0,9210139,C6VV8
2008-06-30T03:31:42,311622000,SEVEN SEAS MARINER,SITKA,58.70918333,-135.1379833,166,164.7,18.4,0,9210139,C6VV8
2008-06-30T03:31:36,311622000,SEVEN SEAS MARINER,SITKA,58.70976667,-135.1382833,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:31:30,311622000,SEVEN SEAS MARINER,SITKA,58.71016667,-135.1385,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:31:24,311622000,SEVEN SEAS MARINER,SITKA,58.71065,-135.13875,166,165.0,18.4,0,9210139,C6VV8
2008-06-30T03:31:18,311622000,SEVEN SEAS MARINER,SITKA,58.71123333,-135.1390667,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:31:11,311622000,SEVEN SEAS MARINER,SITKA,58.71173333,-135.1393167,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:31:05,311622000,SEVEN SEAS MARINER,SITKA,58.71221667,-135.1395833,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:30:59,311622000,SEVEN SEAS MARINER,SITKA,58.71271667,-135.13985,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:30:54,311622000,SEVEN SEAS MARINER,SITKA,58.7132,-135.1401167,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:30:47,311622000,SEVEN SEAS MARINER,SITKA,58.7137,-135.1403667,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:30:42,311622000,SEVEN SEAS MARINER,SITKA,58.7141,-135.1405833,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:30:30,311622000,SEVEN SEAS MARINER,SITKA,58.71508333,-135.1411167,166,165.0,18.5,0,9210139,C6VV8
2008-06-30T03:30:24,311622000,SEVEN SEAS MARINER,SITKA,58.71558333,-135.1413667,166,164.7,18.5,0,9210139,C6VV8
2008-06-30T03:29:59,311622000,SEVEN SEAS MARINER,SITKA,58.71768333,-135.1424667,166,164.7,18.6,0,9210139,C6VV8
2008-06-30T03:29:42,311622000,SEVEN SEAS MARINER,SITKA,58.71908333,-135.1432,166,164.7,18.6,0,9210139,C6VV8
2008-06-30T03:29:24,311622000,SEVEN SEAS MARINER,SITKA,58.72056667,-135.144,166,164.7,18.7,0,9210139,C6VV8
2008-06-30T03:29:18,311622000,SEVEN SEAS MARINER,SITKA,58.72106667,-135.1442667,166,164.7,18.7,0,9210139,C6VV8
2008-06-30T03:29:11,311622000,SEVEN SEAS MARINER,SITKA,58.72166667,-135.1445667,166,165.0,18.7,0,9210139,C6VV8
2008-06-30T03:28:59,311622000,SEVEN SEAS MARINER,SITKA,58.72266667,-135.1451,166,165.0,18.7,0,9210139,C6VV8
2008-06-30T03:28:54,311622000,SEVEN SEAS MARINER,SITKA,58.72306667,-135.1453167,166,165.0,18.7,0,9210139,C6VV8
2008-06-30T03:28:47,311622000,SEVEN SEAS MARINER,SITKA,58.72356667,-135.1455833,166,164.7,18.7,0,9210139,C6VV8
2008-06-30T03:28:42,311622000,SEVEN SEAS MARINER,SITKA,58.72406667,-135.1458333,166,165.0,18.7,0,9210139,C6VV8
2008-06-30T03:28:36,311622000,SEVEN SEAS MARINER,SITKA,58.72466667,-135.14615,166,164.1,18.8,0,9210139,C6VV8
2008-06-30T03:28:24,311622000,SEVEN SEAS MARINER,SITKA,58.72566667,-135.1466833,166,164.1,18.8,0,9210139,C6VV8
2008-06-30T03:28:18,311622000,SEVEN SEAS MARINER,SITKA,58.72618333,-135.14695,166,164.1,18.8,0,9210139,C6VV8
2008-06-30T03:28:11,311622000,SEVEN SEAS MARINER,SITKA,58.72668333,-135.1472167,166,164.1,18.8,0,9210139,C6VV8
2008-06-30T03:28:06,311622000,SEVEN SEAS MARINER,SITKA,58.72718333,-135.1475,166,165.0,18.8,0,9210139,C6VV8
2008-06-30T03:28:00,311622000,SEVEN SEAS MARINER,SITKA,58.72758333,-135.1477,166,165.0,18.8,0,9210139,C6VV8
2008-06-30T03:27:48,311622000,SEVEN SEAS MARINER,SITKA,58.72868333,-135.1482833,166,165.0,18.9,0,9210139,C6VV8
2008-06-30T03:27:36,311622000,SEVEN SEAS MARINER,SITKA,58.7296,-135.14875,166,164.7,18.9,0,9210139,C6VV8
2008-06-30T03:27:30,311622000,SEVEN SEAS MARINER,SITKA,58.73008333,-135.1490167,166,164.7,18.9,0,9210139,C6VV8
2008-06-30T03:27:11,311622000,SEVEN SEAS MARINER,SITKA,58.73171667,-135.1498667,166,165.0,19.0,0,9210139,C6VV8
2008-06-30T03:27:00,311622000,SEVEN SEAS MARINER,SITKA,58.73261667,-135.1503333,166,165.0,19.0,0,9210139,C6VV8
2008-06-30T03:26:54,311622000,SEVEN SEAS MARINER,SITKA,58.73325,-135.15065,166,165.0,19.0,0,9210139,C6VV8
2008-06-30T03:26:48,311622000,SEVEN SEAS MARINER,SITKA,58.73375,-135.1509167,166,165.0,19.0,0,9210139,C6VV8
2008-06-30T03:26:42,311622000,SEVEN SEAS MARINER,SITKA,58.73413333,-135.1511167,166,164.7,19.0,0,9210139,C6VV8
2008-06-30T03:26:36,311622000,SEVEN SEAS MARINER,SITKA,58.73476667,-135.15145,166,164.7,19.0,0,9210139,C6VV8
2008-06-30T03:26:24,311622000,SEVEN SEAS MARINER,SITKA,58.73566667,-135.1519167,166,165.1,19.1,0,9210139,C6VV8
2008-06-30T03:26:18,311622000,SEVEN SEAS MARINER,SITKA,58.73618333,-135.1521833,166,165.1,19.1,0,9210139,C6VV8
2008-06-30T03:26:06,311622000,SEVEN SEAS MARINER,SITKA,58.73731667,-135.1527667,166,165.1,19.1,0,9210139,C6VV8
2008-06-30T03:25:54,311622000,SEVEN SEAS MARINER,SITKA,58.73823333,-135.1532333,166,164.8,19.1,0,9210139,C6VV8
2008-06-30T03:25:36,311622000,SEVEN SEAS MARINER,SITKA,58.73976667,-135.1540167,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:25:29,311622000,SEVEN SEAS MARINER,SITKA,58.74038333,-135.1543333,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:25:24,311622000,SEVEN SEAS MARINER,SITKA,58.7409,-135.1546,166,165.7,19.2,0,9210139,C6VV8
2008-06-30T03:25:18,311622000,SEVEN SEAS MARINER,SITKA,58.74141667,-135.15485,167,165.5,19.2,0,9210139,C6VV8
2008-06-30T03:25:11,311622000,SEVEN SEAS MARINER,SITKA,58.74193333,-135.1551,167,165.5,19.2,0,9210139,C6VV8
2008-06-30T03:25:06,311622000,SEVEN SEAS MARINER,SITKA,58.74246667,-135.1553667,167,166.4,19.2,0,9210139,C6VV8
2008-06-30T03:24:48,311622000,SEVEN SEAS MARINER,SITKA,58.74388333,-135.1560667,167,165.5,19.2,0,9210139,C6VV8
2008-06-30T03:24:42,311622000,SEVEN SEAS MARINER,SITKA,58.7445,-135.1563833,167,166.4,19.2,0,9210139,C6VV8
2008-06-30T03:24:36,311622000,SEVEN SEAS MARINER,SITKA,58.74491667,-135.1566,167,166.1,19.2,0,9210139,C6VV8
2008-06-30T03:24:29,311622000,SEVEN SEAS MARINER,SITKA,58.74555,-135.1569,167,166.1,19.2,0,9210139,C6VV8
2008-06-30T03:24:24,311622000,SEVEN SEAS MARINER,SITKA,58.74605,-135.15715,167,166.1,19.2,0,9210139,C6VV8
2008-06-30T03:24:11,311622000,SEVEN SEAS MARINER,SITKA,58.74708333,-135.15765,167,166.4,19.2,0,9210139,C6VV8
2008-06-30T03:24:06,311622000,SEVEN SEAS MARINER,SITKA,58.7475,-135.1578667,167,166.4,19.2,0,9210139,C6VV8
2008-06-30T03:24:00,311622000,SEVEN SEAS MARINER,SITKA,58.74801667,-135.1581167,167,165.5,19.2,0,9210139,C6VV8
2008-06-30T03:23:54,311622000,SEVEN SEAS MARINER,SITKA,58.74853333,-135.1583833,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:23:48,311622000,SEVEN SEAS MARINER,SITKA,58.74905,-135.15865,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:23:42,311622000,SEVEN SEAS MARINER,SITKA,58.74968333,-135.15895,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:23:36,311622000,SEVEN SEAS MARINER,SITKA,58.75018333,-135.1592167,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:23:24,311622000,SEVEN SEAS MARINER,SITKA,58.75121667,-135.15975,166,165.1,19.2,0,9210139,C6VV8
2008-06-30T03:23:18,311622000,SEVEN SEAS MARINER,SITKA,58.75173333,-135.1600167,166,165.1,19.2,0,9210139,C6VV8
2008-06-30T03:23:11,311622000,SEVEN SEAS MARINER,SITKA,58.75225,-135.1602833,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:23:00,311622000,SEVEN SEAS MARINER,SITKA,58.75316667,-135.1607667,166,164.5,19.2,0,9210139,C6VV8
2008-06-30T03:22:54,311622000,SEVEN SEAS MARINER,SITKA,58.75368333,-135.1610167,167,166.4,19.2,0,9210139,C6VV8
2008-06-30T03:22:48,311622000,SEVEN SEAS MARINER,SITKA,58.7542,-135.1612833,167,166.1,19.2,0,9210139,C6VV8
2008-06-30T03:22:42,311622000,SEVEN SEAS MARINER,SITKA,58.75471667,-135.1615333,167,165.8,19.2,0,9210139,C6VV8
2008-06-30T03:22:36,311622000,SEVEN SEAS MARINER,SITKA,58.75523333,-135.1617833,167,166.1,19.2,0,9210139,C6VV8
2008-06-30T03:22:29,311622000,SEVEN SEAS MARINER,SITKA,58.75585,-135.1620667,167,165.2,19.2,0,9210139,C6VV8
2008-06-30T03:22:24,311622000,SEVEN SEAS MARINER,SITKA,58.75626667,-135.1622833,167,165.5,19.2,0,9210139,C6VV8
2008-06-30T03:22:18,311622000,SEVEN SEAS MARINER,SITKA,58.75676667,-135.16255,166,164.5,19.2,0,9210139,C6VV8
2008-06-30T03:22:11,311622000,SEVEN SEAS MARINER,SITKA,58.75738333,-135.16285,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:22:06,311622000,SEVEN SEAS MARINER,SITKA,58.7578,-135.1630667,166,164.8,19.2,0,9210139,C6VV8
2008-06-30T03:21:54,311622000,SEVEN SEAS MARINER,SITKA,58.75895,-135.1636333,166,164.8,19.1,0,9210139,C6VV8
2008-06-30T03:21:48,311622000,SEVEN SEAS MARINER,SITKA,58.75946667,-135.1638833,166,164.5,19.1,0,9210139,C6VV8
2008-06-30T03:21:42,311622000,SEVEN SEAS MARINER,SITKA,58.75996667,-135.16415,167,166.4,19.1,0,9210139,C6VV8
2008-06-30T03:21:36,311622000,SEVEN SEAS MARINER,SITKA,58.76048333,-135.1643833,167,166.1,19.1,0,9210139,C6VV8
2008-06-30T03:21:29,311622000,SEVEN SEAS MARINER,SITKA,58.76098333,-135.16465,167,166.1,19.1,0,9210139,C6VV8
2008-06-30T03:21:18,311622000,SEVEN SEAS MARINER,SITKA,58.76191667,-135.1650833,167,166.1,19.1,0,9210139,C6VV8
2008-06-30T03:21:05,311622000,SEVEN SEAS MARINER,SITKA,58.76305,-135.1656167,167,166.4,19.1,0,9210139,C6VV8
2008-06-30T03:21:00,311622000,SEVEN SEAS MARINER,SITKA,58.76345,-135.1658167,167,166.4,19.1,0,9210139,C6VV8
2008-06-30T03:20:54,311622000,SEVEN SEAS MARINER,SITKA,58.76395,-135.1660833,167,166.3,19.0,0,9210139,C6VV8
2008-06-30T03:20:48,311622000,SEVEN SEAS MARINER,SITKA,58.76446667,-135.1663167,167,166.3,19.0,0,9210139,C6VV8
2008-06-30T03:20:36,311622000,SEVEN SEAS MARINER,SITKA,58.7655,-135.1668167,167,166.0,19.0,0,9210139,C6VV8
2008-06-30T03:20:23,311622000,SEVEN SEAS MARINER,SITKA,58.76651667,-135.1673,167,166.3,19.0,0,9210139,C6VV8
2008-06-30T03:20:18,311622000,SEVEN SEAS MARINER,SITKA,58.76715,-135.1675833,167,166.6,19.0,0,9210139,C6VV8
2008-06-30T03:20:11,311622000,SEVEN SEAS MARINER,SITKA,58.76765,-135.1678333,166,165.6,19.0,0,9210139,C6VV8
2008-06-30T03:20:04,311622000,SEVEN SEAS MARINER,SITKA,58.76918333,-135.1686,0,0.0,0.0,0,9210139,C6VV8
2008-06-30T03:19:54,311622000,SEVEN SEAS MARINER,SITKA,58.76918333,-135.1686,166,166.3,19.0,0,9210139,C6VV8
2008-06-30T03:19:48,311622000,SEVEN SEAS MARINER,SITKA,58.76956667,-135.1688,166,166.3,19.0,0,9210139,C6VV8
2008-06-30T03:19:42,311622000,SEVEN SEAS MARINER,SITKA,58.7702,-135.1691,166,166.3,18.9,0,9210139,C6VV8
2008-06-30T03:19:36,311622000,SEVEN SEAS MARINER,SITKA,58.7707,-135.16935,166,166.0,18.9,0,9210139,C6VV8
