bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T11:34:18,249053000,54.99968333,-131.1116833,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:34:09,249053000,54.99915,-131.1115167,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:33:38,249053000,54.99738333,-131.1110667,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:33:28,249053000,54.99675,-131.1109333,0,351.5,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:33:09,249053000,54.99556667,-131.1106167,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:32:59,249053000,54.99491667,-131.1104667,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:32:38,249053000,54.99373333,-131.1101667,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:32:09,249053000,54.99198333,-131.1097167,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:30:48,249053000,54.98713333,-131.1085333,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:30:38,249053000,54.98633333,-131.1083333,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:30:28,249053000,54.9859,-131.1082333,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:30:09,249053000,54.98476667,-131.10795,0,352.4,13.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:29:58,249053000,54.98406667,-131.1077833,0,352.0,13.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:29:48,249053000,54.98338333,-131.10765,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:29:39,249053000,54.98295,-131.1075333,0,351.5,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:28:58,249053000,54.98055,-131.10695,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:28:53,249053000,54.97993333,-131.1067833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:28:48,249053000,54.97993333,-131.1067833,0,352.0,13.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:28:39,249053000,54.97925,-131.1066,0,351.5,13.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:28:09,249053000,54.97745,-131.1061667,0,351.5,13.2,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:27:58,249053000,54.9768,-131.1059833,0,352.0,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:27:48,249053000,54.97635,-131.1058833,0,352.4,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:27:28,249053000,54.97508333,-131.1055667,0,352.4,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:27:09,249053000,54.97391667,-131.1052833,0,352.4,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:26:58,249053000,54.97316667,-131.1050833,0,352.4,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:26:39,249053000,54.97206667,-131.1048333,0,352.4,13.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:26:28,249053000,54.97128333,-131.10465,0,352.0,13.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:26:09,249053000,54.97013333,-131.1043667,0,352.0,13.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:48,249053000,54.96898333,-131.1040833,0,352.0,13.4,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:28,249053000,54.96771667,-131.10375,0,352.0,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:22,249053000,54.96703333,-131.1036,0,351.5,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:18,249053000,54.96705,-131.1036167,0,351.5,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:16,249053000,54.96698333,-131.1035833,0,351.5,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:10,249053000,54.96661667,-131.1035,0,351.1,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:09,249053000,54.96655,-131.1034833,0,351.1,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:25:04,249053000,54.96626667,-131.1034,0,351.1,13.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:58,249053000,54.96585,-131.1032833,0,351.1,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:53,249053000,54.96548333,-131.1031833,0,351.1,13.5,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:48,249053000,54.96498333,-131.1030667,0,351.1,13.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:40,249053000,54.96461667,-131.1029667,0,351.1,13.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:34,249053000,54.96431667,-131.1028833,0,350.7,13.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:28,249053000,54.96388333,-131.1027667,0,350.7,13.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:22,249053000,54.96356667,-131.1026833,0,350.7,13.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:24:10,249053000,54.96286667,-131.1024667,0,350.7,13.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:58,249053000,54.96213333,-131.1022667,0,350.3,13.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:53,249053000,54.96176667,-131.1021833,0,350.3,13.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:45,249053000,54.96126667,-131.1020333,0,350.3,13.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:40,249053000,54.96085,-131.1019167,0,350.3,13.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:28,249053000,54.96023333,-131.1017333,0,350.3,13.8,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:16,249053000,54.9595,-131.1015167,0,350.3,13.8,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:23:10,249053000,54.95881667,-131.1013333,0,350.3,13.8,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:58,249053000,54.95833333,-131.1011833,0,350.3,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:54,249053000,54.95801667,-131.1011,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:53,249053000,54.95801667,-131.1011,0,350.3,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:45,249053000,54.95756667,-131.10095,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:40,249053000,54.95715,-131.1008333,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:34,249053000,54.9567,-131.1006833,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:28,249053000,54.95636667,-131.1005833,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:22,249053000,54.95608333,-131.1005167,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:16,249053000,54.95563333,-131.1003667,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:10,249053000,54.95535,-131.1002833,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:22:05,249053000,54.95478333,-131.1001167,0,349.9,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:58,249053000,54.9546,-131.10005,0,349.9,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:53,249053000,54.95421667,-131.0999333,0,349.5,13.9,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:45,249053000,54.95345,-131.0996833,0,349.5,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:34,249053000,54.9531,-131.0996,0,349.5,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:28,249053000,54.95265,-131.0994667,0,349.5,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:22,249053000,54.95228333,-131.09935,0,349.5,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:16,249053000,54.95191667,-131.0992167,0,349.5,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:10,249053000,54.95146667,-131.0990833,0,349.1,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:21:05,249053000,54.9511,-131.09895,0,349.1,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:58,249053000,54.9507,-131.0988333,0,349.1,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:53,249053000,54.95033333,-131.0987333,0,349.1,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:45,249053000,54.94981667,-131.09855,0,349.1,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:40,249053000,54.94956667,-131.0984833,0,349.1,14.0,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:34,249053000,54.94913333,-131.0983333,0,349.1,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:28,249053000,54.94865,-131.0981667,0,348.7,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:22,249053000,54.94838333,-131.0980833,0,348.7,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:16,249053000,54.94801667,-131.09795,0,348.7,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:10,249053000,54.94761667,-131.0978333,0,348.7,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:20:05,249053000,54.94731667,-131.0977167,0,348.7,14.1,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:58,249053000,54.9466,-131.0974667,0,347.7,14.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:53,249053000,54.9465,-131.0974167,0,348.1,14.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:45,249053000,54.94596667,-131.0972167,0,348.1,14.1,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:40,249053000,54.9458,-131.0971667,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:34,249053000,54.94536667,-131.0970167,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:28,249053000,54.94486667,-131.0968167,0,346.7,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:23,249053000,54.94455,-131.0966833,0,346.7,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:15,249053000,54.94408333,-131.0964833,0,346.7,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:10,249053000,54.94378333,-131.0963667,0,346.7,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:19:05,249053000,54.94333333,-131.0961833,0,346.7,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:58,249053000,54.94303333,-131.0960667,0,346.7,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:53,249053000,54.9426,-131.0958833,0,346.7,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:45,249053000,54.94186667,-131.0956,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:40,249053000,54.94183333,-131.0956,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:28,249053000,54.941,-131.0952833,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:23,249053000,54.94056667,-131.0951,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:15,249053000,54.94018333,-131.0949167,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:10,249053000,54.93995,-131.0948333,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:18:05,249053000,54.93958333,-131.0947,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:58,249053000,54.93911667,-131.0945167,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:53,249053000,54.93881667,-131.0943833,0,346.7,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:45,249053000,54.93828333,-131.0942,0,347.1,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:40,249053000,54.93793333,-131.0940333,0,347.1,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:34,249053000,54.9376,-131.0939,0,347.1,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:15,249053000,54.93633333,-131.0933833,0,347.1,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:10,249053000,54.93596667,-131.0932333,0,347.5,14.1,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:17:04,249053000,54.93566667,-131.0931167,0,347.5,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:58,249053000,54.9352,-131.09295,0,347.9,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:49,249053000,54.93416667,-131.0925333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:45,249053000,54.93416667,-131.0925333,0,348.9,14.3,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:40,249053000,54.93415,-131.0925333,0,348.5,14.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:34,249053000,54.93376667,-131.0924,0,348.5,14.3,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:28,249053000,54.9333,-131.09225,0,349.1,14.3,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:23,249053000,54.93293333,-131.0921167,0,350.1,14.3,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:15,249053000,54.93213333,-131.0918667,0,351.1,14.3,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:16:10,249053000,54.93216667,-131.0918833,0,351.1,14.3,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:58,249053000,54.93133333,-131.0916667,0,353.1,14.3,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:50,249053000,54.93051667,-131.0914667,0,352.7,14.3,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:48,249053000,54.9305,-131.0914667,0,353.7,14.3,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:45,249053000,54.93041667,-131.09145,0,353.7,14.3,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:44,249053000,54.93015,-131.0914,0,353.7,14.3,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:40,249053000,54.9301,-131.0913833,0,354.7,14.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:38,249053000,54.93008333,-131.0913833,0,354.3,14.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:36,249053000,54.92995,-131.0913667,0,354.3,14.3,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:32,249053000,54.92963333,-131.0913,0,355.3,14.3,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:30,249053000,54.92955,-131.0913,0,354.9,14.3,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:28,249053000,54.92938333,-131.09125,0,354.9,14.3,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:26,249053000,54.9293,-131.0912333,0,354.9,14.3,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:22,249053000,54.92893333,-131.0911833,0,354.9,14.3,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:15,249053000,54.92841667,-131.0911,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:10,249053000,54.9281,-131.09105,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:15:04,249053000,54.92778333,-131.0910167,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:58,249053000,54.92731667,-131.0909667,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:52,249053000,54.92706667,-131.0909333,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:45,249053000,54.92651667,-131.0908667,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:40,249053000,54.92605,-131.0908,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:34,249053000,54.92585,-131.0907667,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:28,249053000,54.92538333,-131.0907,0,355.7,14.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:22,249053000,54.925,-131.0906667,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:10,249053000,54.92423333,-131.09055,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:14:04,249053000,54.92376667,-131.0904833,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:58,249053000,54.92343333,-131.0904333,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:52,249053000,54.92305,-131.0903833,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:45,249053000,54.9226,-131.0903167,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:40,249053000,54.92215,-131.09025,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:34,249053000,54.92183333,-131.0902167,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:28,249053000,54.92136667,-131.09015,0,355.7,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:22,249053000,54.92105,-131.0901,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:16,249053000,54.92058333,-131.0900333,0,355.7,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:10,249053000,54.92015,-131.0899833,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:13:05,249053000,54.91983333,-131.0899333,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:58,249053000,54.91943333,-131.0898833,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:52,249053000,54.91911667,-131.0898333,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:45,249053000,54.91865,-131.0897667,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:40,249053000,54.91833333,-131.0897333,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:34,249053000,54.91773333,-131.08965,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:28,249053000,54.91755,-131.0896167,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:22,249053000,54.9171,-131.08955,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:16,249053000,54.91663333,-131.0894833,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:10,249053000,54.91631667,-131.0894333,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:12:05,249053000,54.91578333,-131.0893667,0,355.3,14.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:58,249053000,54.91545,-131.0893167,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:52,249053000,54.91498333,-131.08925,0,355.3,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:46,249053000,54.91466667,-131.0892167,0,355.7,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:40,249053000,54.91421667,-131.08915,0,355.7,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:28,249053000,54.91343333,-131.0890333,0,355.7,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:22,249053000,54.91303333,-131.0889833,0,355.7,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:16,249053000,54.91265,-131.0889167,0,356.1,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:11:05,249053000,54.91163333,-131.0887833,0,356.1,14.4,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:58,249053000,54.91148333,-131.0887667,0,356.5,14.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:52,249053000,54.91103333,-131.0887167,0,356.1,14.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:50,249053000,54.91063333,-131.0886667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:46,249053000,54.91063333,-131.0886667,0,356.9,14.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:40,249053000,54.91033333,-131.0886333,0,356.5,14.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
