bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T23:41:26,249053000,56.71398333,-135.6323833,0,163.3,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:41:21,249053000,56.71443333,-135.6326167,0,163.3,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:41:14,249053000,56.71495,-135.6329167,0,163.3,18.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:41:09,249053000,56.71533333,-135.6331167,0,163.0,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:41:02,249053000,56.7159,-135.63345,0,162.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:57,249053000,56.71648333,-135.6337833,0,161.3,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:51,249053000,56.71686667,-135.634,0,162.0,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:45,249053000,56.71736667,-135.6343,0,162.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:38,249053000,56.71793333,-135.6346667,0,161.6,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:32,249053000,56.7185,-135.6350167,0,162.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:26,249053000,56.71891667,-135.6352667,0,163.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:21,249053000,56.71948333,-135.6355667,0,163.0,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:14,249053000,56.72031667,-135.6360333,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:09,249053000,56.72055,-135.6361667,0,163.3,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:40:02,249053000,56.72095,-135.6363833,0,163.3,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:57,249053000,56.72141667,-135.6366167,0,164.0,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:51,249053000,56.72183333,-135.6368333,0,164.3,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:44,249053000,56.72258333,-135.63725,0,164.3,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:38,249053000,56.72298333,-135.6374667,0,163.6,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:32,249053000,56.72346667,-135.6377,0,163.6,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:26,249053000,56.72396667,-135.6379667,0,164.3,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:21,249053000,56.72451667,-135.6382667,0,163.0,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:14,249053000,56.72491667,-135.6385,0,162.6,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:09,249053000,56.72531667,-135.6387167,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:39:02,249053000,56.7258,-135.6389833,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:57,249053000,56.72661667,-135.63945,0,163.0,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:51,249053000,56.72686667,-135.6395833,0,161.6,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:44,249053000,56.72743333,-135.6399167,0,161.6,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:38,249053000,56.72791667,-135.6402167,0,161.6,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:32,249053000,56.72846667,-135.6405333,0,162.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:26,249053000,56.72886667,-135.6407667,0,162.6,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:21,249053000,56.72936667,-135.64105,0,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:14,249053000,56.72985,-135.6413167,0,162.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:09,249053000,56.73048333,-135.6416833,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:38:02,249053000,56.73081667,-135.64185,0,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:56,249053000,56.73128333,-135.6421,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:51,249053000,56.73176667,-135.6423667,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:44,249053000,56.73226667,-135.6426333,0,164.6,18.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:38,249053000,56.73286667,-135.6429333,0,163.6,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:32,249053000,56.73325,-135.64315,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:27,249053000,56.73381667,-135.6434333,0,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:21,249053000,56.73421667,-135.64365,0,164.6,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:14,249053000,56.7349,-135.644,0,164.3,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:09,249053000,56.73528333,-135.6442,0,163.3,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:37:02,249053000,56.73586667,-135.6445167,0,164.0,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:56,249053000,56.73625,-135.6447167,0,163.6,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:51,249053000,56.73706667,-135.6451833,0,163.6,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:44,249053000,56.73731667,-135.6453167,0,163.6,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:38,249053000,56.73786667,-135.6456333,0,163.6,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:32,249053000,56.73835,-135.6459,0,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:27,249053000,56.73883333,-135.6461333,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:21,249053000,56.73923333,-135.64635,0,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:14,249053000,56.73983333,-135.6467,0,163.9,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:09,249053000,56.74021667,-135.6468833,0,163.0,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:36:02,249053000,56.74071667,-135.64715,0,163.0,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:57,249053000,56.7413,-135.6474667,0,163.6,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:50,249053000,56.74188333,-135.6478,0,163.6,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:48,249053000,56.74226667,-135.648,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:44,249053000,56.74226667,-135.648,0,163.9,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:39,249053000,56.74293333,-135.6483333,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:33,249053000,56.74325,-135.6485,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:27,249053000,56.74365,-135.6487167,0,163.0,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:21,249053000,56.7442,-135.6490333,0,163.0,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:14,249053000,56.74511667,-135.6495333,0,163.0,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:09,249053000,56.74526667,-135.6496167,0,162.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:35:02,249053000,56.74583333,-135.6499667,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:56,249053000,56.74633333,-135.6502167,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:50,249053000,56.74698333,-135.6505833,0,163.3,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:44,249053000,56.74738333,-135.6508,0,163.0,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:39,249053000,56.7477,-135.6509667,0,163.0,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:33,249053000,56.74818333,-135.65125,0,163.0,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:27,249053000,56.74875,-135.65155,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:21,249053000,56.74933333,-135.6518667,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:15,249053000,56.74973333,-135.6521,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:09,249053000,56.7503,-135.6524167,0,163.9,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:34:03,249053000,56.75071667,-135.6526333,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:57,249053000,56.75128333,-135.6529333,0,163.3,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:50,249053000,56.75168333,-135.6531667,0,163.9,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:44,249053000,56.75216667,-135.6534333,0,163.6,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:39,249053000,56.75263333,-135.6536833,0,163.6,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:33,249053000,56.7533,-135.6540333,0,163.9,18.6,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:27,249053000,56.75371667,-135.6542333,0,164.3,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:20,249053000,56.75428333,-135.6545333,0,164.0,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:15,249053000,56.7547,-135.65475,0,164.6,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:09,249053000,56.75526667,-135.6550333,0,164.3,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:33:03,249053000,56.75575,-135.6553,0,164.0,18.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:57,249053000,56.75625,-135.6555667,0,164.0,18.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:50,249053000,56.75681667,-135.6558833,0,163.3,18.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:44,249053000,56.75738333,-135.6562,0,163.0,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:39,249053000,56.75793333,-135.6564833,0,162.0,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:33,249053000,56.75815,-135.6566333,0,163.0,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:27,249053000,56.75863333,-135.6568833,0,162.3,18.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:20,249053000,56.75936667,-135.6573167,0,162.3,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:15,249053000,56.7596,-135.65745,0,162.6,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:09,249053000,56.76016667,-135.6577833,0,163.3,18.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:32:03,249053000,56.76053333,-135.658,0,162.3,18.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:57,249053000,56.76126667,-135.6584167,0,163.6,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:50,249053000,56.76166667,-135.6586333,0,163.6,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:44,249053000,56.76206667,-135.65885,0,163.3,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:39,249053000,56.76263333,-135.6591833,0,163.6,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:33,249053000,56.76311667,-135.6594167,0,163.0,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:27,249053000,56.76358333,-135.6597,0,163.9,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:20,249053000,56.76405,-135.65995,0,163.6,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:15,249053000,56.76455,-135.6602,0,164.6,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:09,249053000,56.7651,-135.6605,0,164.6,18.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:31:03,249053000,56.76558333,-135.6607333,0,164.6,18.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:57,249053000,56.76606667,-135.6609833,0,164.9,18.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:50,249053000,56.76655,-135.66125,0,164.6,18.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:44,249053000,56.767,-135.6614667,0,165.6,18.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:39,249053000,56.76756667,-135.6617333,0,164.0,18.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:32,249053000,56.76808333,-135.662,0,164.0,17.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:27,249053000,56.76843333,-135.6621667,0,164.0,17.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:20,249053000,56.76891667,-135.6624167,0,164.0,17.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:15,249053000,56.76945,-135.6627167,0,163.6,17.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:08,249053000,56.76993333,-135.6629667,0,163.6,17.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:30:02,249053000,56.77031667,-135.6631833,0,162.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:57,249053000,56.77076667,-135.6634333,0,162.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:50,249053000,56.77146667,-135.66385,0,163.0,17.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:48,249053000,56.77178333,-135.6640167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:44,249053000,56.77178333,-135.6640167,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:39,249053000,56.77255,-135.66445,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:32,249053000,56.7727,-135.6645333,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:27,249053000,56.77316667,-135.6648,0,162.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:20,249053000,56.77385,-135.6652167,0,163.0,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:15,249053000,56.77415,-135.6653667,0,163.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:09,249053000,56.77466667,-135.6656833,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:29:03,249053000,56.77508333,-135.6659,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:57,249053000,56.77561667,-135.6662,0,162.6,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:50,249053000,56.776,-135.6664167,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:44,249053000,56.77646667,-135.6666667,0,163.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:38,249053000,56.77698333,-135.6669833,0,163.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:32,249053000,56.77736667,-135.6671833,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:27,249053000,56.77791667,-135.6674667,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:20,249053000,56.77838333,-135.6677333,0,163.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:15,249053000,56.77876667,-135.6679333,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:09,249053000,56.77948333,-135.6683167,0,163.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:28:03,249053000,56.78001667,-135.6686167,0,163.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:57,249053000,56.78016667,-135.6686833,0,164.6,17.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:51,249053000,56.7808,-135.6690167,0,164.0,17.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:44,249053000,56.78125,-135.66925,0,164.3,17.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:38,249053000,56.78195,-135.6696167,0,163.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:32,249053000,56.78218333,-135.6697333,0,164.3,17.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:27,249053000,56.78265,-135.6699833,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:20,249053000,56.78318333,-135.6703,0,163.0,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:15,249053000,56.78366667,-135.6705333,0,163.0,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:09,249053000,56.78403333,-135.6707667,0,163.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:27:03,249053000,56.78458333,-135.6710667,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:57,249053000,56.78505,-135.6713333,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:51,249053000,56.78543333,-135.67155,0,163.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:45,249053000,56.78603333,-135.6719,0,163.3,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:38,249053000,56.78675,-135.6723,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:32,249053000,56.7869,-135.6723833,0,163.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:27,249053000,56.78736667,-135.6726333,0,162.6,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:20,249053000,56.78808333,-135.6730333,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:15,249053000,56.78828333,-135.67315,0,162.6,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:09,249053000,56.78876667,-135.6734333,0,162.9,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:26:03,249053000,56.7894,-135.6737833,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:57,249053000,56.79011667,-135.6741833,0,162.6,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:51,249053000,56.79026667,-135.6742667,0,163.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:45,249053000,56.79081667,-135.6745667,0,163.6,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:38,249053000,56.7912,-135.6747833,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:32,249053000,56.7921,-135.6752833,0,163.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:27,249053000,56.79223333,-135.6753333,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:20,249053000,56.79278333,-135.6756333,0,164.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:15,249053000,56.79318333,-135.67585,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:09,249053000,56.79388333,-135.6762167,0,164.3,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:25:03,249053000,56.79413333,-135.67635,0,164.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:57,249053000,56.7945,-135.67655,0,164.3,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:51,249053000,56.79505,-135.6768333,0,164.3,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:45,249053000,56.79553333,-135.6770833,0,163.6,18.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:38,249053000,56.7961,-135.6773667,0,163.3,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:32,249053000,56.79656667,-135.6776333,0,164.0,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:26,249053000,56.79713333,-135.6779333,0,163.3,18.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:20,249053000,56.7975,-135.6781333,0,162.6,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:15,249053000,56.79813333,-135.6785,0,162.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:09,249053000,56.79836667,-135.6786333,0,162.6,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:24:03,249053000,56.79891667,-135.6789333,0,162.6,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:57,249053000,56.79948333,-135.6792667,0,163.0,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:51,249053000,56.8001,-135.6796333,0,162.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:48,249053000,56.80043333,-135.6798,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:45,249053000,56.80043333,-135.6798,0,162.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:38,249053000,56.80096667,-135.6801333,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:32,249053000,56.80133333,-135.68035,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:26,249053000,56.80213333,-135.6808333,0,162.0,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:20,249053000,56.80236667,-135.6809333,0,161.6,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:15,249053000,56.80271667,-135.6811667,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-16T23:23:09,249053000,56.80318333,-135.68145,0,161.6,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
