bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T03:52:39,246506000,VEENDAM,PINE ISLAND,55.3344,-131.6372,123,125.1,5.3,0,9102992,PHEO
2008-07-24T03:52:28,246506000,VEENDAM,PINE ISLAND,55.33455,-131.63755,123,125.1,5.4,0,9102992,PHEO
2008-07-24T03:52:19,246506000,VEENDAM,PINE ISLAND,55.33466667,-131.6378833,123,124.9,5.4,0,9102992,PHEO
2008-07-24T03:52:09,246506000,VEENDAM,PINE ISLAND,55.33481667,-131.638265,123,124.5,5.5,0,9102992,PHEO
2008-07-24T03:52:00,246506000,VEENDAM,PINE ISLAND,55.33495,-131.6385983,122,125.1,5.6,0,9102992,PHEO
2008-07-24T03:51:50,246506000,VEENDAM,PINE ISLAND,55.3351,-131.6389483,122,125.8,5.7,0,9102992,PHEO
2008-07-24T03:51:39,246506000,VEENDAM,PINE ISLAND,55.33526667,-131.639365,122,125.7,5.8,0,9102992,PHEO
2008-07-24T03:51:37,246506000,VEENDAM,PINE ISLAND,55.33541667,-131.6397317,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:51:28,246506000,VEENDAM,PINE ISLAND,55.33541667,-131.6397317,122,126.9,5.9,0,9102992,PHEO
2008-07-24T03:51:19,246506000,VEENDAM,PINE ISLAND,55.33556667,-131.6400983,123,127.5,6.0,5,9102992,PHEO
2008-07-24T03:51:00,246506000,VEENDAM,PINE ISLAND,55.33588167,-131.6408817,125,129.7,6.2,5,9102992,PHEO
2008-07-24T03:50:39,246506000,VEENDAM,PINE ISLAND,55.336265,-131.641715,129,133.1,6.2,5,9102992,PHEO
2008-07-24T03:50:28,246506000,VEENDAM,PINE ISLAND,55.33644833,-131.6420983,130,133.7,6.2,5,9102992,PHEO
2008-07-24T03:50:19,246506000,VEENDAM,PINE ISLAND,55.336615,-131.64243,132,136.2,6.2,5,9102992,PHEO
2008-07-24T03:50:09,246506000,VEENDAM,PINE ISLAND,55.33683167,-131.6428467,134,137.4,6.2,5,9102992,PHEO
2008-07-24T03:50:00,246506000,VEENDAM,PINE ISLAND,55.337015,-131.6431633,135,138.1,6.0,5,9102992,PHEO
2008-07-24T03:49:50,246506000,VEENDAM,PINE ISLAND,55.337215,-131.64353,137,140.0,5.8,5,9102992,PHEO
2008-07-24T03:49:39,246506000,VEENDAM,PINE ISLAND,55.33744833,-131.64388,139,140.5,5.5,5,9102992,PHEO
2008-07-24T03:49:28,246506000,VEENDAM,PINE ISLAND,55.33764833,-131.6441817,140,141.7,5.3,5,9102992,PHEO
2008-07-24T03:49:19,246506000,VEENDAM,PINE ISLAND,55.337815,-131.6444483,141,141.9,5.0,5,9102992,PHEO
2008-07-24T03:49:09,246506000,VEENDAM,PINE ISLAND,55.338015,-131.6447317,142,143.2,4.8,5,9102992,PHEO
2008-07-24T03:49:00,246506000,VEENDAM,PINE ISLAND,55.33818167,-131.644965,143,142.8,4.6,5,9102992,PHEO
2008-07-24T03:48:50,246506000,VEENDAM,PINE ISLAND,55.33834833,-131.6451983,144,143.8,4.5,5,9102992,PHEO
2008-07-24T03:48:39,246506000,VEENDAM,PINE ISLAND,55.33853167,-131.6454483,144,145.4,4.3,5,9102992,PHEO
2008-07-24T03:48:28,246506000,VEENDAM,PINE ISLAND,55.33869833,-131.6456483,144,145.4,4.1,5,9102992,PHEO
2008-07-24T03:48:19,246506000,VEENDAM,PINE ISLAND,55.33884833,-131.6458317,144,145.5,3.9,5,9102992,PHEO
2008-07-24T03:44:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,140,230.0,0.2,5,9102992,PHEO
2008-07-24T03:42:15,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:41:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,141,140.5,0.0,5,9102992,PHEO
2008-07-24T03:38:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,141,140.5,0.0,5,9102992,PHEO
2008-07-24T03:36:14,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:32:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,141,140.6,0.0,5,9102992,PHEO
2008-07-24T03:30:13,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:29:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,141,140.6,0.0,5,9102992,PHEO
2008-07-24T03:26:35,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.6467667,141,140.8,0.0,5,9102992,PHEO
2008-07-24T03:24:12,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:20:36,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,141,140.8,0.0,5,9102992,PHEO
2008-07-24T03:18:10,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:17:36,246506000,VEENDAM,PINE ISLAND,55.34031667,-131.64675,141,141.1,0.0,5,9102992,PHEO
2008-07-24T03:14:35,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,141,141.1,0.0,5,9102992,PHEO
2008-07-24T03:12:58,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:11:36,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,141,141.3,0.0,5,9102992,PHEO
2008-07-24T03:08:36,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,142,141.5,0.1,5,9102992,PHEO
2008-07-24T03:06:57,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:06:41,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:06:12,246506000,VEENDAM,PINE ISLAND,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T03:05:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,142,141.6,0.0,5,9102992,PHEO
2008-07-24T03:02:36,246506000,VEENDAM,KETCHIKAN,55.34026833,-131.646695,142,212.8,0.0,5,9102992,PHEO
2008-07-24T03:00:13,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:59:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,142,142.0,0.0,5,9102992,PHEO
2008-07-24T02:56:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,142,232.1,0.1,5,9102992,PHEO
2008-07-24T02:53:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,142,142.1,0.0,5,9102992,PHEO
2008-07-24T02:50:37,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467667,142,142.3,0.0,5,9102992,PHEO
2008-07-24T02:48:12,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:47:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,142,142.3,0.0,5,9102992,PHEO
2008-07-24T02:44:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,52.3,0.1,5,9102992,PHEO
2008-07-24T02:42:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:41:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,142,142.3,0.0,5,9102992,PHEO
2008-07-24T02:38:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467667,142,52.3,0.1,5,9102992,PHEO
2008-07-24T02:36:10,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:35:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,142,142.3,0.0,5,9102992,PHEO
2008-07-24T02:32:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.64675,142,142.3,0.1,5,9102992,PHEO
2008-07-24T02:30:09,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:29:35,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,142.1,0.0,5,9102992,PHEO
2008-07-24T02:26:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,142.0,0.0,5,9102992,PHEO
2008-07-24T02:24:10,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:20:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,321.8,0.1,5,9102992,PHEO
2008-07-24T02:17:37,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,141.5,0.0,5,9102992,PHEO
2008-07-24T02:14:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,142,51.5,0.1,5,9102992,PHEO
2008-07-24T02:12:09,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:11:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.3,0.0,5,9102992,PHEO
2008-07-24T02:08:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-24T02:06:08,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T02:05:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.0,0.1,5,9102992,PHEO
2008-07-24T02:02:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,140.8,0.1,5,9102992,PHEO
2008-07-24T02:00:08,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:59:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-24T01:56:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:54:07,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:53:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:50:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:48:06,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:47:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,140.5,0.0,5,9102992,PHEO
2008-07-24T01:44:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,140.5,0.0,5,9102992,PHEO
2008-07-24T01:42:06,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:41:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467,141,140.6,0.1,5,9102992,PHEO
2008-07-24T01:38:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:36:05,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:35:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:32:37,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:29:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:26:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:24:04,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:23:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:20:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.6,0.0,5,9102992,PHEO
2008-07-24T01:17:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T01:14:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T01:12:03,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:11:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T01:08:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.8,0.1,5,9102992,PHEO
2008-07-24T01:06:02,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T01:05:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,50.8,0.1,5,9102992,PHEO
2008-07-24T01:02:37,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-24T01:00:01,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:59:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-24T00:56:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-24T00:54:01,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:53:36,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,321.0,0.1,5,9102992,PHEO
2008-07-24T00:50:37,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.0,0.1,5,9102992,PHEO
2008-07-24T00:48:01,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:47:35,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-24T00:44:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.0,0.1,5,9102992,PHEO
2008-07-24T00:41:59,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:38:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,321.0,0.1,5,9102992,PHEO
2008-07-24T00:35:58,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:35:36,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T00:32:36,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-24T00:29:35,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,5.8,0.1,5,9102992,PHEO
2008-07-24T00:26:35,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,50.8,0.1,5,9102992,PHEO
2008-07-24T00:23:59,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:23:35,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T00:20:35,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T00:17:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,140.8,0.0,5,9102992,PHEO
2008-07-24T00:14:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467333,141,320.8,0.1,5,9102992,PHEO
2008-07-24T00:11:59,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-24T00:11:36,246506000,VEENDAM,KETCHIKAN,55.34033333,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-24T00:08:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,140.8,0.1,5,9102992,PHEO
2008-07-24T00:05:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,140.8,0.1,5,9102992,PHEO
2008-07-24T00:02:36,246506000,VEENDAM,KETCHIKAN,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
