bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-04T10:39:20,249053000,54.6726,-131.3408167,0,60.3,15.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:39:14,249053000,54.67243333,-131.34135,0,60.3,15.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:39:08,249053000,54.67225,-131.34185,0,60.3,15.3,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:39:02,249053000,54.67206667,-131.3424667,0,60.3,15.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:56,249053000,54.67185,-131.3430833,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:50,249053000,54.6716,-131.3438333,0,61.7,15.3,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:45,249053000,54.67143333,-131.3443,0,61.0,15.3,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:38,249053000,54.67121667,-131.3450667,0,62.0,15.2,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:32,249053000,54.67101667,-131.3457,0,62.0,15.3,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:26,249053000,54.67078333,-131.34645,0,62.0,15.3,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:19,249053000,54.67061667,-131.3469833,0,62.6,15.3,63,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:14,249053000,54.67043333,-131.3476167,0,62.6,15.2,63,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:08,249053000,54.67025,-131.34825,0,62.8,15.2,64,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:38:02,249053000,54.67005,-131.3489,0,62.8,15.2,64,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:56,249053000,54.66981667,-131.3496333,0,62.8,15.3,64,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:50,249053000,54.66961667,-131.3504,0,62.8,15.3,64,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:45,249053000,54.66948333,-131.3507667,0,61.5,15.3,63,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:38,249053000,54.66913333,-131.3519667,0,61.4,15.2,63,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:32,249053000,54.66908333,-131.35215,0,61.4,15.2,63,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:26,249053000,54.6688,-131.353,0,61.4,15.2,63,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:19,249053000,54.66863333,-131.3535167,0,60.4,15.2,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:14,249053000,54.66843333,-131.3541333,0,60.4,15.2,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:08,249053000,54.66825,-131.35475,0,60.4,15.2,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:37:02,249053000,54.66803333,-131.35535,0,59.8,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:56,249053000,54.66781667,-131.35595,0,59.8,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:49,249053000,54.6676,-131.3566,0,59.8,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:45,249053000,54.66728333,-131.3576333,0,60.2,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:38,249053000,54.66718333,-131.3579167,0,58.8,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:32,249053000,54.66696667,-131.3585333,0,59.2,15.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:30,249053000,54.66671667,-131.3592833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:26,249053000,54.66671667,-131.3592833,0,59.6,15.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:19,249053000,54.66651667,-131.3599,0,59.6,15.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:14,249053000,54.6663,-131.3605,0,60.0,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:08,249053000,54.6661,-131.3611167,0,60.6,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:36:02,249053000,54.66591667,-131.3616167,0,61.0,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:56,249053000,54.66565,-131.3624667,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:50,249053000,54.66536667,-131.3633,0,61.0,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:45,249053000,54.66531667,-131.36345,0,61.0,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:38,249053000,54.66506667,-131.3642,0,61.3,15.3,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:32,249053000,54.66488333,-131.3648167,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:26,249053000,54.66468333,-131.3654333,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:19,249053000,54.6644,-131.3663,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:14,249053000,54.66423333,-131.3668167,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:08,249053000,54.66408333,-131.3673333,0,61.0,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:35:02,249053000,54.66385,-131.36805,0,61.3,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:56,249053000,54.66355,-131.3690167,0,61.3,15.2,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:50,249053000,54.66335,-131.36965,0,61.3,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:45,249053000,54.66326667,-131.36995,0,61.3,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:38,249053000,54.66306667,-131.3705833,0,61.3,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:32,249053000,54.66283333,-131.3713,0,61.3,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:25,249053000,54.66263333,-131.3719667,0,61.0,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:19,249053000,54.66245,-131.3725667,0,61.0,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:14,249053000,54.66226667,-131.3731667,0,61.0,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:07,249053000,54.66203333,-131.3739,0,60.0,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:34:02,249053000,54.66176667,-131.3747167,0,60.3,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:56,249053000,54.66163333,-131.37515,0,60.3,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:50,249053000,54.66138333,-131.3758833,0,60.7,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:45,249053000,54.66125,-131.37625,0,60.7,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:38,249053000,54.66105,-131.3768667,0,59.7,15.0,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:32,249053000,54.66081667,-131.3775667,0,59.7,15.0,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:25,249053000,54.66053333,-131.3784,0,60.1,15.0,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:19,249053000,54.6604,-131.3788,0,60.1,15.0,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:14,249053000,54.66021667,-131.3792833,0,61.1,15.0,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:07,249053000,54.6599,-131.3803333,0,61.1,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:33:02,249053000,54.65983333,-131.3805,0,61.1,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:56,249053000,54.65958333,-131.3812333,0,61.7,15.0,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:50,249053000,54.65935,-131.38195,0,62.1,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:44,249053000,54.65915,-131.3825833,0,62.1,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:37,249053000,54.65893333,-131.3833333,0,61.7,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:32,249053000,54.65873333,-131.3839667,0,62.7,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:25,249053000,54.65851667,-131.3847,0,62.3,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:19,249053000,54.65835,-131.3852167,0,62.3,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:14,249053000,54.65813333,-131.38595,0,62.7,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:07,249053000,54.65793333,-131.3866,0,62.0,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:32:02,249053000,54.65768333,-131.3874167,0,61.6,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:56,249053000,54.65758333,-131.3877167,0,62.0,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:50,249053000,54.65738333,-131.3883333,0,62.0,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:44,249053000,54.65723333,-131.38885,0,61.2,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:37,249053000,54.657,-131.3896,0,61.2,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:25,249053000,54.6566,-131.39085,0,61.2,15.1,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:19,249053000,54.65635,-131.3915667,0,59.8,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:14,249053000,54.6562,-131.39205,0,60.2,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:07,249053000,54.65595,-131.3927833,0,60.2,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:31:01,249053000,54.65575,-131.3934167,0,59.8,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:56,249053000,54.65553333,-131.3940167,0,59.8,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:50,249053000,54.65535,-131.3946167,0,60.2,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:44,249053000,54.6551,-131.3953333,0,58.8,15.0,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:37,249053000,54.65481667,-131.39615,0,59.2,15.0,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:32,249053000,54.65451667,-131.3970667,0,59.2,15.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:27,249053000,54.65445,-131.3972667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:25,249053000,54.65445,-131.3972667,0,59.8,15.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:19,249053000,54.65421667,-131.3978833,0,59.8,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:07,249053000,54.65381667,-131.3990833,0,60.2,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:30:01,249053000,54.65365,-131.3995833,0,60.4,15.0,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:56,249053000,54.6534,-131.4002833,0,60.4,15.0,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:50,249053000,54.65323333,-131.4007833,0,60.4,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:44,249053000,54.65305,-131.4014,0,60.4,15.0,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:37,249053000,54.65281667,-131.4021167,0,60.4,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:32,249053000,54.65256667,-131.4028167,0,60.4,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:25,249053000,54.65241667,-131.4033167,0,60.0,15.0,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:19,249053000,54.65221667,-131.4039333,0,59.7,15.0,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:07,249053000,54.65176667,-131.40525,0,59.6,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:29:01,249053000,54.65155,-131.4058667,0,60.0,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:56,249053000,54.65135,-131.4064667,0,59.6,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:50,249053000,54.65115,-131.4070667,0,59.6,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:44,249053000,54.6509,-131.4077667,0,58.7,15.0,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:37,249053000,54.65063333,-131.4085833,0,58.2,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:32,249053000,54.65048333,-131.4089833,0,58.6,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:25,249053000,54.6503,-131.4094833,0,58.6,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:19,249053000,54.65003333,-131.4103,0,58.2,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:07,249053000,54.64965,-131.4113667,0,57.6,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:28:01,249053000,54.64943333,-131.4119667,0,57.6,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:56,249053000,54.64926667,-131.4124333,0,57.6,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:50,249053000,54.64906667,-131.4130167,0,57.6,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:44,249053000,54.64866667,-131.4141167,0,58.0,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:37,249053000,54.64853333,-131.4144,0,57.6,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:32,249053000,54.64833333,-131.4149833,0,58.0,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:26,249053000,54.64816667,-131.4154833,0,58.0,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:19,249053000,54.6479,-131.4161833,0,58.0,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:14,249053000,54.64765,-131.4168667,0,58.0,14.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:07,249053000,54.64745,-131.4174833,0,58.6,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:27:02,249053000,54.64728333,-131.4179667,0,58.6,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:56,249053000,54.64701667,-131.41865,0,58.6,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:50,249053000,54.64676667,-131.4193667,0,59.0,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:45,249053000,54.64663333,-131.41975,0,59.0,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:37,249053000,54.6464,-131.4204667,0,58.6,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:32,249053000,54.64618333,-131.42105,0,60.0,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:26,249053000,54.64601667,-131.42155,0,59.6,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:19,249053000,54.64576667,-131.42225,0,59.2,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:14,249053000,54.64555,-131.42295,0,59.6,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:08,249053000,54.64536667,-131.4234333,0,58.9,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:26:02,249053000,54.64518333,-131.4240167,0,58.9,14.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:56,249053000,54.64495,-131.4246333,0,59.2,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:50,249053000,54.6447,-131.4254167,0,58.4,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:45,249053000,54.64455,-131.4258,0,58.4,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:38,249053000,54.64428333,-131.4264833,0,59.2,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:32,249053000,54.64413333,-131.4269833,0,59.2,14.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:26,249053000,54.64385,-131.4277833,0,57.8,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:19,249053000,54.64363333,-131.4283667,0,57.8,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:08,249053000,54.64325,-131.4294333,0,57.9,14.8,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:25:02,249053000,54.64281667,-131.4306167,0,56.8,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:56,249053000,54.64268333,-131.431,0,57.8,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:50,249053000,54.64258333,-131.4312833,0,57.8,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:45,249053000,54.6424,-131.4317667,0,56.4,14.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:38,249053000,54.6421,-131.43255,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:31,249053000,54.64188333,-131.4331333,0,58.2,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:26,249053000,54.64173333,-131.4336,0,57.8,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:25,249053000,54.64143333,-131.4343833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:19,249053000,54.64143333,-131.4343833,0,58.6,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:14,249053000,54.64123333,-131.4348667,0,58.2,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:08,249053000,54.64108333,-131.43535,0,57.8,14.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:24:02,249053000,54.64078333,-131.4361167,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:56,249053000,54.6406,-131.4366,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:50,249053000,54.64041667,-131.4371667,0,57.8,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:45,249053000,54.64015,-131.4378333,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:38,249053000,54.63996667,-131.4383167,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:31,249053000,54.63971667,-131.4390167,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:26,249053000,54.63946667,-131.4396833,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:20,249053000,54.6393,-131.4401833,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:14,249053000,54.63905,-131.4408667,0,58.2,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:08,249053000,54.63888333,-131.4413333,0,57.8,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:23:02,249053000,54.6386,-131.4421167,0,57.8,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:56,249053000,54.63841667,-131.4425833,0,57.8,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:49,249053000,54.63818333,-131.4432833,0,57.4,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:45,249053000,54.63806667,-131.4436333,0,57.0,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:38,249053000,54.63775,-131.4444333,0,57.8,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:31,249053000,54.63753333,-131.4450167,0,57.4,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:26,249053000,54.63735,-131.4455833,0,56.6,14.6,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:20,249053000,54.63716667,-131.44605,0,57.0,14.5,61,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:14,249053000,54.63676667,-131.4471,0,56.4,14.5,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:08,249053000,54.6366,-131.4476,0,56.0,14.6,60,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:22:02,249053000,54.63653333,-131.4477833,0,55.0,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:56,249053000,54.6363,-131.44835,0,55.0,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:49,249053000,54.63603333,-131.449,0,55.4,14.5,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:45,249053000,54.63581667,-131.4495667,0,55.0,14.6,59,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:38,249053000,54.63553333,-131.4502333,0,54.4,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:31,249053000,54.6353,-131.4507833,0,54.8,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:26,249053000,54.63506667,-131.45135,0,54.4,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:20,249053000,54.63483333,-131.4518833,0,54.4,14.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:14,249053000,54.63461667,-131.4524333,0,54.0,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:08,249053000,54.63433333,-131.4530667,0,54.4,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:21:02,249053000,54.6342,-131.4534167,0,54.0,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:56,249053000,54.63391667,-131.45405,0,53.0,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:50,249053000,54.63361667,-131.4547,0,54.8,14.4,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:45,249053000,54.63343333,-131.4552333,0,53.6,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
