bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T02:08:53,310384000,56.19065,-132.875165,0,333.5,19.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:48,310384000,56.19009667,-132.8746633,0,332.8,19.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:42,310384000,56.18961,-132.874225,0,332.5,19.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:37,310384000,56.18919,-132.87384,0,332.5,19.6,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:32,310384000,56.18863667,-132.8733367,0,332.8,19.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:24,310384000,56.18814667,-132.87289,0,332.8,19.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:18,310384000,56.18774667,-132.8725233,0,332.8,19.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:12,310384000,56.18724333,-132.872055,0,332.5,19.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:07,310384000,56.18675667,-132.8716167,0,332.8,19.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:08:00,310384000,56.18627167,-132.871165,0,333.1,19.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:53,310384000,56.18579,-132.8707333,0,332.8,19.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:49,310384000,56.18529833,-132.8702767,0,332.5,19.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:42,310384000,56.184795,-132.86984,0,332.8,19.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:37,310384000,56.18431167,-132.8693883,0,333.1,19.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:30,310384000,56.18381,-132.8689533,0,333.1,19.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:24,310384000,56.18332167,-132.8685,0,332.5,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:18,310384000,56.182835,-132.8680467,0,333.1,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:13,310384000,56.18243333,-132.8676783,0,333.1,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:07,310384000,56.18184333,-132.8671567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:07,310384000,56.18184333,-132.8671567,0,332.8,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:07:01,310384000,56.18134167,-132.866705,0,332.5,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:53,310384000,56.18079,-132.8661867,0,333.1,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:42,310384000,56.17986667,-132.8653483,0,331.8,20.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:37,310384000,56.17937833,-132.8648767,0,332.1,20.0,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:31,310384000,56.17896,-132.8644917,0,332.4,20.1,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:24,310384000,56.17841,-132.8639583,0,331.4,20.1,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:19,310384000,56.177905,-132.8634717,0,331.1,20.1,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:12,310384000,56.17742167,-132.8629883,0,331.4,20.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:07,310384000,56.177,-132.8626,0,331.4,20.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:06:01,310384000,56.17653167,-132.8621317,0,331.1,20.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:56,310384000,56.17594333,-132.8615433,0,331.4,20.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:43,310384000,56.174965,-132.8606117,0,331.4,20.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:36,310384000,56.17446,-132.860125,0,331.4,20.2,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:24,310384000,56.173385,-132.8591,0,331.6,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:20,310384000,56.17298667,-132.8587,0,331.4,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:12,310384000,56.17248167,-132.8582117,0,331.4,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:07,310384000,56.17199167,-132.85774,0,331.4,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:05:03,310384000,56.17157167,-132.8573533,0,331.6,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:53,310384000,56.17091667,-132.856715,0,331.4,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:50,310384000,56.17049667,-132.8563133,0,331.4,20.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:42,310384000,56.17000833,-132.855825,0,331.4,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:31,310384000,56.16908833,-132.8549383,0,331.4,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:12,310384000,56.16761167,-132.8534933,0,331.6,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:06,310384000,56.167025,-132.8529417,0,331.4,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:04:01,310384000,56.16660667,-132.8525233,0,331.4,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:53,310384000,56.165955,-132.8518883,0,331.6,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:48,310384000,56.16545333,-132.8514017,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:41,310384000,56.16494667,-132.85093,0,331.4,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:36,310384000,56.16454333,-132.8505267,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:34,310384000,56.16404,-132.8500567,0,331.4,20.4,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:19,310384000,56.16302833,-132.849075,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:03:06,310384000,56.162035,-132.848115,0,331.1,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:53,310384000,56.16096,-132.8470733,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:48,310384000,56.16053833,-132.84667,0,331.1,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:42,310384000,56.16003667,-132.846185,0,330.8,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:31,310384000,56.15911333,-132.8452783,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:19,310384000,56.15803833,-132.8442383,0,331.1,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:12,310384000,56.15755,-132.84375,0,331.1,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:06,310384000,56.15696667,-132.843165,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:02:02,310384000,56.15654833,-132.8427633,0,331.3,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:55,310384000,56.156045,-132.8422767,0,331.1,20.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:44,310384000,56.15495833,-132.8412233,0,331.3,20.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:36,310384000,56.15455333,-132.84082,0,331.3,20.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:31,310384000,56.15405,-132.8403333,0,330.8,20.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:18,310384000,56.15310833,-132.8394233,0,331.3,20.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:06,310384000,56.152035,-132.8383667,0,331.1,20.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:06,310384000,56.151615,-132.8379633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:01:01,310384000,56.151615,-132.8379633,0,331.1,20.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:55,310384000,56.15111,-132.8374583,0,331.3,20.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:43,310384000,56.15001833,-132.8364,0,331.3,20.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:37,310384000,56.14951167,-132.8359117,0,331.3,20.7,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:21,310384000,56.14798333,-132.8344317,0,331.3,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:13,310384000,56.14749833,-132.8339633,0,331.1,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:06,310384000,56.14697833,-132.83346,0,331.3,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T02:00:01,310384000,56.14656,-132.8330583,0,331.1,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:59:41,310384000,56.144945,-132.8314767,0,331.1,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:59:31,310384000,56.14394,-132.83049,0,331.3,20.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:59:25,310384000,56.14342333,-132.8300067,0,331.0,20.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:59:18,310384000,56.142985,-132.829585,0,331.0,20.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:59:13,310384000,56.14241333,-132.8290133,0,331.3,20.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:59:06,310384000,56.14191,-132.8285083,0,331.0,20.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:58:55,310384000,56.14088833,-132.8275217,0,331.1,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:58:42,310384000,56.13978333,-132.8264333,0,330.8,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:58:30,310384000,56.138875,-132.8255267,0,331.1,20.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:58:25,310384000,56.13837167,-132.8250217,0,330.3,20.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:58:18,310384000,56.13785333,-132.824505,0,330.1,20.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:58:06,310384000,56.13686667,-132.8234867,0,330.1,20.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:55,310384000,56.13594,-132.82251,0,329.3,20.8,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:42,310384000,56.13486833,-132.8213733,0,328.1,20.8,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:37,310384000,56.134465,-132.8209217,0,328.6,20.8,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:30,310384000,56.133965,-132.8203717,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:26,310384000,56.13347833,-132.819835,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:19,310384000,56.13297333,-132.8192783,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:06,310384000,56.13185,-132.8179867,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:57:01,310384000,56.13145,-132.8175367,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:56:54,310384000,56.13096167,-132.8169817,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:56:42,310384000,56.12988833,-132.8157733,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:56:30,310384000,56.129,-132.8147683,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:56:25,310384000,56.12851167,-132.8142133,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:56:12,310384000,56.12752167,-132.81309,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:56:06,310384000,56.12705167,-132.8125517,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:54,310384000,56.12614333,-132.8115367,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:42,310384000,56.12508333,-132.8103417,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:32,310384000,56.12408833,-132.80923,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:24,310384000,56.12360167,-132.808675,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:20,310384000,56.12311667,-132.8081233,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:12,310384000,56.12263,-132.807585,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:06,310384000,56.12212833,-132.8070333,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:55:01,310384000,56.121725,-132.8065633,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:56,310384000,56.12113667,-132.8059233,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:48,310384000,56.12066833,-132.8053733,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:42,310384000,56.12016667,-132.80482,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:30,310384000,56.11925333,-132.80379,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:25,310384000,56.11878167,-132.80325,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:18,310384000,56.11820833,-132.8025933,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:12,310384000,56.11772167,-132.8020567,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:54:06,310384000,56.11721833,-132.801485,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:53:54,310384000,56.11617333,-132.8003,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:53:42,310384000,56.11518333,-132.7991917,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:53:36,310384000,56.114765,-132.7987233,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:53:32,310384000,56.11429667,-132.7981717,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:53:18,310384000,56.11330333,-132.7970583,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:53:06,310384000,56.11231,-132.79595,0,327.0,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:54,310384000,56.111335,-132.794855,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:42,310384000,56.11035,-132.7937383,0,328.3,21.0,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:38,310384000,56.10995,-132.7932883,0,328.3,21.0,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:31,310384000,56.109445,-132.7927317,0,328.6,21.0,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:24,310384000,56.108945,-132.7921817,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:18,310384000,56.10844333,-132.79163,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:06,310384000,56.10732,-132.790355,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:52:00,310384000,56.10690167,-132.78987,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:54,310384000,56.10633167,-132.7892333,0,327.0,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:48,310384000,56.105845,-132.78868,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:42,310384000,56.105375,-132.7881267,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:36,310384000,56.10495333,-132.7876717,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:30,310384000,56.10445333,-132.787105,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:25,310384000,56.103985,-132.7865517,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:19,310384000,56.103495,-132.7859883,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:12,310384000,56.10300667,-132.7854483,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:51:00,310384000,56.10210167,-132.7844283,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:54,310384000,56.10151667,-132.7837583,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:48,310384000,56.10104667,-132.7832217,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:42,310384000,56.100525,-132.7826333,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:36,310384000,56.10012167,-132.78218,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:25,310384000,56.09908167,-132.7809867,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:19,310384000,56.09856333,-132.78042,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:50:06,310384000,56.09759167,-132.7793133,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:55,310384000,56.09662,-132.7782083,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:42,310384000,56.09563,-132.7771,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:37,310384000,56.09516,-132.7765633,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:30,310384000,56.09465667,-132.7759933,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:24,310384000,56.09417167,-132.77544,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:19,310384000,56.09367167,-132.77489,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:12,310384000,56.09320167,-132.7743367,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:07,310384000,56.0927,-132.77377,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:05,310384000,56.09230333,-132.7733233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:49:01,310384000,56.09230333,-132.7733233,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:54,310384000,56.09174333,-132.7726783,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:50,310384000,56.09127167,-132.7721383,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:42,310384000,56.090685,-132.7714683,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:36,310384000,56.09027833,-132.7710067,0,327.3,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:31,310384000,56.08979333,-132.7704533,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:24,310384000,56.08931,-132.76992,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:18,310384000,56.088805,-132.7693483,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:48:07,310384000,56.08784833,-132.76824,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:54,310384000,56.08694167,-132.7672333,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:42,310384000,56.08588833,-132.7660283,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:36,310384000,56.08540167,-132.7654917,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:30,310384000,56.0849,-132.76494,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:24,310384000,56.08441333,-132.7643867,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:18,310384000,56.083925,-132.7638133,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:07,310384000,56.08287,-132.7626417,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:47:01,310384000,56.08244833,-132.7621867,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:55,310384000,56.08196,-132.7616133,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:49,310384000,56.08148833,-132.761075,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:36,310384000,56.0805,-132.7599683,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:30,310384000,56.07999333,-132.759395,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:18,310384000,56.079035,-132.75832,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:12,310384000,56.07846167,-132.7576717,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:06,310384000,56.07804167,-132.7572017,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:46:01,310384000,56.077655,-132.7567483,0,327.3,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:53,310384000,56.07706333,-132.7560883,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:48,310384000,56.07657667,-132.755535,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:42,310384000,56.07608667,-132.7549767,0,327.3,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:31,310384000,56.07509833,-132.75387,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:25,310384000,56.07462667,-132.753315,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:19,310384000,56.07412667,-132.752765,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:06,310384000,56.07313833,-132.75166,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:45:01,310384000,56.072735,-132.751205,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:44:54,310384000,56.07207833,-132.7504817,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
