bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T03:34:53,244078000,STATENDAM,VANCOUVER,55.10459667,-131.1551917,166,165.1,19.4,0,8919245,PHSG
2008-06-20T03:34:47,244078000,STATENDAM,VANCOUVER,55.10511833,-131.1554217,166,164.9,19.4,0,8919245,PHSG
2008-06-20T03:34:40,244078000,STATENDAM,VANCOUVER,55.105725,-131.155695,166,164.6,19.4,0,8919245,PHSG
2008-06-20T03:34:35,244078000,STATENDAM,VANCOUVER,55.10616,-131.1558917,166,164.3,19.4,0,8919245,PHSG
2008-06-20T03:34:29,244078000,STATENDAM,VANCOUVER,55.10668,-131.156125,166,164.0,19.4,0,8919245,PHSG
2008-06-20T03:34:23,244078000,STATENDAM,VANCOUVER,55.10711333,-131.1563217,166,163.7,19.4,0,8919245,PHSG
2008-06-20T03:34:17,244078000,STATENDAM,VANCOUVER,55.10772,-131.1565967,166,163.3,19.3,0,8919245,PHSG
2008-06-20T03:34:11,244078000,STATENDAM,VANCOUVER,55.10824167,-131.1568367,166,162.9,19.3,0,8919245,PHSG
2008-06-20T03:34:05,244078000,STATENDAM,VANCOUVER,55.10876,-131.15708,165,162.5,19.3,0,8919245,PHSG
2008-06-20T03:33:58,244078000,STATENDAM,VANCOUVER,55.10927667,-131.15733,165,162.1,19.3,0,8919245,PHSG
2008-06-20T03:33:53,244078000,STATENDAM,VANCOUVER,55.10979167,-131.157585,165,161.7,19.3,0,8919245,PHSG
2008-06-20T03:33:47,244078000,STATENDAM,VANCOUVER,55.11022333,-131.1577983,164,161.2,19.3,0,8919245,PHSG
2008-06-20T03:33:40,244078000,STATENDAM,VANCOUVER,55.11082333,-131.1581033,164,160.9,19.3,0,8919245,PHSG
2008-06-20T03:33:35,244078000,STATENDAM,VANCOUVER,55.11133833,-131.1583733,164,160.5,19.3,0,8919245,PHSG
2008-06-20T03:33:29,244078000,STATENDAM,VANCOUVER,55.11185,-131.15865,163,160.1,19.3,0,8919245,PHSG
2008-06-20T03:33:23,244078000,STATENDAM,VANCOUVER,55.11227667,-131.1588883,162,159.8,19.3,0,8919245,PHSG
2008-06-20T03:33:17,244078000,STATENDAM,VANCOUVER,55.112785,-131.1591817,162,159.5,19.3,0,8919245,PHSG
2008-06-20T03:33:10,244078000,STATENDAM,VANCOUVER,55.11337667,-131.15953,162,159.1,19.3,0,8919245,PHSG
2008-06-20T03:33:05,244078000,STATENDAM,VANCOUVER,55.11388667,-131.1598283,162,158.8,19.3,0,8919245,PHSG
2008-06-20T03:32:58,244078000,STATENDAM,VANCOUVER,55.11439333,-131.1601317,161,158.6,19.3,0,8919245,PHSG
2008-06-20T03:32:53,244078000,STATENDAM,VANCOUVER,55.114815,-131.1603933,160,158.4,19.3,0,8919245,PHSG
2008-06-20T03:32:47,244078000,STATENDAM,VANCOUVER,55.11531667,-131.160715,160,158.2,19.3,0,8919245,PHSG
2008-06-20T03:32:41,244078000,STATENDAM,VANCOUVER,55.11582,-131.1610417,159,157.9,19.3,0,8919245,PHSG
2008-06-20T03:32:35,244078000,STATENDAM,VANCOUVER,55.11631833,-131.161385,159,157.7,19.3,0,8919245,PHSG
2008-06-20T03:32:29,244078000,STATENDAM,VANCOUVER,55.1169,-131.1617867,159,157.5,19.3,0,8919245,PHSG
2008-06-20T03:32:23,244078000,STATENDAM,VANCOUVER,55.11739833,-131.16213,159,157.2,19.3,0,8919245,PHSG
2008-06-20T03:32:17,244078000,STATENDAM,VANCOUVER,55.11789667,-131.1624717,159,156.9,19.3,0,8919245,PHSG
2008-06-20T03:32:10,244078000,STATENDAM,VANCOUVER,55.118395,-131.162815,159,156.6,19.3,0,8919245,PHSG
2008-06-20T03:32:05,244078000,STATENDAM,VANCOUVER,55.11889333,-131.1631617,159,156.3,19.4,0,8919245,PHSG
2008-06-20T03:31:58,244078000,STATENDAM,VANCOUVER,55.119475,-131.1635683,159,156.0,19.4,0,8919245,PHSG
2008-06-20T03:31:53,244078000,STATENDAM,VANCOUVER,55.11988833,-131.1638633,158,155.7,19.4,0,8919245,PHSG
2008-06-20T03:31:47,244078000,STATENDAM,VANCOUVER,55.12038333,-131.1642233,158,155.5,19.4,0,8919245,PHSG
2008-06-20T03:31:41,244078000,STATENDAM,VANCOUVER,55.12087667,-131.1645867,158,155.2,19.4,0,8919245,PHSG
2008-06-20T03:31:35,244078000,STATENDAM,VANCOUVER,55.12137333,-131.1649467,158,155.0,19.4,0,8919245,PHSG
2008-06-20T03:31:28,244078000,STATENDAM,VANCOUVER,55.12186667,-131.1653117,157,154.9,19.4,0,8919245,PHSG
2008-06-20T03:31:23,244078000,STATENDAM,VANCOUVER,55.122275,-131.165625,157,154.8,19.4,0,8919245,PHSG
2008-06-20T03:31:17,244078000,STATENDAM,VANCOUVER,55.12284667,-131.166075,156,154.7,19.4,0,8919245,PHSG
2008-06-20T03:31:10,244078000,STATENDAM,VANCOUVER,55.12333333,-131.1664667,155,154.7,19.4,0,8919245,PHSG
2008-06-20T03:31:05,244078000,STATENDAM,VANCOUVER,55.12382167,-131.166865,155,154.7,19.4,0,8919245,PHSG
2008-06-20T03:30:58,244078000,STATENDAM,VANCOUVER,55.12430833,-131.167265,155,154.7,19.4,0,8919245,PHSG
2008-06-20T03:30:53,244078000,STATENDAM,VANCOUVER,55.12479333,-131.167665,155,154.8,19.4,0,8919245,PHSG
2008-06-20T03:30:47,244078000,STATENDAM,VANCOUVER,55.1252,-131.1679983,155,154.8,19.4,0,8919245,PHSG
2008-06-20T03:30:41,244078000,STATENDAM,VANCOUVER,55.12568667,-131.1684,155,154.8,19.4,0,8919245,PHSG
2008-06-20T03:30:35,244078000,STATENDAM,VANCOUVER,55.12625333,-131.1688733,155,154.8,19.4,0,8919245,PHSG
2008-06-20T03:30:29,244078000,STATENDAM,VANCOUVER,55.12673833,-131.169275,155,154.8,19.4,0,8919245,PHSG
2008-06-20T03:30:24,244078000,STATENDAM,VANCOUVER,55.12714333,-131.16961,156,154.9,19.4,0,8919245,PHSG
2008-06-20T03:30:17,244078000,STATENDAM,VANCOUVER,55.12763167,-131.1700083,156,154.9,19.4,0,8919245,PHSG
2008-06-20T03:30:13,244078000,STATENDAM,VANCOUVER,55.1282,-131.1704717,0,0.0,0.0,0,8919245,PHSG
2008-06-20T03:30:10,244078000,STATENDAM,VANCOUVER,55.1282,-131.1704717,155,154.9,19.4,0,8919245,PHSG
2008-06-20T03:30:05,244078000,STATENDAM,VANCOUVER,55.128605,-131.170805,155,154.9,19.4,0,8919245,PHSG
2008-06-20T03:29:58,244078000,STATENDAM,VANCOUVER,55.12925333,-131.1713433,155,154.9,19.4,0,8919245,PHSG
2008-06-20T03:29:53,244078000,STATENDAM,VANCOUVER,55.12965833,-131.1716783,155,154.9,19.4,0,8919245,PHSG
2008-06-20T03:29:47,244078000,STATENDAM,VANCOUVER,55.13014667,-131.1720817,156,154.9,19.4,0,8919245,PHSG
2008-06-20T03:29:41,244078000,STATENDAM,VANCOUVER,55.130635,-131.1724817,156,154.8,19.4,0,8919245,PHSG
2008-06-20T03:29:35,244078000,STATENDAM,VANCOUVER,55.13112167,-131.17288,156,154.8,19.4,0,8919245,PHSG
2008-06-20T03:29:28,244078000,STATENDAM,VANCOUVER,55.13161167,-131.1732783,155,154.7,19.4,0,8919245,PHSG
2008-06-20T03:29:23,244078000,STATENDAM,VANCOUVER,55.13210167,-131.1736733,155,154.6,19.4,0,8919245,PHSG
2008-06-20T03:29:16,244078000,STATENDAM,VANCOUVER,55.13258833,-131.17408,155,154.4,19.4,0,8919245,PHSG
2008-06-20T03:29:10,244078000,STATENDAM,VANCOUVER,55.133075,-131.1744833,156,154.2,19.4,0,8919245,PHSG
2008-06-20T03:29:04,244078000,STATENDAM,VANCOUVER,55.13356167,-131.174885,156,153.9,19.4,0,8919245,PHSG
2008-06-20T03:28:58,244078000,STATENDAM,VANCOUVER,55.13405167,-131.17528,156,153.6,19.4,0,8919245,PHSG
2008-06-20T03:28:53,244078000,STATENDAM,VANCOUVER,55.13453833,-131.17568,156,153.2,19.4,0,8919245,PHSG
2008-06-20T03:28:47,244078000,STATENDAM,VANCOUVER,55.13494667,-131.1760133,155,152.8,19.4,0,8919245,PHSG
2008-06-20T03:28:41,244078000,STATENDAM,VANCOUVER,55.13543167,-131.1764183,155,152.5,19.4,0,8919245,PHSG
2008-06-20T03:28:35,244078000,STATENDAM,VANCOUVER,55.13599667,-131.176895,155,151.9,19.4,0,8919245,PHSG
2008-06-20T03:28:28,244078000,STATENDAM,VANCOUVER,55.13648167,-131.1773033,155,151.4,19.4,0,8919245,PHSG
2008-06-20T03:28:23,244078000,STATENDAM,VANCOUVER,55.136965,-131.17771,155,150.8,19.4,0,8919245,PHSG
2008-06-20T03:28:16,244078000,STATENDAM,VANCOUVER,55.13744833,-131.17813,154,150.3,19.4,0,8919245,PHSG
2008-06-20T03:28:10,244078000,STATENDAM,VANCOUVER,55.13793,-131.1785517,154,149.8,19.4,0,8919245,PHSG
2008-06-20T03:28:04,244078000,STATENDAM,VANCOUVER,55.13840833,-131.1789817,153,149.2,19.4,0,8919245,PHSG
2008-06-20T03:27:58,244078000,STATENDAM,VANCOUVER,55.13888333,-131.1794183,153,148.7,19.4,0,8919245,PHSG
2008-06-20T03:27:53,244078000,STATENDAM,VANCOUVER,55.139355,-131.179865,152,148.2,19.4,0,8919245,PHSG
2008-06-20T03:27:47,244078000,STATENDAM,VANCOUVER,55.13974833,-131.1802417,151,147.8,19.4,0,8919245,PHSG
2008-06-20T03:27:41,244078000,STATENDAM,VANCOUVER,55.14021667,-131.1807033,151,147.2,19.3,0,8919245,PHSG
2008-06-20T03:27:36,244078000,STATENDAM,VANCOUVER,55.14068333,-131.18117,150,146.7,19.3,0,8919245,PHSG
2008-06-20T03:27:28,244078000,STATENDAM,VANCOUVER,55.1413,-131.1818067,150,146.1,19.3,0,8919245,PHSG
2008-06-20T03:27:23,244078000,STATENDAM,VANCOUVER,55.14168333,-131.1822117,149,145.6,19.3,0,8919245,PHSG
2008-06-20T03:27:16,244078000,STATENDAM,VANCOUVER,55.14221833,-131.1827867,149,145.0,19.3,0,8919245,PHSG
2008-06-20T03:27:10,244078000,STATENDAM,VANCOUVER,55.14259667,-131.1832017,148,144.5,19.3,0,8919245,PHSG
2008-06-20T03:27:04,244078000,STATENDAM,VANCOUVER,55.14312333,-131.18379,148,144.0,19.3,0,8919245,PHSG
2008-06-20T03:26:59,244078000,STATENDAM,VANCOUVER,55.14349667,-131.1842183,147,143.6,19.3,0,8919245,PHSG
2008-06-20T03:26:53,244078000,STATENDAM,VANCOUVER,55.14394333,-131.1847383,147,143.0,19.3,0,8919245,PHSG
2008-06-20T03:26:47,244078000,STATENDAM,VANCOUVER,55.14438833,-131.1852583,146,142.5,19.3,0,8919245,PHSG
2008-06-20T03:26:41,244078000,STATENDAM,VANCOUVER,55.14482833,-131.1857917,146,142.0,19.3,0,8919245,PHSG
2008-06-20T03:26:35,244078000,STATENDAM,VANCOUVER,55.14519333,-131.18624,145,141.5,19.3,0,8919245,PHSG
2008-06-20T03:26:28,244078000,STATENDAM,VANCOUVER,55.1457,-131.1868783,145,140.9,19.3,0,8919245,PHSG
2008-06-20T03:26:23,244078000,STATENDAM,VANCOUVER,55.14613167,-131.18743,144,140.3,19.3,0,8919245,PHSG
2008-06-20T03:26:16,244078000,STATENDAM,VANCOUVER,55.14656167,-131.1879883,144,139.7,19.3,0,8919245,PHSG
2008-06-20T03:26:10,244078000,STATENDAM,VANCOUVER,55.146985,-131.1885517,143,139.2,19.3,0,8919245,PHSG
2008-06-20T03:26:04,244078000,STATENDAM,VANCOUVER,55.14741,-131.1891233,143,138.6,19.2,0,8919245,PHSG
2008-06-20T03:25:59,244078000,STATENDAM,VANCOUVER,55.14782667,-131.1897017,142,138.0,19.2,0,8919245,PHSG
2008-06-20T03:25:53,244078000,STATENDAM,VANCOUVER,55.148245,-131.1902883,141,137.4,19.2,0,8919245,PHSG
2008-06-20T03:25:47,244078000,STATENDAM,VANCOUVER,55.14865833,-131.1908817,141,136.8,19.1,0,8919245,PHSG
2008-06-20T03:25:41,244078000,STATENDAM,VANCOUVER,55.149,-131.1913767,141,136.2,19.1,0,8919245,PHSG
2008-06-20T03:25:36,244078000,STATENDAM,VANCOUVER,55.14940667,-131.1919783,140,135.6,19.1,0,8919245,PHSG
2008-06-20T03:25:29,244078000,STATENDAM,VANCOUVER,55.149875,-131.1926917,139,135.0,19.2,0,8919245,PHSG
2008-06-20T03:25:23,244078000,STATENDAM,VANCOUVER,55.15020833,-131.193205,139,134.5,19.2,0,8919245,PHSG
2008-06-20T03:25:16,244078000,STATENDAM,VANCOUVER,55.15067,-131.193935,138,133.9,19.3,0,8919245,PHSG
2008-06-20T03:25:10,244078000,STATENDAM,VANCOUVER,55.15106167,-131.1945667,137,133.3,19.3,0,8919245,PHSG
2008-06-20T03:25:04,244078000,STATENDAM,VANCOUVER,55.15145,-131.1952117,137,132.8,19.3,0,8919245,PHSG
2008-06-20T03:24:59,244078000,STATENDAM,VANCOUVER,55.15183333,-131.19586,136,132.4,19.3,0,8919245,PHSG
2008-06-20T03:24:52,244078000,STATENDAM,VANCOUVER,55.15227667,-131.1966233,135,131.9,19.3,0,8919245,PHSG
2008-06-20T03:24:47,244078000,STATENDAM,VANCOUVER,55.15258667,-131.1971767,135,131.6,19.3,0,8919245,PHSG
2008-06-20T03:24:41,244078000,STATENDAM,VANCOUVER,55.15296,-131.1978467,134,131.2,19.3,0,8919245,PHSG
2008-06-20T03:24:29,244078000,STATENDAM,VANCOUVER,55.15369667,-131.1992,133,130.6,19.3,0,8919245,PHSG
2008-06-20T03:24:23,244078000,STATENDAM,VANCOUVER,55.15405667,-131.1998867,133,130.4,19.3,0,8919245,PHSG
2008-06-20T03:24:16,244078000,STATENDAM,VANCOUVER,55.154415,-131.2005767,132,130.2,19.3,0,8919245,PHSG
2008-06-20T03:24:11,244078000,STATENDAM,VANCOUVER,55.15477333,-131.20127,0,0.0,0.0,0,8919245,PHSG
2008-06-20T03:24:11,244078000,STATENDAM,VANCOUVER,55.15477333,-131.20127,132,130.1,19.3,0,8919245,PHSG
2008-06-20T03:24:05,244078000,STATENDAM,VANCOUVER,55.15512833,-131.20197,131,130.0,19.3,0,8919245,PHSG
2008-06-20T03:23:59,244078000,STATENDAM,VANCOUVER,55.15547667,-131.2026783,131,130.0,19.3,0,8919245,PHSG
2008-06-20T03:23:52,244078000,STATENDAM,VANCOUVER,55.15582167,-131.20339,130,130.0,19.3,0,8919245,PHSG
2008-06-20T03:23:47,244078000,STATENDAM,VANCOUVER,55.15616667,-131.2041033,130,130.0,19.3,0,8919245,PHSG
2008-06-20T03:23:41,244078000,STATENDAM,VANCOUVER,55.15645167,-131.2047,131,130.0,19.3,0,8919245,PHSG
2008-06-20T03:23:35,244078000,STATENDAM,VANCOUVER,55.15679667,-131.2054133,131,130.1,19.3,0,8919245,PHSG
2008-06-20T03:23:29,244078000,STATENDAM,VANCOUVER,55.15719667,-131.20625,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:23:23,244078000,STATENDAM,VANCOUVER,55.15754,-131.2069683,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:23:16,244078000,STATENDAM,VANCOUVER,55.15788333,-131.2076833,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:23:10,244078000,STATENDAM,VANCOUVER,55.15822833,-131.2083983,131,130.1,19.3,0,8919245,PHSG
2008-06-20T03:23:05,244078000,STATENDAM,VANCOUVER,55.15851167,-131.208995,131,130.1,19.3,0,8919245,PHSG
2008-06-20T03:22:59,244078000,STATENDAM,VANCOUVER,55.15891333,-131.2098267,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:22:53,244078000,STATENDAM,VANCOUVER,55.15925833,-131.2105367,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:22:47,244078000,STATENDAM,VANCOUVER,55.159545,-131.2111317,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:22:41,244078000,STATENDAM,VANCOUVER,55.15988833,-131.2118467,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:22:35,244078000,STATENDAM,VANCOUVER,55.16023333,-131.2125583,130,130.1,19.3,0,8919245,PHSG
2008-06-20T03:22:29,244078000,STATENDAM,VANCOUVER,55.16069167,-131.21351,130,130.2,19.3,0,8919245,PHSG
2008-06-20T03:22:23,244078000,STATENDAM,VANCOUVER,55.16097667,-131.2141067,130,130.2,19.3,0,8919245,PHSG
2008-06-20T03:22:17,244078000,STATENDAM,VANCOUVER,55.16132167,-131.21482,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:22:10,244078000,STATENDAM,VANCOUVER,55.16172167,-131.2156517,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:22:05,244078000,STATENDAM,VANCOUVER,55.16200833,-131.216245,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:59,244078000,STATENDAM,VANCOUVER,55.16235167,-131.2169583,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:52,244078000,STATENDAM,VANCOUVER,55.162695,-131.2176733,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:47,244078000,STATENDAM,VANCOUVER,55.16303833,-131.218385,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:41,244078000,STATENDAM,VANCOUVER,55.163325,-131.2189767,131,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:35,244078000,STATENDAM,VANCOUVER,55.16372833,-131.2198083,131,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:29,244078000,STATENDAM,VANCOUVER,55.16407333,-131.2205217,131,130.2,19.2,0,8919245,PHSG
2008-06-20T03:21:23,244078000,STATENDAM,VANCOUVER,55.16436,-131.22111,131,130.1,19.2,0,8919245,PHSG
2008-06-20T03:21:17,244078000,STATENDAM,VANCOUVER,55.16476333,-131.2219367,130,130.1,19.2,0,8919245,PHSG
2008-06-20T03:21:10,244078000,STATENDAM,VANCOUVER,55.16510833,-131.222645,130,130.1,19.2,0,8919245,PHSG
2008-06-20T03:21:05,244078000,STATENDAM,VANCOUVER,55.16539333,-131.2232383,130,130.1,19.2,0,8919245,PHSG
2008-06-20T03:20:59,244078000,STATENDAM,VANCOUVER,55.16579333,-131.2240683,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:20:53,244078000,STATENDAM,VANCOUVER,55.16613667,-131.224775,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:20:47,244078000,STATENDAM,VANCOUVER,55.16642167,-131.2253683,130,130.2,19.2,0,8919245,PHSG
2008-06-20T03:20:41,244078000,STATENDAM,VANCOUVER,55.16676333,-131.22608,130,130.3,19.2,0,8919245,PHSG
2008-06-20T03:20:35,244078000,STATENDAM,VANCOUVER,55.16710833,-131.2267917,130,130.3,19.2,0,8919245,PHSG
2008-06-20T03:20:29,244078000,STATENDAM,VANCOUVER,55.16750667,-131.2276233,130,130.3,19.2,0,8919245,PHSG
2008-06-20T03:20:23,244078000,STATENDAM,VANCOUVER,55.16778833,-131.2282183,130,130.4,19.3,0,8919245,PHSG
2008-06-20T03:20:17,244078000,STATENDAM,VANCOUVER,55.16813167,-131.2289317,130,130.4,19.3,0,8919245,PHSG
2008-06-20T03:20:11,244078000,STATENDAM,VANCOUVER,55.168475,-131.2296417,131,130.4,19.3,0,8919245,PHSG
2008-06-20T03:20:05,244078000,STATENDAM,VANCOUVER,55.16882,-131.230355,131,130.3,19.3,0,8919245,PHSG
2008-06-20T03:19:59,244078000,STATENDAM,VANCOUVER,55.169165,-131.2310633,131,130.3,19.3,0,8919245,PHSG
2008-06-20T03:19:53,244078000,STATENDAM,VANCOUVER,55.16963167,-131.2320033,130,130.3,19.3,0,8919245,PHSG
2008-06-20T03:19:47,244078000,STATENDAM,VANCOUVER,55.16992,-131.232595,130,130.3,19.3,0,8919245,PHSG
2008-06-20T03:19:41,244078000,STATENDAM,VANCOUVER,55.17026,-131.2333117,130,130.3,19.3,0,8919245,PHSG
2008-06-20T03:19:35,244078000,STATENDAM,VANCOUVER,55.170605,-131.2340267,130,130.2,19.4,0,8919245,PHSG
2008-06-20T03:19:29,244078000,STATENDAM,VANCOUVER,55.17095167,-131.2347383,130,130.2,19.4,0,8919245,PHSG
2008-06-20T03:19:23,244078000,STATENDAM,VANCOUVER,55.171295,-131.235455,131,130.2,19.4,0,8919245,PHSG
2008-06-20T03:19:17,244078000,STATENDAM,VANCOUVER,55.171645,-131.23617,131,130.1,19.4,0,8919245,PHSG
2008-06-20T03:19:11,244078000,STATENDAM,VANCOUVER,55.17199333,-131.2368783,130,130.1,19.4,0,8919245,PHSG
2008-06-20T03:19:05,244078000,STATENDAM,VANCOUVER,55.17234167,-131.2375933,130,130.1,19.4,0,8919245,PHSG
2008-06-20T03:18:59,244078000,STATENDAM,VANCOUVER,55.17268667,-131.23831,130,130.1,19.4,0,8919245,PHSG
2008-06-20T03:18:52,244078000,STATENDAM,VANCOUVER,55.17303167,-131.2390267,130,130.1,19.4,0,8919245,PHSG
2008-06-20T03:18:47,244078000,STATENDAM,VANCOUVER,55.17332,-131.2396267,130,130.1,19.4,0,8919245,PHSG
2008-06-20T03:18:41,244078000,STATENDAM,VANCOUVER,55.17366333,-131.2403483,130,130.2,19.4,0,8919245,PHSG
2008-06-20T03:18:35,244078000,STATENDAM,VANCOUVER,55.17406833,-131.2411867,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:18:29,244078000,STATENDAM,VANCOUVER,55.17435833,-131.241785,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:18:23,244078000,STATENDAM,VANCOUVER,55.17470333,-131.2425067,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:18:17,244078000,STATENDAM,VANCOUVER,55.17504667,-131.24323,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:18:13,244078000,STATENDAM,VANCOUVER,55.17545333,-131.2440683,0,0.0,0.0,0,8919245,PHSG
2008-06-20T03:18:11,244078000,STATENDAM,VANCOUVER,55.17545333,-131.2440683,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:18:05,244078000,STATENDAM,VANCOUVER,55.175745,-131.244665,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:59,244078000,STATENDAM,VANCOUVER,55.17614833,-131.2455083,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:52,244078000,STATENDAM,VANCOUVER,55.176495,-131.24623,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:41,244078000,STATENDAM,VANCOUVER,55.17713333,-131.24755,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:35,244078000,STATENDAM,VANCOUVER,55.17747833,-131.248275,130,130.3,19.5,0,8919245,PHSG
2008-06-20T03:17:29,244078000,STATENDAM,VANCOUVER,55.17782667,-131.2489967,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:23,244078000,STATENDAM,VANCOUVER,55.17823333,-131.2498367,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:17,244078000,STATENDAM,VANCOUVER,55.17858167,-131.2505583,130,130.2,19.5,0,8919245,PHSG
2008-06-20T03:17:11,244078000,STATENDAM,VANCOUVER,55.17893,-131.2512817,130,130.1,19.5,0,8919245,PHSG
2008-06-20T03:17:05,244078000,STATENDAM,VANCOUVER,55.17928,-131.2520017,130,130.1,19.5,0,8919245,PHSG
2008-06-20T03:16:59,244078000,STATENDAM,VANCOUVER,55.17962833,-131.2527233,130,130.0,19.5,0,8919245,PHSG
2008-06-20T03:16:52,244078000,STATENDAM,VANCOUVER,55.17997667,-131.2534483,130,129.8,19.5,0,8919245,PHSG
2008-06-20T03:16:47,244078000,STATENDAM,VANCOUVER,55.18026667,-131.25405,130,129.7,19.5,0,8919245,PHSG
2008-06-20T03:16:41,244078000,STATENDAM,VANCOUVER,55.18061667,-131.25477,130,129.5,19.5,0,8919245,PHSG
2008-06-20T03:16:35,244078000,STATENDAM,VANCOUVER,55.18102333,-131.2556133,130,129.2,19.5,0,8919245,PHSG
2008-06-20T03:16:29,244078000,STATENDAM,VANCOUVER,55.18131333,-131.256215,130,129.0,19.5,0,8919245,PHSG
2008-06-20T03:16:23,244078000,STATENDAM,VANCOUVER,55.181665,-131.2569383,130,128.6,19.5,0,8919245,PHSG
2008-06-20T03:16:17,244078000,STATENDAM,VANCOUVER,55.18207333,-131.2577783,130,128.2,19.5,0,8919245,PHSG
2008-06-20T03:16:11,244078000,STATENDAM,VANCOUVER,55.18242,-131.2585,130,127.9,19.5,0,8919245,PHSG
2008-06-20T03:16:05,244078000,STATENDAM,VANCOUVER,55.18270667,-131.2591083,130,127.6,19.5,0,8919245,PHSG
2008-06-20T03:15:59,244078000,STATENDAM,VANCOUVER,55.183055,-131.25983,130,127.3,19.4,0,8919245,PHSG
2008-06-20T03:15:52,244078000,STATENDAM,VANCOUVER,55.183455,-131.2606783,129,127.0,19.4,0,8919245,PHSG
2008-06-20T03:15:47,244078000,STATENDAM,VANCOUVER,55.18374,-131.26129,129,126.8,19.4,0,8919245,PHSG
2008-06-20T03:15:41,244078000,STATENDAM,VANCOUVER,55.184075,-131.26203,128,126.6,19.4,0,8919245,PHSG
2008-06-20T03:15:35,244078000,STATENDAM,VANCOUVER,55.18441,-131.26277,128,126.4,19.4,0,8919245,PHSG
2008-06-20T03:15:29,244078000,STATENDAM,VANCOUVER,55.18474167,-131.2635117,127,126.3,19.4,0,8919245,PHSG
2008-06-20T03:15:23,244078000,STATENDAM,VANCOUVER,55.18506833,-131.2642617,127,126.2,19.4,0,8919245,PHSG
2008-06-20T03:15:17,244078000,STATENDAM,VANCOUVER,55.18539,-131.2650167,126,126.1,19.3,0,8919245,PHSG
2008-06-20T03:15:11,244078000,STATENDAM,VANCOUVER,55.18576333,-131.2659,126,126.0,19.3,0,8919245,PHSG
2008-06-20T03:15:05,244078000,STATENDAM,VANCOUVER,55.18603,-131.2665317,126,125.9,19.3,0,8919245,PHSG
2008-06-20T03:14:59,244078000,STATENDAM,VANCOUVER,55.18634667,-131.26729,126,125.8,19.2,0,8919245,PHSG
2008-06-20T03:14:52,244078000,STATENDAM,VANCOUVER,55.18676667,-131.2683017,126,125.6,19.2,0,8919245,PHSG
2008-06-20T03:14:47,244078000,STATENDAM,VANCOUVER,55.18703,-131.2689317,126,125.4,19.2,0,8919245,PHSG
2008-06-20T03:14:41,244078000,STATENDAM,VANCOUVER,55.187345,-131.2696867,126,125.2,19.1,0,8919245,PHSG
2008-06-20T03:14:35,244078000,STATENDAM,VANCOUVER,55.18765833,-131.270445,126,124.9,19.1,0,8919245,PHSG
2008-06-20T03:14:29,244078000,STATENDAM,VANCOUVER,55.18797333,-131.2712,126,124.6,19.0,0,8919245,PHSG
2008-06-20T03:14:23,244078000,STATENDAM,VANCOUVER,55.18828833,-131.2719517,126,124.3,19.0,0,8919245,PHSG
2008-06-20T03:14:17,244078000,STATENDAM,VANCOUVER,55.188545,-131.2725817,126,123.9,19.0,0,8919245,PHSG
2008-06-20T03:14:11,244078000,STATENDAM,VANCOUVER,55.18890833,-131.2734567,126,123.5,18.9,0,8919245,PHSG
2008-06-20T03:14:05,244078000,STATENDAM,VANCOUVER,55.18921667,-131.274215,126,123.1,18.8,0,8919245,PHSG
2008-06-20T03:13:59,244078000,STATENDAM,VANCOUVER,55.18947167,-131.2748417,125,122.8,18.8,0,8919245,PHSG
2008-06-20T03:13:52,244078000,STATENDAM,VANCOUVER,55.189825,-131.2757217,125,122.4,18.7,0,8919245,PHSG
2008-06-20T03:13:47,244078000,STATENDAM,VANCOUVER,55.19007667,-131.2763533,125,122.1,18.6,0,8919245,PHSG
