bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T04:30:14,310384000,57.22937,-134.0073783,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:29:43,310384000,57.23167167,-134.0045267,0,213.8,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:29:31,310384000,57.232575,-134.00339,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:29:26,310384000,57.23304,-134.0028267,0,213.8,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:29:20,310384000,57.23349,-134.0022417,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:29:14,310384000,57.23395667,-134.001675,0,214.5,20.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:29:02,310384000,57.23480333,-134.0006117,0,214.5,20.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:28:56,310384000,57.235255,-134.000045,0,214.5,20.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:28:50,310384000,57.23572167,-133.99946,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:28:43,310384000,57.23617167,-133.99891,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:28:20,310384000,57.23809167,-133.99654,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:28:14,310384000,57.23854167,-133.995955,0,213.5,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:28:06,310384000,57.23992667,-133.9942533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:56,310384000,57.23992667,-133.9942533,0,213.8,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:51,310384000,57.24038,-133.9936833,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:44,310384000,57.24084667,-133.9931167,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:38,310384000,57.24129667,-133.9925333,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:31,310384000,57.241765,-133.991965,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:26,310384000,57.242215,-133.9913967,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:14,310384000,57.24306667,-133.9903467,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:07,310384000,57.24358333,-133.98968,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:27:02,310384000,57.24404833,-133.9891133,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:56,310384000,57.24458167,-133.98843,0,213.8,19.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:50,310384000,57.24495,-133.98798,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:38,310384000,57.24586667,-133.98683,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:31,310384000,57.24631667,-133.9862617,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:26,310384000,57.24676833,-133.9856933,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:20,310384000,57.247235,-133.98511,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:14,310384000,57.24768667,-133.9845433,0,215.1,19.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:07,310384000,57.24813667,-133.983975,0,215.1,19.8,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:26:02,310384000,57.24852167,-133.983475,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:55,310384000,57.24903833,-133.982825,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:49,310384000,57.24950667,-133.9822383,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:44,310384000,57.24987333,-133.9817717,0,213.8,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:40,310384000,57.25034,-133.9811867,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:31,310384000,57.25085667,-133.9805217,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:20,310384000,57.251775,-133.97937,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:25:07,310384000,57.25277333,-133.97812,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:55,310384000,57.25360667,-133.9770867,0,214.1,19.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:49,310384000,57.25414,-133.976405,0,214.1,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:44,310384000,57.25444167,-133.97602,0,214.1,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:38,310384000,57.254975,-133.9753367,0,213.8,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:31,310384000,57.255425,-133.97477,0,213.8,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:25,310384000,57.25589333,-133.9741833,0,213.8,20.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:20,310384000,57.25627667,-133.9737017,0,213.8,20.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:14,310384000,57.25674167,-133.9731183,0,213.8,20.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:24:07,310384000,57.25727667,-133.97245,0,213.8,20.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:55,310384000,57.258195,-133.971315,0,213.8,20.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:49,310384000,57.25866167,-133.970715,0,213.8,20.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:44,310384000,57.259045,-133.9702483,0,213.8,20.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:38,310384000,57.25957833,-133.969565,0,213.8,20.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:31,310384000,57.260145,-133.968865,0,213.5,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:26,310384000,57.26051167,-133.9683967,0,213.5,20.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:20,310384000,57.26097833,-133.96783,0,214.5,20.3,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:15,310384000,57.26144667,-133.967245,0,214.3,20.3,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:23:03,310384000,57.26231333,-133.9661783,0,213.3,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:56,310384000,57.26284833,-133.9655083,0,213.3,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:49,310384000,57.26329833,-133.9649417,0,213.3,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:38,310384000,57.26425,-133.96379,0,213.5,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:31,310384000,57.26471833,-133.9632067,0,213.5,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:28,310384000,57.26516833,-133.96264,0,213.8,20.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:14,310384000,57.266035,-133.9615567,0,214.1,20.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:07,310384000,57.26657,-133.9608883,0,215.1,20.3,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:03,310384000,57.26703667,-133.960305,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:22:02,310384000,57.26703667,-133.960305,0,215.1,20.2,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:55,310384000,57.26757,-133.9596067,0,215.1,20.3,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:49,310384000,57.26802167,-133.9590217,0,216.1,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:44,310384000,57.26842167,-133.958505,0,215.8,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:37,310384000,57.26887167,-133.9578883,0,216.1,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:32,310384000,57.26932167,-133.9572883,0,216.1,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:25,310384000,57.269775,-133.9566683,0,216.1,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:20,310384000,57.27024167,-133.95605,0,215.8,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:15,310384000,57.27069167,-133.9554333,0,215.8,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:08,310384000,57.27114333,-133.954815,0,215.8,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:21:04,310384000,57.27152667,-133.9542983,0,215.8,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:20:56,310384000,57.27197667,-133.9536983,0,215.8,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:20:37,310384000,57.27342833,-133.95173,0,215.8,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:20:20,310384000,57.27479667,-133.9499117,0,215.8,20.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:20:13,310384000,57.27532667,-133.9491817,0,215.8,20.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:20:02,310384000,57.27618,-133.9480433,0,215.6,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:19:38,310384000,57.27803,-133.9455583,0,215.6,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:19:32,310384000,57.27839833,-133.9450567,0,215.6,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:19:26,310384000,57.27895,-133.9443233,0,215.6,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:19:20,310384000,57.27933333,-133.9438217,0,215.8,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:19:13,310384000,57.27988333,-133.94309,0,215.8,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:19:03,310384000,57.28073333,-133.94194,0,215.8,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:38,310384000,57.28273167,-133.9392417,0,216.4,20.8,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:32,310384000,57.28311667,-133.938705,0,216.7,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:27,310384000,57.28358333,-133.9380717,0,216.7,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:20,310384000,57.28403167,-133.9374417,0,216.7,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:13,310384000,57.2845,-133.9367883,0,217.0,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:08,310384000,57.28495167,-133.9361717,0,217.0,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:18:02,310384000,57.28535167,-133.9356217,0,217.0,20.7,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:50,310384000,57.28625167,-133.9343533,0,217.0,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:44,310384000,57.28678667,-133.93362,0,217.0,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:38,310384000,57.28724,-133.932965,0,217.2,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:32,310384000,57.28762167,-133.9324333,0,217.2,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:19,310384000,57.28860667,-133.9310483,0,217.5,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:13,310384000,57.28905667,-133.9303967,0,217.2,20.6,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:09,310384000,57.28950833,-133.92978,0,217.2,20.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:17:03,310384000,57.28989167,-133.9292283,0,217.2,20.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:56,310384000,57.29040667,-133.9284967,0,217.2,20.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:50,310384000,57.29087333,-133.9278483,0,217.2,20.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:44,310384000,57.29130667,-133.9272133,0,217.2,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:38,310384000,57.29184,-133.9264483,0,217.5,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:32,310384000,57.292205,-133.9259333,0,217.5,20.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:26,310384000,57.29265667,-133.92528,0,217.5,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:20,310384000,57.29310667,-133.9246633,0,217.5,20.3,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:14,310384000,57.29355833,-133.9240117,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:07,310384000,57.29399,-133.9233967,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:03,310384000,57.29429167,-133.9229633,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:16:01,310384000,57.29480667,-133.9222133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:56,310384000,57.29480667,-133.9222133,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:50,310384000,57.29525833,-133.92158,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:44,310384000,57.29569333,-133.9209433,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:38,310384000,57.29620833,-133.9202117,0,217.5,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:32,310384000,57.29657667,-133.919675,0,217.8,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:27,310384000,57.29701,-133.9190433,0,217.8,20.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:19,310384000,57.297595,-133.91819,0,218.1,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:13,310384000,57.29803,-133.9175717,0,218.1,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:08,310384000,57.29839667,-133.9170383,0,218.1,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:15:03,310384000,57.29876333,-133.9164883,0,218.1,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:56,310384000,57.29927833,-133.9157583,0,218.4,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:51,310384000,57.299645,-133.9152083,0,218.7,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:45,310384000,57.30008,-133.9145717,0,218.4,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:37,310384000,57.30058,-133.9138217,0,218.4,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:33,310384000,57.30101167,-133.91319,0,218.7,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:26,310384000,57.30137833,-133.9126583,0,218.7,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:19,310384000,57.30187833,-133.9119083,0,218.7,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:13,310384000,57.30231,-133.91126,0,219.4,20.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:08,310384000,57.302745,-133.9106083,0,218.4,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:14:03,310384000,57.30302833,-133.9101917,0,218.4,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:56,310384000,57.30361167,-133.9093233,0,218.4,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:50,310384000,57.30406167,-133.9086583,0,219.4,20.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:38,310384000,57.30499667,-133.9072717,0,217.8,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:32,310384000,57.30534833,-133.9067533,0,217.8,20.1,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:26,310384000,57.30579833,-133.9060867,0,218.4,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:20,310384000,57.3063,-133.9053517,0,218.4,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:14,310384000,57.30665,-133.9048183,0,217.8,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:08,310384000,57.3071,-133.904185,0,217.8,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:13:03,310384000,57.30744833,-133.9036683,0,218.7,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:55,310384000,57.30795,-133.9029183,0,218.7,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:50,310384000,57.30832667,-133.9023733,0,217.8,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:44,310384000,57.308745,-133.9017533,0,217.5,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:37,310384000,57.30926167,-133.9010083,0,218.7,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:33,310384000,57.30961667,-133.9004683,0,218.4,20.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:26,310384000,57.31012833,-133.8997233,0,218.5,19.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:20,310384000,57.31047833,-133.8992067,0,218.8,19.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:08,310384000,57.31141167,-133.8977933,0,219.8,19.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:12:03,310384000,57.311765,-133.897255,0,219.5,19.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:55,310384000,57.312265,-133.8964883,0,219.5,19.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:49,310384000,57.31268333,-133.8958383,0,219.8,19.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:44,310384000,57.3131,-133.8951867,0,219.8,19.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:39,310384000,57.313515,-133.89452,0,219.5,19.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:32,310384000,57.31395,-133.89387,0,219.5,19.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:28,310384000,57.31436833,-133.8932183,0,219.8,19.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:20,310384000,57.31476833,-133.8925833,0,219.5,19.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:14,310384000,57.31520167,-133.891915,0,219.2,19.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:11:03,310384000,57.31590333,-133.8908483,0,219.2,19.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:55,310384000,57.31647167,-133.8899783,0,219.2,19.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:50,310384000,57.31688667,-133.8893467,0,219.0,19.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:43,310384000,57.317305,-133.8887083,0,219.0,19.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:38,310384000,57.31765833,-133.8881717,0,219.0,19.6,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:32,310384000,57.318145,-133.8874333,0,219.2,19.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:26,310384000,57.31856167,-133.8868,0,219.0,19.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:20,310384000,57.31898,-133.88618,0,218.7,19.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:14,310384000,57.31939833,-133.885545,0,219.2,19.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:08,310384000,57.31981667,-133.88491,0,219.0,19.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:04,310384000,57.320165,-133.8843767,0,219.7,19.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:10:01,310384000,57.32065167,-133.8836567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:55,310384000,57.32065167,-133.8836567,0,219.7,19.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:49,310384000,57.32107167,-133.88302,0,220.0,19.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:43,310384000,57.32147667,-133.882395,0,219.7,19.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:39,310384000,57.32181,-133.8818617,0,219.4,19.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:34,310384000,57.322295,-133.8811267,0,219.7,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:20,310384000,57.32303,-133.8799733,0,219.7,19.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:14,310384000,57.32344833,-133.8793367,0,220.1,19.2,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:08,310384000,57.323935,-133.8786,0,220.4,19.1,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:09:03,310384000,57.32427167,-133.8780783,0,220.4,19.1,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:08:57,310384000,57.32475333,-133.87733,0,219.4,19.1,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:08:50,310384000,57.325205,-133.87661,0,219.1,19.1,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:08:45,310384000,57.32564167,-133.8759733,0,219.3,19.0,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:08:31,310384000,57.32644333,-133.8747367,0,219.0,19.0,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:08:14,310384000,57.32759667,-133.8729983,0,219.3,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:08:08,310384000,57.32798167,-133.8723783,0,219.0,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
