bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T11:48:02,310344000,56.49675,-134.4507167,0,0.4,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:47:56,310344000,56.49616667,-134.4507167,0,0.4,20.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:47:44,310344000,56.49513333,-134.4507167,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:47:33,310344000,56.49396667,-134.4507,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:47:26,310344000,56.4934,-134.4506667,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:47:21,310344000,56.49293333,-134.45065,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:47:02,310344000,56.49106667,-134.4505667,0,358.4,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:46:50,310344000,56.4899,-134.4505167,0,358.7,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:46:44,310344000,56.48931667,-134.4504833,0,357.7,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:46:39,310344000,56.48873333,-134.4504333,0,357.7,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:46:26,310344000,56.48755,-134.45035,0,357.0,21.2,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:46:22,310344000,56.48696667,-134.4503,0,357.2,21.2,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:56,310344000,56.4846,-134.4501833,0,359.0,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:50,310344000,56.48401667,-134.4501667,0,359.3,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:44,310344000,56.48355,-134.45015,0,359.3,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:37,310344000,56.48175,-134.4501167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:26,310344000,56.48175,-134.4501167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:22,310344000,56.48116667,-134.4501,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:14,310344000,56.48048333,-134.4500833,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:45:02,310344000,56.4793,-134.4500667,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:44:51,310344000,56.47811667,-134.45005,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:44:39,310344000,56.47695,-134.45005,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:44:26,310344000,56.47576667,-134.45005,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:44:21,310344000,56.47518333,-134.45005,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:44:08,310344000,56.474,-134.4500667,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:44:02,310344000,56.47341667,-134.4500667,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:50,310344000,56.47223333,-134.4500833,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:45,310344000,56.47176667,-134.4501,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:39,310344000,56.47118333,-134.4501,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:32,310344000,56.47048333,-134.4501167,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:26,310344000,56.4699,-134.4501167,0,0.6,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:20,310344000,56.46941667,-134.4501167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:09,310344000,56.46811667,-134.4501167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:43:02,310344000,56.46755,-134.4501167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:56,310344000,56.46683333,-134.4501167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:50,310344000,56.46635,-134.4501167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:45,310344000,56.4659,-134.4501,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:26,310344000,56.46401667,-134.4500833,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:22,310344000,56.46353333,-134.4500667,0,359.8,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:14,310344000,56.46283333,-134.4500667,0,359.9,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:09,310344000,56.46236667,-134.45005,0,359.6,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:42:02,310344000,56.46166667,-134.45005,0,359.6,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:41:45,310344000,56.46,-134.45005,0,359.9,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:41:39,310344000,56.45941667,-134.4500333,0,359.6,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:41:32,310344000,56.45883333,-134.4500333,0,359.6,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:41:21,310344000,56.45756667,-134.4500167,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:41:10,310344000,56.45636667,-134.4500167,0,359.6,21.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:41:02,310344000,56.45578333,-134.45,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:56,310344000,56.4552,-134.45,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:50,310344000,56.45461667,-134.45,0,359.6,21.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:39,310344000,56.45355,-134.45,0,0.6,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:20,310344000,56.45178333,-134.45,0,359.3,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:14,310344000,56.45106667,-134.4499833,0,359.0,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:09,310344000,56.4506,-134.4499667,0,359.0,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:40:02,310344000,56.45,-134.44995,0,359.0,21.4,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:39:45,310344000,56.44823333,-134.4499167,0,0.3,21.4,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:39:38,310344000,56.44691667,-134.4499167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:39:32,310344000,56.44691667,-134.4499167,0,0.3,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:39:27,310344000,56.44633333,-134.4499167,0,0.3,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:39:14,310344000,56.44513333,-134.4499167,0,0.3,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:39:02,310344000,56.44395,-134.4499,0,359.0,21.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:38:56,310344000,56.44335,-134.4498833,0,359.0,21.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:38:50,310344000,56.44275,-134.4498667,0,359.0,21.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:38:39,310344000,56.44168333,-134.4498333,0,359.0,21.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:38:32,310344000,56.44108333,-134.4498,0,358.0,21.5,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:38:28,310344000,56.4405,-134.4497667,0,358.3,21.5,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:38:14,310344000,56.4393,-134.4497167,0,358.6,21.4,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:37:56,310344000,56.43753333,-134.4496667,0,359.1,21.3,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:37:50,310344000,56.43681667,-134.4496667,0,0.1,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:37:45,310344000,56.43635,-134.4496667,0,0.1,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:37:39,310344000,56.43575,-134.4496667,0,0.4,21.3,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:37:27,310344000,56.43456667,-134.4496833,0,1.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:37:20,310344000,56.43386667,-134.4497167,0,1.4,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:57,310344000,56.4315,-134.4498167,0,0.8,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:50,310344000,56.4309,-134.4498333,0,0.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:44,310344000,56.43031667,-134.44985,0,0.8,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:39,310344000,56.42985,-134.4498667,0,0.6,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:32,310344000,56.42926667,-134.4498833,0,0.8,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:27,310344000,56.42866667,-134.4499,0,0.6,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:20,310344000,56.4281,-134.4499,0,0.6,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:08,310344000,56.42678333,-134.4499333,0,0.6,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:36:02,310344000,56.4262,-134.44995,0,0.6,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:56,310344000,56.42561667,-134.44995,0,0.3,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:50,310344000,56.42501667,-134.44995,0,0.3,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:44,310344000,56.42443333,-134.4499667,0,0.3,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:32,310344000,56.42338333,-134.4499667,0,0.3,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:27,310344000,56.4228,-134.4499667,0,0.3,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:20,310344000,56.4221,-134.4499833,0,0.3,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:35:14,310344000,56.42151667,-134.4499833,0,0.3,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:56,310344000,56.41976667,-134.4499833,0,0.0,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:54,310344000,56.41965,-134.4499833,0,0.0,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:52,310344000,56.41941667,-134.4499833,0,0.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:48,310344000,56.41906667,-134.4499833,0,0.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:43,310344000,56.41848333,-134.45,0,0.6,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:40,310344000,56.41825,-134.45,0,0.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:39,310344000,56.41813333,-134.45,0,0.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:36,310344000,56.41791667,-134.4500167,0,0.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:27,310344000,56.41698333,-134.4500167,0,0.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:20,310344000,56.4164,-134.4500333,0,1.3,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:14,310344000,56.4157,-134.45005,0,1.6,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:08,310344000,56.41511667,-134.4500833,0,1.3,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:34:02,310344000,56.41453333,-134.4501,0,1.0,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:33:39,310344000,56.41231667,-134.4502,0,1.0,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:33:37,310344000,56.41115,-134.45025,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:33:27,310344000,56.41115,-134.45025,0,1.0,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:33:20,310344000,56.41056667,-134.4502833,0,0.8,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:33:14,310344000,56.40998333,-134.4503,0,0.8,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:33:02,310344000,56.40881667,-134.4503333,0,0.5,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:56,310344000,56.40821667,-134.4503333,0,0.5,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:51,310344000,56.40763333,-134.45035,0,0.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:39,310344000,56.40646667,-134.45035,0,0.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:27,310344000,56.4053,-134.45035,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:20,310344000,56.4046,-134.4503333,0,0.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:14,310344000,56.40401667,-134.4503333,0,0.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:08,310344000,56.40343333,-134.4503333,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:32:02,310344000,56.40283333,-134.4503167,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:31:52,310344000,56.4018,-134.4503167,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:31:27,310344000,56.39945,-134.45025,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:31:20,310344000,56.39875,-134.4502333,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:31:14,310344000,56.39828333,-134.4502333,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:31:02,310344000,56.3971,-134.4502167,0,359.8,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:56,310344000,56.3965,-134.4502,0,359.5,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:51,310344000,56.39603333,-134.4502,0,359.5,21.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:44,310344000,56.39533333,-134.4501833,0,359.8,21.3,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:39,310344000,56.39471667,-134.4501667,0,359.8,21.4,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:20,310344000,56.39283333,-134.4501167,0,359.7,21.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:14,310344000,56.39235,-134.4501,0,358.7,21.5,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:30:02,310344000,56.39103333,-134.4500667,0,358.7,21.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:29:56,310344000,56.39055,-134.45005,0,358.7,21.6,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:29:44,310344000,56.38935,-134.4500167,0,359.0,21.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:29:15,310344000,56.38645,-134.44995,0,359.3,21.9,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:29:02,310344000,56.3851,-134.4499167,0,359.0,22.0,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:56,310344000,56.3845,-134.4499,0,359.3,22.0,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:51,310344000,56.38388333,-134.4498833,0,359.5,22.0,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:38,310344000,56.38266667,-134.44985,0,359.3,22.0,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:33,310344000,56.38205,-134.4498333,0,359.5,22.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:27,310344000,56.38145,-134.4498167,0,359.8,22.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:20,310344000,56.3807,-134.4498167,0,359.8,22.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:09,310344000,56.37961667,-134.4498167,0,0.8,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:28:02,310344000,56.379,-134.4498333,0,359.8,22.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:56,310344000,56.37838333,-134.4498333,0,359.8,22.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:44,310344000,56.37715,-134.4498333,0,359.8,22.1,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:38,310344000,56.37655,-134.4498333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:38,310344000,56.37655,-134.4498333,0,0.0,22.2,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:16,310344000,56.3742,-134.44985,0,0.8,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:15,310344000,56.3742,-134.44985,0,0.8,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:11,310344000,56.37371667,-134.4498667,0,0.8,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:04,310344000,56.37298333,-134.4498667,0,0.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:02,310344000,56.37285,-134.4498833,0,0.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:27:00,310344000,56.37271667,-134.4498833,0,0.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:59,310344000,56.37248333,-134.4498833,0,0.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:56,310344000,56.37225,-134.4498833,0,0.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:51,310344000,56.37163333,-134.4498833,0,0.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:44,310344000,56.37088333,-134.4499,0,1.7,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:38,310344000,56.3704,-134.4499167,0,1.5,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:26,310344000,56.36916667,-134.44995,0,1.0,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:20,310344000,56.36855,-134.4499667,0,1.0,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:15,310344000,56.36793333,-134.4499833,0,0.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:26:09,310344000,56.3673,-134.4499833,0,0.0,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:25:50,310344000,56.36546667,-134.4500167,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:25:44,310344000,56.36485,-134.4500167,0,0.0,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:25:32,310344000,56.36375,-134.45,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:25:09,310344000,56.36116667,-134.4499667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:25:02,310344000,56.36055,-134.44995,0,359.7,22.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:50,310344000,56.35933333,-134.4499333,0,0.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:44,310344000,56.35871667,-134.4499167,0,0.0,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:24,310344000,56.35661667,-134.4499,0,0.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:22,310344000,56.35636667,-134.4499,0,0.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:18,310344000,56.356,-134.4498833,0,0.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:15,310344000,56.35575,-134.4498833,0,0.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:10,310344000,56.35526667,-134.4498833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:06,310344000,56.35478333,-134.4498833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:04,310344000,56.35466667,-134.4498833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:24:02,310344000,56.3544,-134.4498833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:23:58,310344000,56.35405,-134.4498833,0,0.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:23:54,310344000,56.35355,-134.4498833,0,0.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:23:38,310344000,56.35195,-134.4499167,0,1.0,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:23:20,310344000,56.35011667,-134.4499667,0,0.7,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
