bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T06:56:39,244128000,WESTERDAM,KETCHIKAN,56.003305,-134.0151333,85,82.8,18.5,0,9226891,PINX
2008-07-18T06:56:33,244128000,WESTERDAM,KETCHIKAN,56.00325333,-134.0160467,85,84.3,18.5,0,9226891,PINX
2008-07-18T06:56:27,244128000,WESTERDAM,KETCHIKAN,56.00318833,-134.016985,85,83.1,18.5,0,9226891,PINX
2008-07-18T06:56:21,244128000,WESTERDAM,KETCHIKAN,56.00312,-134.0179083,85,83.4,18.5,0,9226891,PINX
2008-07-18T06:56:15,244128000,WESTERDAM,KETCHIKAN,56.00305333,-134.0189817,85,83.7,18.4,0,9226891,PINX
2008-07-18T06:56:09,244128000,WESTERDAM,KETCHIKAN,56.00300333,-134.019735,85,83.1,18.4,0,9226891,PINX
2008-07-18T06:56:03,244128000,WESTERDAM,KETCHIKAN,56.00296833,-134.0206567,85,84.0,18.3,0,9226891,PINX
2008-07-18T06:55:57,244128000,WESTERDAM,KETCHIKAN,56.00290333,-134.021575,85,83.1,18.5,0,9226891,PINX
2008-07-18T06:55:51,244128000,WESTERDAM,KETCHIKAN,56.00285167,-134.0224267,85,83.4,18.6,0,9226891,PINX
2008-07-18T06:55:45,244128000,WESTERDAM,KETCHIKAN,56.00281833,-134.0232,85,85.7,16.2,0,9226891,PINX
2008-07-18T06:55:39,244128000,WESTERDAM,KETCHIKAN,56.00275333,-134.0242633,85,82.8,18.5,0,9226891,PINX
2008-07-18T06:55:33,244128000,WESTERDAM,KETCHIKAN,56.002685,-134.0251717,85,84.3,18.5,0,9226891,PINX
2008-07-18T06:55:27,244128000,WESTERDAM,KETCHIKAN,56.002635,-134.0259433,85,83.7,18.5,0,9226891,PINX
2008-07-18T06:55:21,244128000,WESTERDAM,KETCHIKAN,56.00256833,-134.0270183,85,83.1,18.4,0,9226891,PINX
2008-07-18T06:55:15,244128000,WESTERDAM,KETCHIKAN,56.0025,-134.0279433,85,83.7,18.5,0,9226891,PINX
2008-07-18T06:55:09,244128000,WESTERDAM,KETCHIKAN,56.00243333,-134.0288417,85,83.7,18.4,0,9226891,PINX
2008-07-18T06:55:06,244128000,WESTERDAM,KETCHIKAN,56.0024,-134.0297633,0,0.0,0.0,0,9226891,PINX
2008-07-18T06:55:03,244128000,WESTERDAM,KETCHIKAN,56.0024,-134.0297633,85,83.4,18.4,0,9226891,PINX
2008-07-18T06:54:57,244128000,WESTERDAM,KETCHIKAN,56.00234167,-134.0307917,85,83.7,18.5,0,9226891,PINX
2008-07-18T06:54:51,244128000,WESTERDAM,KETCHIKAN,56.00229167,-134.0315417,85,84.0,18.4,0,9226891,PINX
2008-07-18T06:54:45,244128000,WESTERDAM,KETCHIKAN,56.002225,-134.032465,85,83.4,18.4,0,9226891,PINX
2008-07-18T06:54:39,244128000,WESTERDAM,KETCHIKAN,56.002175,-134.0333633,85,83.7,18.5,0,9226891,PINX
2008-07-18T06:54:33,244128000,WESTERDAM,KETCHIKAN,56.002125,-134.03427,85,83.7,18.5,0,9226891,PINX
2008-07-18T06:54:27,244128000,WESTERDAM,KETCHIKAN,56.00209167,-134.03516,85,83.1,18.4,0,9226891,PINX
2008-07-18T06:54:13,244128000,WESTERDAM,KETCHIKAN,56.00108667,-134.0505667,85,83.1,18.5,0,9226891,PINX
2008-07-18T06:53:27,244128000,WESTERDAM,KETCHIKAN,56.00102,-134.0514667,85,83.1,18.4,0,9226891,PINX
2008-07-18T06:52:41,244128000,WESTERDAM,KETCHIKAN,56.00097,-134.0523717,85,83.4,18.2,0,9226891,PINX
2008-07-18T06:52:27,244128000,WESTERDAM,KETCHIKAN,56.00090333,-134.053275,85,82.5,18.4,0,9226891,PINX
2008-07-18T06:52:21,244128000,WESTERDAM,KETCHIKAN,56.00085167,-134.0541467,85,83.4,18.3,0,9226891,PINX
2008-07-18T06:52:15,244128000,WESTERDAM,KETCHIKAN,56.000785,-134.0550667,85,83.1,18.4,0,9226891,PINX
2008-07-18T06:52:14,244128000,WESTERDAM,KETCHIKAN,56.0001667,-134.053,511,360.0,102.3,15,9226891,PINX
2008-07-18T06:52:09,244128000,WESTERDAM,KETCHIKAN,56.00071833,-134.05595,85,82.5,18.4,0,9226891,PINX
2008-07-18T06:52:03,244128000,WESTERDAM,KETCHIKAN,56.00066833,-134.0568683,85,83.1,18.3,0,9226891,PINX
2008-07-18T06:51:56,244128000,WESTERDAM,KETCHIKAN,56.00060167,-134.0577767,85,82.5,18.4,0,9226891,PINX
2008-07-18T06:51:50,244128000,WESTERDAM,KETCHIKAN,56.000535,-134.0586967,85,83.1,18.2,0,9226891,PINX
2008-07-18T06:51:46,244128000,WESTERDAM,KETCHIKAN,56.00050167,-134.0594183,85,82.4,18.3,0,9226891,PINX
2008-07-18T06:51:39,244128000,WESTERDAM,KETCHIKAN,56.00043333,-134.060325,85,82.5,18.4,0,9226891,PINX
2008-07-18T06:51:34,244128000,WESTERDAM,KETCHIKAN,56.00035,-134.0615283,85,82.8,18.3,0,9226891,PINX
2008-07-18T06:51:27,244128000,WESTERDAM,KETCHIKAN,56.000295,-134.0622867,85,81.8,18.3,0,9226891,PINX
2008-07-18T06:51:21,244128000,WESTERDAM,KETCHIKAN,56.00021,-134.0633583,85,82.4,18.3,0,9226891,PINX
2008-07-18T06:51:15,244128000,WESTERDAM,KETCHIKAN,56.00016,-134.0641117,85,82.4,18.2,0,9226891,PINX
2008-07-18T06:51:09,244128000,WESTERDAM,KETCHIKAN,56.00009333,-134.0649983,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:51:03,244128000,WESTERDAM,KETCHIKAN,56.00002667,-134.06589,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:50:56,244128000,WESTERDAM,KETCHIKAN,55.99994167,-134.0669317,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:50:50,244128000,WESTERDAM,KETCHIKAN,55.99989167,-134.0677033,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:50:45,244128000,WESTERDAM,KETCHIKAN,55.99979333,-134.0686217,85,81.2,18.5,0,9226891,PINX
2008-07-18T06:50:39,244128000,WESTERDAM,KETCHIKAN,55.99974,-134.06936,85,82.4,18.2,0,9226891,PINX
2008-07-18T06:50:33,244128000,WESTERDAM,KETCHIKAN,55.999675,-134.0704017,85,81.2,18.3,0,9226891,PINX
2008-07-18T06:50:27,244128000,WESTERDAM,KETCHIKAN,55.99959,-134.07117,85,82.4,18.3,0,9226891,PINX
2008-07-18T06:50:21,244128000,WESTERDAM,KETCHIKAN,55.99950667,-134.0722233,85,81.8,18.2,0,9226891,PINX
2008-07-18T06:50:15,244128000,WESTERDAM,KETCHIKAN,55.99947333,-134.0729383,85,82.1,18.2,0,9226891,PINX
2008-07-18T06:50:09,244128000,WESTERDAM,KETCHIKAN,55.99939,-134.0739983,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:50:03,244128000,WESTERDAM,KETCHIKAN,55.99930667,-134.074905,85,81.8,18.3,0,9226891,PINX
2008-07-18T06:49:56,244128000,WESTERDAM,KETCHIKAN,55.99923833,-134.0759283,85,82.1,18.2,0,9226891,PINX
2008-07-18T06:49:50,244128000,WESTERDAM,KETCHIKAN,55.99917167,-134.07681,85,82.1,18.2,0,9226891,PINX
2008-07-18T06:49:45,244128000,WESTERDAM,KETCHIKAN,55.99912167,-134.0775267,85,82.4,18.2,0,9226891,PINX
2008-07-18T06:49:39,244128000,WESTERDAM,KETCHIKAN,55.999055,-134.0784317,85,81.9,18.5,0,9226891,PINX
2008-07-18T06:49:34,244128000,WESTERDAM,KETCHIKAN,55.999005,-134.0793233,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:49:27,244128000,WESTERDAM,KETCHIKAN,55.99892,-134.0802133,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:49:21,244128000,WESTERDAM,KETCHIKAN,55.99887,-134.081115,85,82.4,18.3,0,9226891,PINX
2008-07-18T06:49:15,244128000,WESTERDAM,KETCHIKAN,55.99882,-134.0819917,85,81.8,18.3,0,9226891,PINX
2008-07-18T06:49:10,244128000,WESTERDAM,KETCHIKAN,55.99875333,-134.0827583,85,81.9,18.6,0,9226891,PINX
2008-07-18T06:49:06,244128000,WESTERDAM,KETCHIKAN,55.99867,-134.0838233,0,0.0,0.0,0,9226891,PINX
2008-07-18T06:49:03,244128000,WESTERDAM,KETCHIKAN,55.99867,-134.0838233,85,82.4,18.2,0,9226891,PINX
2008-07-18T06:48:56,244128000,WESTERDAM,KETCHIKAN,55.99862,-134.08469,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:48:50,244128000,WESTERDAM,KETCHIKAN,55.99855333,-134.0855917,85,81.8,18.3,0,9226891,PINX
2008-07-18T06:48:45,244128000,WESTERDAM,KETCHIKAN,55.99848667,-134.0863567,85,82.4,18.3,0,9226891,PINX
2008-07-18T06:48:39,244128000,WESTERDAM,KETCHIKAN,55.99843667,-134.0872317,85,81.5,18.4,0,9226891,PINX
2008-07-18T06:48:33,244128000,WESTERDAM,KETCHIKAN,55.99835167,-134.0882733,85,81.8,18.3,0,9226891,PINX
2008-07-18T06:48:27,244128000,WESTERDAM,KETCHIKAN,55.99830167,-134.08901,85,82.1,18.3,0,9226891,PINX
2008-07-18T06:48:21,244128000,WESTERDAM,KETCHIKAN,55.998235,-134.0899183,85,80.9,18.5,0,9226891,PINX
2008-07-18T06:48:15,244128000,WESTERDAM,KETCHIKAN,55.99815,-134.0909583,85,81.5,18.4,0,9226891,PINX
2008-07-18T06:48:09,244128000,WESTERDAM,KETCHIKAN,55.99806667,-134.0918767,85,81.5,18.4,0,9226891,PINX
2008-07-18T06:48:03,244128000,WESTERDAM,KETCHIKAN,55.998,-134.0929333,84,80.5,18.4,0,9226891,PINX
2008-07-18T06:47:56,244128000,WESTERDAM,KETCHIKAN,55.99793,-134.093815,84,80.8,18.4,0,9226891,PINX
2008-07-18T06:47:52,244128000,WESTERDAM,KETCHIKAN,55.99786333,-134.0945517,83,80.2,18.5,0,9226891,PINX
2008-07-18T06:47:45,244128000,WESTERDAM,KETCHIKAN,55.99776333,-134.0954617,83,80.1,18.4,0,9226891,PINX
2008-07-18T06:47:39,244128000,WESTERDAM,KETCHIKAN,55.99768,-134.0963833,82,78.8,18.4,0,9226891,PINX
2008-07-18T06:47:31,244128000,WESTERDAM,KETCHIKAN,55.995725,-134.110795,75,73.1,19.0,0,9226891,PINX
2008-07-18T06:46:49,244128000,WESTERDAM,KETCHIKAN,55.99554333,-134.1118417,75,73.1,19.0,0,9226891,PINX
2008-07-18T06:46:17,244128000,WESTERDAM,KETCHIKAN,55.99546,-134.1124417,75,72.8,19.0,0,9226891,PINX
2008-07-18T06:45:45,244128000,WESTERDAM,KETCHIKAN,55.995275,-134.1134817,75,73.1,18.9,0,9226891,PINX
2008-07-18T06:45:39,244128000,WESTERDAM,KETCHIKAN,55.99514167,-134.1142383,75,72.8,18.9,0,9226891,PINX
2008-07-18T06:45:33,244128000,WESTERDAM,KETCHIKAN,55.99497167,-134.1152983,75,72.8,19.0,0,9226891,PINX
2008-07-18T06:45:28,244128000,WESTERDAM,KETCHIKAN,55.99485333,-134.116075,75,73.4,19.0,0,9226891,PINX
2008-07-18T06:45:22,244128000,WESTERDAM,KETCHIKAN,55.99468667,-134.117115,75,72.8,19.0,0,9226891,PINX
2008-07-18T06:45:03,244128000,WESTERDAM,KETCHIKAN,55.99214833,-134.13229,75,73.4,18.9,0,9226891,PINX
2008-07-18T06:44:17,244128000,WESTERDAM,KETCHIKAN,55.99198167,-134.1333417,75,72.9,19.2,0,9226891,PINX
2008-07-18T06:44:16,244128000,WESTERDAM,KETCHIKAN,55.99305167,-134.1268667,75,73.4,18.9,0,9226891,PINX
2008-07-18T06:43:45,244128000,WESTERDAM,KETCHIKAN,55.991845,-134.1341433,75,72.4,18.3,0,9226891,PINX
2008-07-18T06:43:28,244128000,WESTERDAM,KETCHIKAN,55.991845,-134.1341433,75,72.4,18.3,0,9226891,PINX
2008-07-18T06:43:21,244128000,WESTERDAM,KETCHIKAN,55.99171333,-134.1350017,75,73.4,19.0,0,9226891,PINX
2008-07-18T06:43:16,244128000,WESTERDAM,KETCHIKAN,55.991545,-134.136075,75,73.1,18.8,0,9226891,PINX
2008-07-18T06:43:10,244128000,WESTERDAM,KETCHIKAN,55.991395,-134.136915,75,73.1,18.9,0,9226891,PINX
2008-07-18T06:43:09,244128000,WESTERDAM,KETCHIKAN,55.99121,-134.1378333,0,0.0,0.0,0,9226891,PINX
2008-07-18T06:43:03,244128000,WESTERDAM,KETCHIKAN,55.99121,-134.1378333,75,73.5,19.1,0,9226891,PINX
2008-07-18T06:42:57,244128000,WESTERDAM,KETCHIKAN,55.99107667,-134.13874,75,73.4,18.8,0,9226891,PINX
2008-07-18T06:42:52,244128000,WESTERDAM,KETCHIKAN,55.990925,-134.1396283,75,73.4,18.8,0,9226891,PINX
2008-07-18T06:42:46,244128000,WESTERDAM,KETCHIKAN,55.99079167,-134.1405483,75,73.7,18.8,0,9226891,PINX
2008-07-18T06:42:39,244128000,WESTERDAM,KETCHIKAN,55.99064167,-134.1414333,75,73.7,19.0,0,9226891,PINX
2008-07-18T06:42:33,244128000,WESTERDAM,KETCHIKAN,55.99050667,-134.1423067,75,73.1,18.6,0,9226891,PINX
2008-07-18T06:42:28,244128000,WESTERDAM,KETCHIKAN,55.99039,-134.1430933,75,74.3,18.5,0,9226891,PINX
2008-07-18T06:42:21,244128000,WESTERDAM,KETCHIKAN,55.99022167,-134.1441317,75,73.7,18.9,0,9226891,PINX
2008-07-18T06:42:16,244128000,WESTERDAM,KETCHIKAN,55.99012167,-134.1448883,75,73.4,18.8,0,9226891,PINX
2008-07-18T06:42:10,244128000,WESTERDAM,KETCHIKAN,55.98995333,-134.145775,75,73.4,18.2,0,9226891,PINX
2008-07-18T06:42:03,244128000,WESTERDAM,KETCHIKAN,55.98977,-134.1467833,75,73.4,19.0,0,9226891,PINX
2008-07-18T06:41:57,244128000,WESTERDAM,KETCHIKAN,55.98961833,-134.1476867,75,73.4,18.9,0,9226891,PINX
2008-07-18T06:41:52,244128000,WESTERDAM,KETCHIKAN,55.989485,-134.1484267,76,75.3,18.8,0,9226891,PINX
2008-07-18T06:41:46,244128000,WESTERDAM,KETCHIKAN,55.98937333,-134.1493183,76,75.0,18.9,0,9226891,PINX
2008-07-18T06:41:40,244128000,WESTERDAM,KETCHIKAN,55.98920667,-134.1503733,77,75.1,18.8,0,9226891,PINX
2008-07-18T06:41:33,244128000,WESTERDAM,KETCHIKAN,55.98903667,-134.151395,77,76.3,18.8,0,9226891,PINX
2008-07-18T06:41:28,244128000,WESTERDAM,KETCHIKAN,55.98892,-134.1521633,77,76.7,19.0,0,9226891,PINX
2008-07-18T06:41:21,244128000,WESTERDAM,KETCHIKAN,55.988785,-134.15303,78,76.1,18.8,0,9226891,PINX
2008-07-18T06:41:16,244128000,WESTERDAM,KETCHIKAN,55.98866833,-134.15395,78,76.2,19.1,0,9226891,PINX
2008-07-18T06:41:10,244128000,WESTERDAM,KETCHIKAN,55.98853333,-134.15486,78,75.8,18.9,0,9226891,PINX
2008-07-18T06:41:03,244128000,WESTERDAM,KETCHIKAN,55.988415,-134.1558033,78,76.4,18.8,0,9226891,PINX
2008-07-18T06:40:57,244128000,WESTERDAM,KETCHIKAN,55.98829833,-134.1566867,78,76.4,18.9,0,9226891,PINX
2008-07-18T06:40:51,244128000,WESTERDAM,KETCHIKAN,55.988165,-134.1576583,78,76.2,19.1,0,9226891,PINX
2008-07-18T06:40:46,244128000,WESTERDAM,KETCHIKAN,55.98808,-134.1583833,78,76.1,18.7,0,9226891,PINX
2008-07-18T06:40:40,244128000,WESTERDAM,KETCHIKAN,55.98796333,-134.1592683,78,77.0,18.9,0,9226891,PINX
2008-07-18T06:40:33,244128000,WESTERDAM,KETCHIKAN,55.987845,-134.16038,78,75.8,18.9,0,9226891,PINX
2008-07-18T06:40:28,244128000,WESTERDAM,KETCHIKAN,55.98772833,-134.1611017,78,76.5,18.6,0,9226891,PINX
2008-07-18T06:40:21,244128000,WESTERDAM,KETCHIKAN,55.98757667,-134.1621433,79,77.7,18.9,0,9226891,PINX
2008-07-18T06:40:16,244128000,WESTERDAM,KETCHIKAN,55.987475,-134.1628983,79,77.1,18.9,0,9226891,PINX
2008-07-18T06:40:10,244128000,WESTERDAM,KETCHIKAN,55.98736,-134.1638017,79,76.2,18.8,0,9226891,PINX
2008-07-18T06:40:03,244128000,WESTERDAM,KETCHIKAN,55.98720667,-134.16484,79,78.7,19.0,0,9226891,PINX
2008-07-18T06:39:58,244128000,WESTERDAM,KETCHIKAN,55.98707333,-134.1659117,80,77.5,18.9,0,9226891,PINX
2008-07-18T06:39:51,244128000,WESTERDAM,KETCHIKAN,55.98697333,-134.166685,80,77.5,18.9,0,9226891,PINX
2008-07-18T06:39:45,244128000,WESTERDAM,KETCHIKAN,55.98687167,-134.1676083,80,77.8,18.8,0,9226891,PINX
2008-07-18T06:39:38,244128000,WESTERDAM,KETCHIKAN,55.986755,-134.1686933,80,78.1,18.4,0,9226891,PINX
2008-07-18T06:39:33,244128000,WESTERDAM,KETCHIKAN,55.98665333,-134.16945,80,77.8,18.8,0,9226891,PINX
2008-07-18T06:39:28,244128000,WESTERDAM,KETCHIKAN,55.98653667,-134.1703417,80,78.1,18.8,0,9226891,PINX
2008-07-18T06:39:20,244128000,WESTERDAM,KETCHIKAN,55.98642,-134.171395,80,77.5,18.8,0,9226891,PINX
2008-07-18T06:39:15,244128000,WESTERDAM,KETCHIKAN,55.98631833,-134.1721517,80,77.5,18.9,0,9226891,PINX
2008-07-18T06:39:10,244128000,WESTERDAM,KETCHIKAN,55.98621833,-134.17307,80,78.1,18.9,0,9226891,PINX
2008-07-18T06:39:03,244128000,WESTERDAM,KETCHIKAN,55.9861,-134.1739817,80,77.5,18.9,0,9226891,PINX
2008-07-18T06:38:57,244128000,WESTERDAM,KETCHIKAN,55.98601667,-134.174765,80,77.2,18.8,0,9226891,PINX
2008-07-18T06:38:51,244128000,WESTERDAM,KETCHIKAN,55.98588333,-134.1758183,80,78.1,18.9,0,9226891,PINX
2008-07-18T06:38:45,244128000,WESTERDAM,KETCHIKAN,55.98580167,-134.1765533,80,77.5,18.8,0,9226891,PINX
2008-07-18T06:38:38,244128000,WESTERDAM,KETCHIKAN,55.98568333,-134.1776467,80,77.8,18.8,0,9226891,PINX
2008-07-18T06:38:33,244128000,WESTERDAM,KETCHIKAN,55.985565,-134.1785233,80,77.5,18.7,0,9226891,PINX
2008-07-18T06:38:28,244128000,WESTERDAM,KETCHIKAN,55.985465,-134.17929,80,77.5,18.8,0,9226891,PINX
2008-07-18T06:38:20,244128000,WESTERDAM,KETCHIKAN,55.98534667,-134.1803383,80,78.1,18.8,0,9226891,PINX
2008-07-18T06:38:15,244128000,WESTERDAM,KETCHIKAN,55.98521167,-134.1813983,80,77.8,18.7,0,9226891,PINX
2008-07-18T06:38:09,244128000,WESTERDAM,KETCHIKAN,55.98512833,-134.1821533,80,76.9,18.6,0,9226891,PINX
2008-07-18T06:37:51,244128000,WESTERDAM,KETCHIKAN,55.98480833,-134.1848917,80,78.1,18.7,0,9226891,PINX
2008-07-18T06:37:43,244128000,WESTERDAM,KETCHIKAN,55.983175,-134.2012417,86,85.3,18.5,0,9226891,PINX
2008-07-18T06:37:33,244128000,WESTERDAM,KETCHIKAN,55.98449,-134.1876083,80,78.4,18.7,0,9226891,PINX
2008-07-18T06:37:28,244128000,WESTERDAM,KETCHIKAN,55.98439,-134.1885217,80,74.8,16.7,0,9226891,PINX
2008-07-18T06:37:20,244128000,WESTERDAM,KETCHIKAN,55.98428833,-134.1894083,80,77.5,18.7,0,9226891,PINX
2008-07-18T06:37:15,244128000,WESTERDAM,KETCHIKAN,55.98418833,-134.1903133,80,78.4,18.7,0,9226891,PINX
2008-07-18T06:36:52,244128000,WESTERDAM,KETCHIKAN,55.98376833,-134.1939333,82,80.4,18.7,0,9226891,PINX
2008-07-18T06:36:47,244128000,WESTERDAM,KETCHIKAN,55.98312333,-134.2021283,87,85.7,18.6,0,9226891,PINX
2008-07-18T06:36:09,244128000,WESTERDAM,KETCHIKAN,55.98307,-134.2030683,88,88.0,18.3,0,9226891,PINX
2008-07-18T06:35:45,244128000,WESTERDAM,KETCHIKAN,55.98305333,-134.203805,89,88.3,18.6,0,9226891,PINX
2008-07-18T06:35:39,244128000,WESTERDAM,KETCHIKAN,55.98300333,-134.2049167,90,88.4,18.7,0,9226891,PINX
2008-07-18T06:35:33,244128000,WESTERDAM,KETCHIKAN,55.98296667,-134.2058217,91,90.3,18.6,0,9226891,PINX
2008-07-18T06:35:27,244128000,WESTERDAM,KETCHIKAN,55.98296667,-134.2067633,92,91.6,18.5,0,9226891,PINX
2008-07-18T06:35:20,244128000,WESTERDAM,KETCHIKAN,55.982965,-134.2076717,93,91.7,18.5,0,9226891,PINX
2008-07-18T06:35:15,244128000,WESTERDAM,KETCHIKAN,55.98298167,-134.2086083,94,93.0,18.6,0,9226891,PINX
2008-07-18T06:35:09,244128000,WESTERDAM,KETCHIKAN,55.98299667,-134.2095133,95,94.3,18.6,0,9226891,PINX
2008-07-18T06:35:04,244128000,WESTERDAM,KETCHIKAN,55.98301333,-134.2103083,96,94.7,18.7,0,9226891,PINX
2008-07-18T06:34:57,244128000,WESTERDAM,KETCHIKAN,55.98306333,-134.211365,97,95.4,18.6,0,9226891,PINX
2008-07-18T06:34:43,244128000,WESTERDAM,KETCHIKAN,55.985025,-134.227635,112,109.2,18.6,0,9226891,PINX
2008-07-18T06:34:40,244128000,WESTERDAM,KETCHIKAN,55.983195,-134.214095,100,99.0,18.5,0,9226891,PINX
2008-07-18T06:34:19,244128000,WESTERDAM,KETCHIKAN,55.98516,-134.2283983,112,109.5,18.5,0,9226891,PINX
2008-07-18T06:34:15,244128000,WESTERDAM,KETCHIKAN,55.98351333,-134.2177483,104,102.4,18.5,0,9226891,PINX
2008-07-18T06:33:58,244128000,WESTERDAM,KETCHIKAN,55.98383,-134.2202933,107,105.7,18.4,0,9226891,PINX
2008-07-18T06:33:46,244128000,WESTERDAM,KETCHIKAN,55.98532667,-134.2292267,113,109.3,18.6,0,9226891,PINX
2008-07-18T06:33:07,244128000,WESTERDAM,KETCHIKAN,55.98549333,-134.2300983,113,109.2,18.5,0,9226891,PINX
2008-07-18T06:32:45,244128000,WESTERDAM,KETCHIKAN,55.98565833,-134.2309783,113,109.6,18.6,0,9226891,PINX
2008-07-18T06:32:39,244128000,WESTERDAM,KETCHIKAN,55.98584333,-134.2318633,113,109.3,18.6,0,9226891,PINX
2008-07-18T06:32:33,244128000,WESTERDAM,KETCHIKAN,55.985995,-134.2327217,113,109.9,18.5,0,9226891,PINX
2008-07-18T06:32:27,244128000,WESTERDAM,KETCHIKAN,55.98616333,-134.2336083,113,109.3,18.6,0,9226891,PINX
2008-07-18T06:32:20,244128000,WESTERDAM,KETCHIKAN,55.98634667,-134.23446,112,108.3,18.7,0,9226891,PINX
2008-07-18T06:32:15,244128000,WESTERDAM,KETCHIKAN,55.98651333,-134.2353333,112,109.8,18.4,0,9226891,PINX
2008-07-18T06:32:09,244128000,WESTERDAM,KETCHIKAN,55.98668167,-134.2361683,112,108.2,18.5,0,9226891,PINX
2008-07-18T06:32:04,244128000,WESTERDAM,KETCHIKAN,55.986815,-134.236905,113,109.9,18.5,0,9226891,PINX
2008-07-18T06:31:57,244128000,WESTERDAM,KETCHIKAN,55.98698333,-134.23778,113,110.4,18.2,0,9226891,PINX
2008-07-18T06:31:51,244128000,WESTERDAM,KETCHIKAN,55.98720167,-134.238785,113,109.5,18.5,0,9226891,PINX
2008-07-18T06:31:46,244128000,WESTERDAM,KETCHIKAN,55.98731833,-134.2395233,113,108.3,18.7,0,9226891,PINX
2008-07-18T06:31:39,244128000,WESTERDAM,KETCHIKAN,55.987485,-134.240395,113,109.8,18.4,0,9226891,PINX
2008-07-18T06:31:34,244128000,WESTERDAM,KETCHIKAN,55.98768667,-134.2413833,113,109.5,18.5,0,9226891,PINX
2008-07-18T06:31:27,244128000,WESTERDAM,KETCHIKAN,55.987905,-134.242395,113,109.8,18.4,0,9226891,PINX
2008-07-18T06:31:20,244128000,WESTERDAM,KETCHIKAN,55.98805667,-134.2432683,113,109.8,18.4,0,9226891,PINX
2008-07-18T06:31:15,244128000,WESTERDAM,KETCHIKAN,55.98820833,-134.2439733,113,109.8,18.4,0,9226891,PINX
2008-07-18T06:31:09,244128000,WESTERDAM,KETCHIKAN,55.988425,-134.2449283,113,110.1,18.4,0,9226891,PINX
2008-07-18T06:31:07,244128000,WESTERDAM,KETCHIKAN,55.98856,-134.2456467,0,0.0,0.0,0,9226891,PINX
2008-07-18T06:31:03,244128000,WESTERDAM,KETCHIKAN,55.98856,-134.2456467,113,110.1,18.4,0,9226891,PINX
2008-07-18T06:30:57,244128000,WESTERDAM,KETCHIKAN,55.98874333,-134.2464983,113,109.8,18.3,0,9226891,PINX
2008-07-18T06:30:52,244128000,WESTERDAM,KETCHIKAN,55.98891,-134.247365,113,110.1,18.4,0,9226891,PINX
2008-07-18T06:30:46,244128000,WESTERDAM,KETCHIKAN,55.98906,-134.2480833,113,110.1,18.4,0,9226891,PINX
2008-07-18T06:30:39,244128000,WESTERDAM,KETCHIKAN,55.98926,-134.2490717,113,110.1,18.3,0,9226891,PINX
2008-07-18T06:30:34,244128000,WESTERDAM,KETCHIKAN,55.98941167,-134.2497917,113,110.1,18.3,0,9226891,PINX
2008-07-18T06:30:27,244128000,WESTERDAM,KETCHIKAN,55.98961167,-134.2507767,113,110.1,18.4,0,9226891,PINX
2008-07-18T06:30:21,244128000,WESTERDAM,KETCHIKAN,55.98979667,-134.251615,113,110.1,18.3,0,9226891,PINX
2008-07-18T06:30:15,244128000,WESTERDAM,KETCHIKAN,55.98998,-134.2524633,113,108.6,18.6,0,9226891,PINX
2008-07-18T06:30:09,244128000,WESTERDAM,KETCHIKAN,55.99014667,-134.2533183,113,110.1,18.2,0,9226891,PINX
2008-07-18T06:30:03,244128000,WESTERDAM,KETCHIKAN,55.99033167,-134.2543417,113,110.1,18.3,0,9226891,PINX
2008-07-18T06:29:29,244128000,WESTERDAM,KETCHIKAN,55.99368833,-134.2703483,114,111.4,18.2,0,9226891,PINX
2008-07-18T06:28:51,244128000,WESTERDAM,KETCHIKAN,55.99384,-134.2710483,114,110.8,18.1,0,9226891,PINX
2008-07-18T06:28:27,244128000,WESTERDAM,KETCHIKAN,55.99313667,-134.2676833,114,111.4,18.2,0,9226891,PINX
2008-07-18T06:28:21,244128000,WESTERDAM,KETCHIKAN,55.99400667,-134.2718883,114,110.8,18.2,0,9226891,PINX
2008-07-18T06:27:51,244128000,WESTERDAM,KETCHIKAN,55.994175,-134.2727433,114,111.4,18.1,0,9226891,PINX
2008-07-18T06:27:45,244128000,WESTERDAM,KETCHIKAN,55.99436,-134.273565,114,110.8,18.2,0,9226891,PINX
2008-07-18T06:27:40,244128000,WESTERDAM,KETCHIKAN,55.99454333,-134.2744167,114,110.8,18.2,0,9226891,PINX
2008-07-18T06:27:34,244128000,WESTERDAM,KETCHIKAN,55.994725,-134.2752483,113,110.4,18.2,0,9226891,PINX
2008-07-18T06:27:28,244128000,WESTERDAM,KETCHIKAN,55.99489333,-134.2761017,113,110.1,18.1,0,9226891,PINX
2008-07-18T06:27:21,244128000,WESTERDAM,KETCHIKAN,55.99506167,-134.27694,113,110.4,18.2,0,9226891,PINX
2008-07-18T06:27:15,244128000,WESTERDAM,KETCHIKAN,55.99522833,-134.2777767,113,109.8,18.2,0,9226891,PINX
