name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-12T23:51:35,58.37024167,-135.9991867,0,214.6,12.5,216,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:50:16,58.374205,-135.994605,0,208.6,12.5,210,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:49:14,58.377235,-135.9914833,0,207.1,12.4,209,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:49:36,58.37617167,-135.9925517,0,208.1,12.4,210,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:48:06,58.38084333,-135.9884083,0,198.7,12.5,201,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:48:37,58.379245,-135.9896283,0,202.7,12.5,205,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:48:54,58.3783,-135.9904617,0,204.6,12.4,208,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:47:14,58.38373333,-135.9867133,0,194.6,12.6,196,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:47:25,58.38310667,-135.98704,0,195.1,12.6,197,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:46:55,58.38480333,-135.9862117,0,191.6,12.7,193,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:45:25,58.39005,-135.9843667,0,190.0,12.7,190,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:44:14,58.39406667,-135.983075,0,188.1,12.8,189,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:44:24,58.39348833,-135.9832633,0,189.1,12.8,190,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:44:37,58.39283167,-135.983465,0,189.0,12.7,190,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:43:14,58.39759667,-135.98233,0,183.4,12.9,183,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:43:55,58.39523,-135.9827683,0,186.5,12.8,187,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T13:33:36,58.39483333,-135.95706,0,10.8,13.0,10,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:32:47,58.39188,-135.9582117,0,11.7,13.1,10,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:32:36,58.39122667,-135.9584817,0,11.3,13.1,10,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:31:55,58.388845,-135.9593117,0,7.7,13.1,6,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:31:47,58.38836333,-135.9594317,0,6.7,13.1,5,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:30:56,58.38521,-135.9600367,0,3.1,13.2,1,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:30:36,58.38406333,-135.96014,0,1.7,13.2,0,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:29:55,58.38161333,-135.9602333,0,358.7,13.2,357,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:29:15,58.379045,-135.9600833,0,356.6,13.2,354,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:28:47,58.37734333,-135.959825,0,353.5,13.3,351,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:28:15,58.37544333,-135.9593817,0,351.7,13.4,350,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:27:47,58.37368167,-135.9588917,0,349.7,13.4,348,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:27:35,58.37301,-135.9586767,0,348.6,13.5,347,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:27:16,58.37177833,-135.9582183,0,346.6,13.6,345,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:26:26,58.36872333,-135.9567533,0,343.5,13.7,341,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:25:26,58.365105,-135.954605,0,342.9,13.6,340,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:24:56,58.36338,-135.95356,0,342.1,13.5,340,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:24:26,58.36153667,-135.9523633,0,339.6,13.5,338,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T13:23:56,58.359855,-135.9511567,0,337.7,13.4,336,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T23:59:45,58.35027833,-136.0360133,0,230.0,12.0,230,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:58:44,58.352445,-136.0311017,0,228.5,12.0,230,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:57:15,58.35577667,-136.02402,0,227.2,12.3,231,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:55:05,58.36089167,-136.0137833,0,226.3,12.4,230,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:55:35,58.35973,-136.0160467,0,226.3,12.4,231,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:55:56,58.35886,-136.0177683,0,226.3,12.4,231,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:54:35,58.36210667,-136.011485,0,222.4,12.5,227,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:53:56,58.36386,-136.0086067,0,218.8,12.5,223,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:52:06,58.3688,-136.0011967,0,218.5,12.5,219,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:52:45,58.367015,-136.0038183,0,217.7,12.5,220,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T23:51:54,58.36936,-136.00041,0,214.7,12.5,217,9229659.0,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-12T10:18:15,58.257125,-134.9980983,0,174.0,12.5,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:15:45,58.26577333,-134.999715,0,174.0,12.5,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:12:25,58.27724833,-135.0018517,0,174.9,12.5,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:11:16,58.28116333,-135.0025833,0,174.9,12.5,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:08:05,58.29215833,-135.0046367,0,174.0,12.5,174,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:06:26,58.25195167,-135.4923533,0,289.3,12.3,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:15:06,58.26145333,-135.5451217,0,288.0,12.2,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:11:56,58.25802167,-135.5259117,0,288.9,12.2,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:08:55,58.25472167,-135.5076117,0,288.9,12.3,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:23:26,58.2673333,-135.585,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:21:57,58.268945,-135.5864233,0,290.0,12.2,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:20:15,58.26697833,-135.57641,0,290.0,12.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:17:35,58.26412333,-135.5603417,0,287.5,12.2,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:31:47,58.281135,-135.649715,0,289.5,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:28:35,58.277165,-135.6289233,0,290.0,13.2,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:28:15,58.27674833,-135.6267367,0,290.0,13.2,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:25:07,58.27279667,-135.6062983,0,290.0,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:38:25,58.289435,-135.6926667,0,290.8,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:37:57,58.28882,-135.6895817,0,290.8,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:34:47,58.28479833,-135.6690033,0,289.5,13.1,290,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:45:35,58.29995167,-135.737405,0,295.0,13.0,295,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:44:36,58.29840333,-135.7311067,0,295.5,13.0,296,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:41:27,58.2936,-135.7115933,0,294.5,13.0,295,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:40:26,58.29209667,-135.705405,0,294.5,13.0,295,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T12:40:18,58.29188167,-135.7044833,0,294.0,13.0,294,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:50:05,58.159765,-135.04558,0,265.6,11.8,269,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:50:45,58.15975,-135.04982,0,272.0,11.8,275,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:50:26,58.15972333,-135.0475533,0,268.1,11.8,272,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:49:05,58.16026833,-135.0394467,0,255.1,11.9,258,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:49:25,58.160045,-135.0414783,0,259.5,11.9,262,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:49:45,58.15987167,-135.043535,0,262.1,11.9,265,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:48:05,58.161325,-135.03351,0,246.0,12.0,248,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:48:45,58.16056,-135.0374183,0,252.5,11.9,255,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:47:25,58.16230833,-135.029745,0,240.5,12.0,242,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:47:45,58.16178167,-135.0316067,0,243.0,12.0,245,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:46:16,58.16449833,-135.023775,0,229.0,12.1,230,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:46:34,58.16385667,-135.0252467,0,232.0,12.1,233,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:46:55,58.16317833,-135.027065,0,235.5,12.1,237,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:45:05,58.16735833,-135.0185183,0,218.0,12.2,219,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:45:34,58.166085,-135.02062,0,222.0,12.2,223,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:45:55,58.16529167,-135.0221117,0,225.5,12.2,227,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:44:16,58.16961333,-135.0154683,0,210.5,12.3,211,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:44:34,58.168755,-135.0165267,0,214.0,12.2,214,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:44:46,58.16821167,-135.017265,0,216.0,12.2,216,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:43:05,58.17318167,-135.011955,0,201.9,12.4,201,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:43:34,58.17163833,-135.01331,0,205.9,12.3,205,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:43:55,58.17062833,-135.01432,0,208.0,12.3,208,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:42:26,58.175285,-135.0104283,0,200.4,12.4,200,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:41:34,58.17809,-135.00858,0,197.9,12.4,197,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:40:06,58.18294,-135.0059333,0,195.9,12.4,195,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:38:45,58.1874,-135.0036533,0,195.0,12.3,195,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:37:15,58.19238,-135.0013367,0,191.5,12.4,192,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:37:56,58.19009833,-135.002335,0,194.5,12.3,195,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:58:26,58.167575,-135.0953283,0,291.5,12.1,293,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:58:15,58.16735667,-135.0942367,0,291.5,12.2,293,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:55:15,58.163805,-135.0764283,0,291.0,12.0,293,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:53:25,58.16171833,-135.06553,0,288.6,11.8,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:52:36,58.16088167,-135.060865,0,286.1,11.7,291,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:52:05,58.160425,-135.05781,0,284.0,11.7,288,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:51:36,58.16008167,-135.0549133,0,279.5,11.7,283,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T10:51:16,58.15989833,-135.05288,0,276.6,11.8,280,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:06:06,58.17711167,-135.1403267,0,292.9,12.0,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:03:06,58.17330833,-135.1228117,0,291.5,12.1,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:01:45,58.17161,-135.1149033,0,292.0,12.1,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:14:36,58.18774833,-135.18891,0,292.5,11.6,293,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:14:04,58.18711667,-135.1860133,0,292.5,11.6,293,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:10:56,58.183265,-135.1681033,0,292.4,11.8,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:07:56,58.17946333,-135.1509183,0,292.9,11.9,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:23:15,58.19858667,-135.2378433,0,292.4,11.8,292,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:22:57,58.1866667,-135.220167,15,360.0,102.3,511,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:20:05,58.194535,-135.21985,0,293.4,11.7,293,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-12T11:17:36,58.19141667,-135.2058167,0,292.9,11.6,292,9229659.0,ZCDF4,GLACIER BAY
