bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T05:34:57,310404000,58.23896,-135.555645,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:51,310404000,58.23914333,-135.55631,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:46,310404000,58.23931,-135.556875,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:40,310404000,58.23952667,-135.5576417,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:34,310404000,58.23969333,-135.5582083,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:28,310404000,58.23990833,-135.5589733,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:23,310404000,58.24005833,-135.5595383,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:17,310404000,58.240225,-135.5601067,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:09,310404000,58.24047667,-135.5609917,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:34:06,310404000,58.240625,-135.56154,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:57,310404000,58.24080833,-135.5622233,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:51,310404000,58.24101,-135.56289,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:46,310404000,58.24116,-135.5634417,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:34,310404000,58.24159333,-135.56501,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:27,310404000,58.24179333,-135.5656783,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:22,310404000,58.24197667,-135.5663433,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:17,310404000,58.24212667,-135.5669117,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:33:09,310404000,58.24234333,-135.5676933,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:57,310404000,58.24272667,-135.5690267,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:51,310404000,58.24291,-135.5696917,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:46,310404000,58.24307667,-135.5702583,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:37,310404000,58.24344333,-135.571575,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:34,310404000,58.24344333,-135.571575,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:28,310404000,58.24366,-135.572375,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:22,310404000,58.24381,-135.572925,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:17,310404000,58.24397667,-135.5734917,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:32:09,310404000,58.24419333,-135.5742583,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:58,310404000,58.24461,-135.57571,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:52,310404000,58.24479333,-135.5763767,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:46,310404000,58.24494333,-135.5769417,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:41,310404000,58.24516,-135.57771,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:34,310404000,58.24532667,-135.5782783,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:22,310404000,58.24572667,-135.5797283,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:17,310404000,58.24589333,-135.5802783,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:31:09,310404000,58.24611,-135.5810617,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:58,310404000,58.24646,-135.5822933,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:52,310404000,58.24667667,-135.5830617,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:46,310404000,58.24682667,-135.5836283,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:40,310404000,58.24702667,-135.5842933,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:34,310404000,58.24721,-135.5849583,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:22,310404000,58.24759167,-135.5863067,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:16,310404000,58.24777667,-135.5869583,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:09,310404000,58.24799167,-135.5877217,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:30:04,310404000,58.248175,-135.588405,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:58,310404000,58.24837667,-135.589075,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:51,310404000,58.24856,-135.5897417,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:46,310404000,58.24872667,-135.5902917,0,117.4,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:34,310404000,58.24909333,-135.5916417,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:27,310404000,58.24931,-135.59241,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:21,310404000,58.24951,-135.5930617,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:16,310404000,58.24966167,-135.59363,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:09,310404000,58.24987833,-135.5943983,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:29:04,310404000,58.250045,-135.594965,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:58,310404000,58.25022833,-135.595615,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:52,310404000,58.25041167,-135.5962817,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:46,310404000,58.25057833,-135.5968483,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:40,310404000,58.250795,-135.5976317,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:34,310404000,58.25097833,-135.5982967,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:28,310404000,58.25117667,-135.5989617,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:21,310404000,58.25139333,-135.599745,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:16,310404000,58.25154333,-135.600295,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:09,310404000,58.25176,-135.60106,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:28:04,310404000,58.25196,-135.6017283,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:58,310404000,58.252145,-135.6023983,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:52,310404000,58.252295,-135.6029467,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:46,310404000,58.252495,-135.6036133,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:40,310404000,58.25267833,-135.60428,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:34,310404000,58.25286167,-135.6049467,0,117.8,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:28,310404000,58.253045,-135.6056,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:21,310404000,58.253245,-135.6062683,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:16,310404000,58.25343,-135.60692,0,118.2,14.4,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:09,310404000,58.25363,-135.6076033,0,118.5,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:27:03,310404000,58.25381333,-135.6082717,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:58,310404000,58.25399667,-135.6089217,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:52,310404000,58.25416333,-135.60947,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:46,310404000,58.25438,-135.6102517,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:40,310404000,58.25459667,-135.6110183,0,118.5,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:36,310404000,58.25479667,-135.611685,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:34,310404000,58.25479667,-135.611685,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:28,310404000,58.254945,-135.612235,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:22,310404000,58.25516333,-135.6130033,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:09,310404000,58.255545,-135.614335,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:26:03,310404000,58.25573,-135.6149867,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:58,310404000,58.25589667,-135.615555,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:52,310404000,58.25608,-135.6162033,0,118.5,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:46,310404000,58.25626333,-135.616855,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:41,310404000,58.25646333,-135.61752,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:34,310404000,58.256645,-135.618185,0,118.5,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:28,310404000,58.25682833,-135.6188517,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:22,310404000,58.25703,-135.61952,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:16,310404000,58.25721167,-135.6201683,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:25:09,310404000,58.25739667,-135.620835,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:58,310404000,58.25781167,-135.6222667,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:52,310404000,58.25796167,-135.622815,0,117.7,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:47,310404000,58.25816167,-135.6234817,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:40,310404000,58.25837833,-135.62425,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:34,310404000,58.25856167,-135.6248983,0,118.1,14.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:22,310404000,58.258945,-135.6262317,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:09,310404000,58.25931333,-135.627535,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:24:03,310404000,58.25948,-135.6280867,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:57,310404000,58.25969667,-135.62887,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:52,310404000,58.259845,-135.6294183,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:46,310404000,58.26004667,-135.6300683,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:34,310404000,58.26041167,-135.631385,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:28,310404000,58.26061333,-135.632035,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:22,310404000,58.26083,-135.6328017,0,118.5,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:16,310404000,58.26101167,-135.633435,0,118.1,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:23:09,310404000,58.26121167,-135.634085,0,118.1,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:52,310404000,58.261745,-135.6359483,0,118.5,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:46,310404000,58.26192667,-135.6365967,0,118.1,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:41,310404000,58.26211167,-135.637265,0,118.5,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:34,310404000,58.26231167,-135.6378983,0,118.5,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:22,310404000,58.26267833,-135.6392,0,118.1,14.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:17,310404000,58.26287833,-135.63985,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:09,310404000,58.26306167,-135.6405,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:22:03,310404000,58.263245,-135.6411483,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:57,310404000,58.263445,-135.641815,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:52,310404000,58.263595,-135.6423333,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:46,310404000,58.26382833,-135.6430983,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:40,310404000,58.264045,-135.643865,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:34,310404000,58.26424333,-135.6444967,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:23,310404000,58.26462833,-135.6457983,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:16,310404000,58.26482833,-135.6464317,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:21:09,310404000,58.26501167,-135.6470833,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:57,310404000,58.265395,-135.6483667,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:46,310404000,58.26576167,-135.6495667,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:40,310404000,58.26596167,-135.6502,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:38,310404000,58.266145,-135.65085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:34,310404000,58.266145,-135.65085,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:28,310404000,58.26634333,-135.65148,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:22,310404000,58.266545,-135.6521317,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:16,310404000,58.26672833,-135.6527667,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:10,310404000,58.26692833,-135.653415,0,119.1,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:06,310404000,58.267095,-135.653965,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:20:03,310404000,58.267145,-135.6541817,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:57,310404000,58.26737667,-135.65493,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:57,310404000,58.267345,-135.654815,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:52,310404000,58.26751,-135.6553467,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:46,310404000,58.267695,-135.6559983,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:40,310404000,58.267895,-135.6566333,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:35,310404000,58.26806167,-135.6571667,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:34,310404000,58.268095,-135.6572833,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:28,310404000,58.26827833,-135.6579167,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:26,310404000,58.268345,-135.6581333,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:22,310404000,58.26847833,-135.6585683,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:16,310404000,58.26867833,-135.6592,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:19:06,310404000,58.268995,-135.6602683,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:18:57,310404000,58.26928,-135.6612367,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:18:46,310404000,58.26964667,-135.6624033,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:18:35,310404000,58.26996167,-135.6634683,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:18:26,310404000,58.27026167,-135.66442,0,119.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:18:16,310404000,58.270645,-135.6656867,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:18:10,310404000,58.27092833,-135.6666533,0,120.0,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:17:46,310404000,58.27157833,-135.6687683,0,120.0,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:17:35,310404000,58.271945,-135.66992,0,120.0,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:17:26,310404000,58.27222833,-135.6708667,0,120.0,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:17:16,310404000,58.27256167,-135.6719017,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:17:06,310404000,58.272845,-135.6728517,0,120.0,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:16:56,310404000,58.273245,-135.6741183,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:16:35,310404000,58.273895,-135.6762183,0,120.4,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:16:26,310404000,58.27417833,-135.67715,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:16:16,310404000,58.27451167,-135.678185,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:16:06,310404000,58.27482833,-135.679235,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:15:55,310404000,58.27517833,-135.6804017,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:15:46,310404000,58.27547833,-135.681335,0,120.4,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:15:26,310404000,58.27611167,-135.6834333,0,120.4,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:15:16,310404000,58.276445,-135.684465,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:15:06,310404000,58.27672833,-135.685415,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:14:55,310404000,58.27716167,-135.686765,0,120.4,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:14:46,310404000,58.27741167,-135.6876,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:14:35,310404000,58.27806167,-135.689685,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:14:26,310404000,58.27806167,-135.689685,0,120.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:14:16,310404000,58.27837833,-135.690735,0,120.4,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:14:06,310404000,58.27871167,-135.69177,0,120.4,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:13:47,310404000,58.27936333,-135.6938367,0,120.8,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:13:26,310404000,58.27999667,-135.69592,0,120.8,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:13:15,310404000,58.28036333,-135.69707,0,120.8,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:12:56,310404000,58.28098,-135.69904,0,121.2,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:12:46,310404000,58.28131333,-135.70007,0,120.8,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:12:36,310404000,58.28163,-135.701105,0,120.8,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:12:26,310404000,58.28199667,-135.7022383,0,120.8,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:12:06,310404000,58.28258,-135.70409,0,120.8,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:11:56,310404000,58.28293167,-135.7052267,0,120.8,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:11:36,310404000,58.28359667,-135.70729,0,120.8,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:11:25,310404000,58.28394667,-135.708425,0,120.8,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
