bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T10:41:54,249055000,58.46355,-135.06565,0,165.3,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:41:34,249055000,58.46451667,-135.0661167,0,165.3,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:41:23,249055000,58.46496667,-135.0663,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:40:54,249055000,58.46635,-135.067,0,165.3,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:40:34,249055000,58.46725,-135.0674167,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:40:23,249055000,58.46775,-135.06765,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:40:12,249055000,58.46823333,-135.0678833,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:40:02,249055000,58.46868333,-135.0681167,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:39:12,249055000,58.47105,-135.0692333,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:39:08,249055000,58.4715,-135.06945,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:39:02,249055000,58.4715,-135.06945,0,165.8,10.3,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:38:54,249055000,58.47188333,-135.0696167,0,166.8,10.3,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:38:44,249055000,58.47233333,-135.0698333,0,166.3,10.2,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:38:23,249055000,58.47326667,-135.0702667,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:38:12,249055000,58.47376667,-135.0704667,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:37:54,249055000,58.47461667,-135.0708167,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:37:44,249055000,58.47513333,-135.0710167,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:37:33,249055000,58.47556667,-135.0711833,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:37:12,249055000,58.47658333,-135.0715833,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:36:54,249055000,58.4775,-135.0719333,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:36:44,249055000,58.47791667,-135.0721333,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:36:24,249055000,58.47881667,-135.0724833,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:36:02,249055000,58.47983333,-135.0729833,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:35:54,249055000,58.48021667,-135.0731333,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:35:44,249055000,58.48066667,-135.0733167,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:35:34,249055000,58.4811,-135.0734833,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:34:54,249055000,58.48293333,-135.0742667,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:34:44,249055000,58.48346667,-135.0744833,0,167.3,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:34:34,249055000,58.48396667,-135.0746833,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:33:13,249055000,58.48766667,-135.0761833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:33:04,249055000,58.48816667,-135.0764,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:32:54,249055000,58.48855,-135.0765667,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:32:13,249055000,58.49045,-135.0773667,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:32:03,249055000,58.4909,-135.0775333,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:31:43,249055000,58.49191667,-135.07795,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:31:34,249055000,58.49236667,-135.07815,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:31:24,249055000,58.49276667,-135.0783,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:31:04,249055000,58.49378333,-135.0787333,0,167.3,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:30:34,249055000,58.49511667,-135.0792667,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:29:52,249055000,58.49708333,-135.0800833,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:29:43,249055000,58.49753333,-135.08025,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:29:13,249055000,58.49886667,-135.0808,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:28:43,249055000,58.50033333,-135.0813833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:28:33,249055000,58.50073333,-135.08155,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:28:23,249055000,58.50123333,-135.0817333,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:28:14,249055000,58.50165,-135.0818833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:28:02,249055000,58.50221667,-135.0821167,0,167.3,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:52,249055000,58.50271667,-135.0823333,0,167.3,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:43,249055000,58.5031,-135.0824833,0,167.3,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:33,249055000,58.50358333,-135.0827167,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:23,249055000,58.50398333,-135.0828667,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:14,249055000,58.50448333,-135.0830833,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:05,249055000,58.505,-135.0833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:27:02,249055000,58.505,-135.0833,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:26:52,249055000,58.50545,-135.0834667,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:26:43,249055000,58.50595,-135.0836667,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:26:33,249055000,58.50635,-135.0838333,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:26:23,249055000,58.50686667,-135.0840167,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:26:14,249055000,58.50725,-135.0841833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:25:52,249055000,58.50835,-135.0845833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:25:42,249055000,58.50871667,-135.0847833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:25:33,249055000,58.50915,-135.0849833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:25:23,249055000,58.5096,-135.0851833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:25:14,249055000,58.51011667,-135.0853833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:25:02,249055000,58.51061667,-135.0856,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:24:52,249055000,58.51106667,-135.08575,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:24:42,249055000,58.51158333,-135.08595,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:24:33,249055000,58.51196667,-135.08615,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:24:23,249055000,58.51248333,-135.0863667,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:24:14,249055000,58.51286667,-135.0865,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:23:54,249055000,58.51381667,-135.0868833,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:23:42,249055000,58.51435,-135.0871167,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:23:33,249055000,58.51478333,-135.0873,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:22:42,249055000,58.5172,-135.08825,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:22:13,249055000,58.5185,-135.0887833,0,167.8,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:22:02,249055000,58.51906667,-135.0890167,0,168.4,10.4,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:54,249055000,58.51945,-135.08915,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:42,249055000,58.51995,-135.0893667,0,167.8,10.3,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:33,249055000,58.5204,-135.08955,0,168.3,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:23,249055000,58.52085,-135.0897,0,169.3,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:13,249055000,58.52135,-135.0899,0,169.3,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:03,249055000,58.52186667,-135.0900667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:21:02,249055000,58.52186667,-135.0900667,0,170.3,10.3,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:20:42,249055000,58.52276667,-135.09035,0,171.7,10.3,174,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:20:23,249055000,58.52368333,-135.0906,0,173.3,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:20:13,249055000,58.52413333,-135.0907,0,173.3,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:20:02,249055000,58.5247,-135.0908,0,173.8,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:18:54,249055000,58.52791667,-135.0915,0,173.8,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:18:43,249055000,58.52841667,-135.0915833,0,173.8,10.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:18:24,249055000,58.52933333,-135.0918,0,173.8,10.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:18:13,249055000,58.52978333,-135.0918667,0,174.4,10.3,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:17:54,249055000,58.53066667,-135.0920333,0,173.8,10.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:17:33,249055000,58.53168333,-135.0922667,0,173.8,10.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:17:24,249055000,58.53213333,-135.0923667,0,173.8,10.2,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:16:33,249055000,58.53455,-135.0928167,0,173.8,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:16:12,249055000,58.53545,-135.093,0,173.8,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:53,249055000,58.53633333,-135.0931667,0,173.8,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:43,249055000,58.53683333,-135.0932667,0,174.4,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:32,249055000,58.53726667,-135.0933333,0,174.4,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:24,249055000,58.53771667,-135.0934167,0,174.4,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:12,249055000,58.53821667,-135.0935,0,173.8,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:09,249055000,58.53866667,-135.0936,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:15:04,249055000,58.53866667,-135.0936,0,173.8,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:14:43,249055000,58.53955,-135.0937667,0,173.8,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:14:32,249055000,58.54008333,-135.0938667,0,174.4,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:14:24,249055000,58.54043333,-135.0939333,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:14:12,249055000,58.54098333,-135.0940167,0,175.0,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:14:03,249055000,58.54136667,-135.0940833,0,174.4,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:13:53,249055000,58.54186667,-135.0941667,0,175.0,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:13:43,249055000,58.54235,-135.09425,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:13:34,249055000,58.54273333,-135.0943333,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:13:24,249055000,58.54325,-135.0944333,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:13:12,249055000,58.54371667,-135.0945333,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:13:03,249055000,58.54416667,-135.0946,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:12:43,249055000,58.54503333,-135.09475,0,175.0,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:12:34,249055000,58.54545,-135.0948167,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:12:24,249055000,58.54591667,-135.0949167,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:12:13,249055000,58.54645,-135.0950167,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:12:04,249055000,58.54683333,-135.0950833,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:11:54,249055000,58.54731667,-135.0951667,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:11:43,249055000,58.54776667,-135.09525,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:11:34,249055000,58.5482,-135.0953167,0,173.8,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:11:13,249055000,58.54918333,-135.0955,0,174.4,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:10:54,249055000,58.55,-135.09565,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:10:24,249055000,58.55136667,-135.0958833,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:10:12,249055000,58.55191667,-135.0959833,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:54,249055000,58.5528,-135.0961333,0,174.4,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:44,249055000,58.55323333,-135.0962167,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:34,249055000,58.55371667,-135.0963,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:24,249055000,58.55415,-135.0964,0,173.2,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:12,249055000,58.55465,-135.0964833,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:05,249055000,58.55501667,-135.0965667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:09:04,249055000,58.55501667,-135.0965667,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:08:52,249055000,58.55556667,-135.0966667,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:08:43,249055000,58.55596667,-135.09675,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:08:34,249055000,58.55638333,-135.0968167,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:08:24,249055000,58.55688333,-135.0969167,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:08:12,249055000,58.55736667,-135.0970167,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:08:04,249055000,58.55775,-135.0970667,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:52,249055000,58.5583,-135.0972,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:43,249055000,58.55868333,-135.0972667,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:34,249055000,58.55911667,-135.09735,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:22,249055000,58.55965,-135.09745,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:12,249055000,58.56005,-135.0975333,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:04,249055000,58.56048333,-135.0976167,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:07:01,249055000,58.56098333,-135.0977167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:06:52,249055000,58.56098333,-135.0977167,0,174.2,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:06:43,249055000,58.56141667,-135.0978,0,174.8,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:06:34,249055000,58.5618,-135.0978667,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:06:22,249055000,58.56233333,-135.0979833,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:06:14,249055000,58.56278333,-135.09805,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:06:04,249055000,58.5632,-135.0981667,0,173.2,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:05:52,249055000,58.56376667,-135.0982667,0,173.8,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:05:44,249055000,58.5641,-135.0983333,0,173.8,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:05:34,249055000,58.56458333,-135.09845,0,173.8,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:05:22,249055000,58.56506667,-135.0985333,0,173.8,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:05:14,249055000,58.56551667,-135.0986167,0,173.2,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:05:04,249055000,58.56593333,-135.0987167,0,173.2,9.9,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:04:52,249055000,58.56643333,-135.0988333,0,173.2,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:04:43,249055000,58.56685,-135.0989,0,173.2,9.9,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:04:34,249055000,58.56723333,-135.099,0,173.2,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:04:22,249055000,58.56781667,-135.0991167,0,173.2,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:04:14,249055000,58.56815,-135.0991833,0,173.2,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:04:04,249055000,58.56863333,-135.0992833,0,173.8,9.8,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:52,249055000,58.56918333,-135.0994167,0,173.4,9.8,174,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:44,249055000,58.56951667,-135.0994833,0,173.4,9.8,174,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:34,249055000,58.56998333,-135.0996,0,172.4,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:22,249055000,58.57048333,-135.0997333,0,171.4,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:14,249055000,58.57091667,-135.0998333,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:04,249055000,58.57128333,-135.0999667,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:03:03,249055000,58.57181667,-135.1001167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:02:53,249055000,58.57181667,-135.1001167,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:02:44,249055000,58.5722,-135.1002333,0,170.2,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:02:34,249055000,58.57261667,-135.1003667,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:02:22,249055000,58.5732,-135.10055,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:02:14,249055000,58.57353333,-135.10065,0,171.4,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:02:02,249055000,58.57408333,-135.1008,0,171.4,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:01:53,249055000,58.57451667,-135.1009333,0,171.4,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:01:44,249055000,58.57496667,-135.10105,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:01:33,249055000,58.57538333,-135.1011833,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:01:24,249055000,58.57581667,-135.1013,0,171.4,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:01:14,249055000,58.5763,-135.10145,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:01:02,249055000,58.57678333,-135.1016,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:00:53,249055000,58.5772,-135.10175,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:00:44,249055000,58.57758333,-135.10185,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:00:33,249055000,58.57805,-135.102,0,171.4,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:00:24,249055000,58.57848333,-135.1021167,0,171.4,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T10:00:02,249055000,58.57945,-135.1024167,0,170.8,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:59:53,249055000,58.57988333,-135.10255,0,170.8,9.8,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:59:33,249055000,58.58073333,-135.1028,0,171.4,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:59:24,249055000,58.58115,-135.1029167,0,170.8,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:59:14,249055000,58.58158333,-135.10305,0,170.8,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:59:02,249055000,58.58211667,-135.1032167,0,170.8,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:58:53,249055000,58.58253333,-135.10335,0,170.8,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-30T09:58:33,249055000,58.58336667,-135.1036,0,170.8,9.7,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
