bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T18:58:43,245968000,VOLENDAM,COLLEGE FJORD,60.80398667,-147.3806017,65,62.1,18.6,0,9156515,PCHM
2008-07-21T18:58:38,245968000,VOLENDAM,COLLEGE FJORD,60.80378833,-147.3813783,65,63.3,18.7,0,9156515,PCHM
2008-07-21T18:58:30,245968000,VOLENDAM,COLLEGE FJORD,60.80355167,-147.3823133,65,62.5,18.6,0,9156515,PCHM
2008-07-21T18:58:26,245968000,VOLENDAM,COLLEGE FJORD,60.80331333,-147.383245,65,62.6,18.3,0,9156515,PCHM
2008-07-21T18:58:18,245968000,VOLENDAM,COLLEGE FJORD,60.80307333,-147.38418,65,61.9,18.5,0,9156515,PCHM
2008-07-21T18:58:12,245968000,VOLENDAM,COLLEGE FJORD,60.80283333,-147.3851117,65,62.5,18.8,0,9156515,PCHM
2008-07-21T18:58:08,245968000,VOLENDAM,COLLEGE FJORD,60.802555,-147.3861967,65,62.6,18.6,0,9156515,PCHM
2008-07-21T18:58:02,245968000,VOLENDAM,COLLEGE FJORD,60.80232333,-147.3871033,65,61.8,18.6,0,9156515,PCHM
2008-07-21T18:57:57,245968000,VOLENDAM,COLLEGE FJORD,60.80212333,-147.38788,65,62.3,18.4,0,9156515,PCHM
2008-07-21T18:57:48,245968000,VOLENDAM,COLLEGE FJORD,60.801845,-147.38897,65,62.6,18.3,0,9156515,PCHM
2008-07-21T18:57:42,245968000,VOLENDAM,COLLEGE FJORD,60.80160833,-147.3899033,65,62.5,18.6,0,9156515,PCHM
2008-07-21T18:57:37,245968000,VOLENDAM,COLLEGE FJORD,60.80140333,-147.390705,65,62.5,18.8,0,9156515,PCHM
2008-07-21T18:57:31,245968000,VOLENDAM,COLLEGE FJORD,60.80112667,-147.3917967,65,62.4,18.6,0,9156515,PCHM
2008-07-21T18:57:26,245968000,VOLENDAM,COLLEGE FJORD,60.800925,-147.39258,65,63.1,18.8,0,9156515,PCHM
2008-07-21T18:57:21,245968000,VOLENDAM,COLLEGE FJORD,60.80065,-147.3936617,65,62.5,18.5,0,9156515,PCHM
2008-07-21T18:57:12,245968000,VOLENDAM,COLLEGE FJORD,60.80042,-147.394555,65,63.0,18.7,0,9156515,PCHM
2008-07-21T18:57:11,245968000,VOLENDAM,COLLEGE FJORD,60.80021667,-147.3953583,65,62.5,18.6,0,9156515,PCHM
2008-07-21T18:57:11,245968000,VOLENDAM,COLLEGE FJORD,60.79997667,-147.3962967,65,62.5,18.6,0,9156515,PCHM
2008-07-21T18:56:55,245968000,VOLENDAM,COLLEGE FJORD,60.79974333,-147.3972233,65,62.0,18.6,0,9156515,PCHM
2008-07-21T18:56:48,245968000,VOLENDAM,COLLEGE FJORD,60.799465,-147.39831,65,62.3,18.4,0,9156515,PCHM
2008-07-21T18:56:42,245968000,VOLENDAM,COLLEGE FJORD,60.79927333,-147.3990633,65,62.2,18.7,0,9156515,PCHM
2008-07-21T18:56:38,245968000,VOLENDAM,COLLEGE FJORD,60.79902833,-147.400015,65,62.3,18.5,0,9156515,PCHM
2008-07-21T18:56:30,245968000,VOLENDAM,COLLEGE FJORD,60.798795,-147.4009217,65,62.2,18.4,0,9156515,PCHM
2008-07-21T18:56:25,245968000,VOLENDAM,COLLEGE FJORD,60.79851167,-147.4020317,65,62.5,18.5,0,9156515,PCHM
2008-07-21T18:56:18,245968000,VOLENDAM,COLLEGE FJORD,60.79827167,-147.402975,65,62.4,18.6,0,9156515,PCHM
2008-07-21T18:56:13,245968000,VOLENDAM,COLLEGE FJORD,60.798035,-147.4039017,65,62.0,18.3,0,9156515,PCHM
2008-07-21T18:56:07,245968000,VOLENDAM,COLLEGE FJORD,60.79779667,-147.4048283,65,62.6,18.6,0,9156515,PCHM
2008-07-21T18:56:01,245968000,VOLENDAM,COLLEGE FJORD,60.79756167,-147.4057567,65,62.5,18.5,0,9156515,PCHM
2008-07-21T18:55:55,245968000,VOLENDAM,COLLEGE FJORD,60.79732667,-147.4066767,65,62.2,18.6,0,9156515,PCHM
2008-07-21T18:55:48,245968000,VOLENDAM,COLLEGE FJORD,60.79708667,-147.4076167,65,62.6,18.6,0,9156515,PCHM
2008-07-21T18:55:42,245968000,VOLENDAM,COLLEGE FJORD,60.79686,-147.40852,65,62.6,18.5,0,9156515,PCHM
2008-07-21T18:55:40,245968000,VOLENDAM,COLLEGE FJORD,60.79661833,-147.4094683,65,61.6,18.5,0,9156515,PCHM
2008-07-21T18:55:30,245968000,VOLENDAM,COLLEGE FJORD,60.79637833,-147.4104,65,62.9,18.4,0,9156515,PCHM
2008-07-21T18:55:24,245968000,VOLENDAM,COLLEGE FJORD,60.796145,-147.4113383,65,62.5,18.5,0,9156515,PCHM
2008-07-21T18:55:18,245968000,VOLENDAM,COLLEGE FJORD,60.79591,-147.4122667,65,62.4,18.4,0,9156515,PCHM
2008-07-21T18:55:07,245968000,VOLENDAM,COLLEGE FJORD,60.795485,-147.41394,65,62.8,18.5,0,9156515,PCHM
2008-07-21T18:55:03,245968000,VOLENDAM,COLLEGE FJORD,60.79525333,-147.4148717,65,62.9,18.5,0,9156515,PCHM
2008-07-21T18:54:55,245968000,VOLENDAM,COLLEGE FJORD,60.79501833,-147.4158067,65,62.8,18.5,0,9156515,PCHM
2008-07-21T18:54:50,245968000,VOLENDAM,COLLEGE FJORD,60.794775,-147.4167667,65,62.0,18.5,0,9156515,PCHM
2008-07-21T18:54:43,245968000,VOLENDAM,COLLEGE FJORD,60.79454167,-147.4176883,65,63.3,18.5,0,9156515,PCHM
2008-07-21T18:54:37,245968000,VOLENDAM,COLLEGE FJORD,60.79427,-147.4187833,65,61.9,18.5,0,9156515,PCHM
2008-07-21T18:54:31,245968000,VOLENDAM,COLLEGE FJORD,60.793995,-147.41987,65,62.9,18.4,0,9156515,PCHM
2008-07-21T18:54:24,245968000,VOLENDAM,COLLEGE FJORD,60.79380167,-147.4206333,65,62.6,18.5,0,9156515,PCHM
2008-07-21T18:54:18,245968000,VOLENDAM,COLLEGE FJORD,60.79356667,-147.4215667,65,62.2,18.5,0,9156515,PCHM
2008-07-21T18:54:15,245968000,VOLENDAM,COLLEGE FJORD,60.79333167,-147.422505,65,61.9,18.5,0,9156515,PCHM
2008-07-21T18:54:07,245968000,VOLENDAM,COLLEGE FJORD,60.79309667,-147.42343,65,62.7,18.3,0,9156515,PCHM
2008-07-21T18:54:01,245968000,VOLENDAM,COLLEGE FJORD,60.79286333,-147.4243617,65,62.9,18.4,0,9156515,PCHM
2008-07-21T18:53:55,245968000,VOLENDAM,COLLEGE FJORD,60.79263,-147.425295,65,62.5,18.8,0,9156515,PCHM
2008-07-21T18:53:49,245968000,VOLENDAM,COLLEGE FJORD,60.79239167,-147.426235,65,62.7,18.4,0,9156515,PCHM
2008-07-21T18:53:42,245968000,VOLENDAM,COLLEGE FJORD,60.79215833,-147.427165,65,62.7,18.5,0,9156515,PCHM
2008-07-21T18:53:37,245968000,VOLENDAM,COLLEGE FJORD,60.79192667,-147.4280883,65,63.1,18.6,0,9156515,PCHM
2008-07-21T18:53:31,245968000,VOLENDAM,COLLEGE FJORD,60.79169,-147.4290217,65,62.9,18.6,0,9156515,PCHM
2008-07-21T18:53:26,245968000,VOLENDAM,COLLEGE FJORD,60.791455,-147.429965,65,63.4,18.5,0,9156515,PCHM
2008-07-21T18:53:21,245968000,VOLENDAM,COLLEGE FJORD,60.79123,-147.4308783,65,62.7,18.5,0,9156515,PCHM
2008-07-21T18:53:13,245968000,VOLENDAM,COLLEGE FJORD,60.79098667,-147.4318267,65,63.2,18.5,0,9156515,PCHM
2008-07-21T18:53:11,245968000,VOLENDAM,COLLEGE FJORD,60.790795,-147.4325967,0,0.0,0.0,0,9156515,PCHM
2008-07-21T18:53:07,245968000,VOLENDAM,COLLEGE FJORD,60.790795,-147.4325967,65,63.8,18.9,0,9156515,PCHM
2008-07-21T18:53:01,245968000,VOLENDAM,COLLEGE FJORD,60.79053,-147.433675,65,62.8,18.5,0,9156515,PCHM
2008-07-21T18:52:55,245968000,VOLENDAM,COLLEGE FJORD,60.79033667,-147.43444,65,62.8,18.6,0,9156515,PCHM
2008-07-21T18:52:48,245968000,VOLENDAM,COLLEGE FJORD,60.79002667,-147.43569,65,63.5,18.5,0,9156515,PCHM
2008-07-21T18:52:42,245968000,VOLENDAM,COLLEGE FJORD,60.789795,-147.43663,65,63.2,18.6,0,9156515,PCHM
2008-07-21T18:52:36,245968000,VOLENDAM,COLLEGE FJORD,60.78960333,-147.4374117,65,62.6,18.6,0,9156515,PCHM
2008-07-21T18:52:31,245968000,VOLENDAM,COLLEGE FJORD,60.78936667,-147.4383467,65,63.6,18.5,0,9156515,PCHM
2008-07-21T18:52:24,245968000,VOLENDAM,COLLEGE FJORD,60.7891,-147.43943,65,63.2,18.5,0,9156515,PCHM
2008-07-21T18:52:19,245968000,VOLENDAM,COLLEGE FJORD,60.78890667,-147.44022,65,63.1,18.5,0,9156515,PCHM
2008-07-21T18:52:15,245968000,VOLENDAM,COLLEGE FJORD,60.78866833,-147.441175,65,63.4,18.3,0,9156515,PCHM
2008-07-21T18:52:08,245968000,VOLENDAM,COLLEGE FJORD,60.788435,-147.442105,65,63.8,18.4,0,9156515,PCHM
2008-07-21T18:52:00,245968000,VOLENDAM,COLLEGE FJORD,60.78821167,-147.4430167,65,62.5,18.5,0,9156515,PCHM
2008-07-21T18:51:48,245968000,VOLENDAM,COLLEGE FJORD,60.78774333,-147.4449017,65,62.8,18.7,0,9156515,PCHM
2008-07-21T18:51:36,245968000,VOLENDAM,COLLEGE FJORD,60.78728667,-147.44675,65,62.9,18.4,0,9156515,PCHM
2008-07-21T18:51:30,245968000,VOLENDAM,COLLEGE FJORD,60.787055,-147.4476733,65,63.4,18.6,0,9156515,PCHM
2008-07-21T18:51:24,245968000,VOLENDAM,COLLEGE FJORD,60.78681667,-147.4486383,65,63.6,18.6,0,9156515,PCHM
2008-07-21T18:51:19,245968000,VOLENDAM,COLLEGE FJORD,60.78659167,-147.4495483,65,62.8,18.4,0,9156515,PCHM
2008-07-21T18:51:13,245968000,VOLENDAM,COLLEGE FJORD,60.78635833,-147.4504833,65,63.2,18.4,0,9156515,PCHM
2008-07-21T18:51:06,245968000,VOLENDAM,COLLEGE FJORD,60.78612833,-147.4514067,65,62.7,18.4,0,9156515,PCHM
2008-07-21T18:51:01,245968000,VOLENDAM,COLLEGE FJORD,60.78588667,-147.4523683,65,62.7,18.5,0,9156515,PCHM
2008-07-21T18:50:55,245968000,VOLENDAM,COLLEGE FJORD,60.78562,-147.453435,65,63.3,18.5,0,9156515,PCHM
2008-07-21T18:50:50,245968000,VOLENDAM,COLLEGE FJORD,60.78539,-147.4543583,65,62.9,18.5,0,9156515,PCHM
2008-07-21T18:50:44,245968000,VOLENDAM,COLLEGE FJORD,60.78515167,-147.4552983,65,63.3,18.4,0,9156515,PCHM
2008-07-21T18:50:37,245968000,VOLENDAM,COLLEGE FJORD,60.78495833,-147.4560733,65,62.6,18.5,0,9156515,PCHM
2008-07-21T18:50:31,245968000,VOLENDAM,COLLEGE FJORD,60.78468667,-147.4571617,65,62.6,18.4,0,9156515,PCHM
2008-07-21T18:50:18,245968000,VOLENDAM,COLLEGE FJORD,60.78422,-147.4590317,65,63.6,18.6,0,9156515,PCHM
2008-07-21T18:50:12,245968000,VOLENDAM,COLLEGE FJORD,60.78398,-147.4599933,65,63.3,18.7,0,9156515,PCHM
2008-07-21T18:50:08,245968000,VOLENDAM,COLLEGE FJORD,60.78379167,-147.4607467,65,62.8,18.4,0,9156515,PCHM
2008-07-21T18:50:00,245968000,VOLENDAM,COLLEGE FJORD,60.78356,-147.4616767,65,62.9,18.5,0,9156515,PCHM
2008-07-21T18:49:55,245968000,VOLENDAM,COLLEGE FJORD,60.78332667,-147.4626017,65,63.0,18.6,0,9156515,PCHM
2008-07-21T18:49:50,245968000,VOLENDAM,COLLEGE FJORD,60.78304833,-147.463725,65,63.7,18.7,0,9156515,PCHM
2008-07-21T18:49:42,245968000,VOLENDAM,COLLEGE FJORD,60.78282167,-147.46464,65,62.5,18.5,0,9156515,PCHM
2008-07-21T18:49:38,245968000,VOLENDAM,COLLEGE FJORD,60.78262667,-147.4654217,65,63.8,18.6,0,9156515,PCHM
2008-07-21T18:49:31,245968000,VOLENDAM,COLLEGE FJORD,60.7824,-147.4663483,66,62.7,18.4,0,9156515,PCHM
2008-07-21T18:49:26,245968000,VOLENDAM,COLLEGE FJORD,60.78216833,-147.4672933,66,62.9,18.6,0,9156515,PCHM
2008-07-21T18:49:19,245968000,VOLENDAM,COLLEGE FJORD,60.78193833,-147.4682333,66,63.6,18.5,0,9156515,PCHM
2008-07-21T18:49:12,245968000,VOLENDAM,COLLEGE FJORD,60.78170333,-147.4691983,66,63.8,18.6,0,9156515,PCHM
2008-07-21T18:49:08,245968000,VOLENDAM,COLLEGE FJORD,60.78148167,-147.4701167,65,63.4,18.5,0,9156515,PCHM
2008-07-21T18:49:01,245968000,VOLENDAM,COLLEGE FJORD,60.78121167,-147.4712183,65,63.2,18.5,0,9156515,PCHM
2008-07-21T18:48:55,245968000,VOLENDAM,COLLEGE FJORD,60.78098167,-147.472155,65,63.2,18.7,0,9156515,PCHM
2008-07-21T18:48:48,245968000,VOLENDAM,COLLEGE FJORD,60.780745,-147.47312,65,63.7,18.5,0,9156515,PCHM
2008-07-21T18:48:42,245968000,VOLENDAM,COLLEGE FJORD,60.78048167,-147.47419,65,63.1,18.6,0,9156515,PCHM
2008-07-21T18:48:37,245968000,VOLENDAM,COLLEGE FJORD,60.78028833,-147.474975,65,63.0,18.5,0,9156515,PCHM
2008-07-21T18:48:31,245968000,VOLENDAM,COLLEGE FJORD,60.78006,-147.4759117,65,63.4,18.6,0,9156515,PCHM
2008-07-21T18:48:25,245968000,VOLENDAM,COLLEGE FJORD,60.77983167,-147.4768467,65,63.7,18.7,0,9156515,PCHM
2008-07-21T18:48:20,245968000,VOLENDAM,COLLEGE FJORD,60.77960167,-147.4777933,65,63.0,18.4,0,9156515,PCHM
2008-07-21T18:48:13,245968000,VOLENDAM,COLLEGE FJORD,60.77936667,-147.4787567,65,63.4,18.7,0,9156515,PCHM
2008-07-21T18:48:07,245968000,VOLENDAM,COLLEGE FJORD,60.77918167,-147.4795183,65,63.3,18.7,0,9156515,PCHM
2008-07-21T18:47:59,245968000,VOLENDAM,COLLEGE FJORD,60.77872333,-147.481395,65,63.9,18.5,0,9156515,PCHM
2008-07-21T18:47:42,245968000,VOLENDAM,COLLEGE FJORD,60.77822333,-147.4834433,65,64.4,18.7,0,9156515,PCHM
2008-07-21T18:47:37,245968000,VOLENDAM,COLLEGE FJORD,60.77802833,-147.48425,65,63.7,18.5,0,9156515,PCHM
2008-07-21T18:47:31,245968000,VOLENDAM,COLLEGE FJORD,60.77780667,-147.4851617,65,63.5,18.6,0,9156515,PCHM
2008-07-21T18:47:19,245968000,VOLENDAM,COLLEGE FJORD,60.77727333,-147.4873683,65,63.8,18.5,0,9156515,PCHM
2008-07-21T18:47:12,245968000,VOLENDAM,COLLEGE FJORD,60.77708,-147.4881833,65,64.5,18.5,0,9156515,PCHM
2008-07-21T18:47:10,245968000,VOLENDAM,COLLEGE FJORD,60.776855,-147.489125,0,0.0,0.0,0,9156515,PCHM
2008-07-21T18:47:09,245968000,VOLENDAM,COLLEGE FJORD,60.776855,-147.489125,65,64.0,18.5,0,9156515,PCHM
2008-07-21T18:47:01,245968000,VOLENDAM,COLLEGE FJORD,60.776635,-147.49005,65,63.9,18.6,0,9156515,PCHM
2008-07-21T18:46:55,245968000,VOLENDAM,COLLEGE FJORD,60.77640333,-147.4910217,65,64.0,18.6,0,9156515,PCHM
2008-07-21T18:46:49,245968000,VOLENDAM,COLLEGE FJORD,60.77618333,-147.4919533,65,64.3,18.5,0,9156515,PCHM
2008-07-21T18:46:42,245968000,VOLENDAM,COLLEGE FJORD,60.77595833,-147.4928967,65,64.0,18.7,0,9156515,PCHM
2008-07-21T18:46:38,245968000,VOLENDAM,COLLEGE FJORD,60.77572833,-147.4938667,65,64.2,18.6,0,9156515,PCHM
2008-07-21T18:46:18,245968000,VOLENDAM,COLLEGE FJORD,60.77502333,-147.4968517,65,63.9,18.6,0,9156515,PCHM
2008-07-21T18:46:12,245968000,VOLENDAM,COLLEGE FJORD,60.77483,-147.497665,65,64.2,18.9,0,9156515,PCHM
2008-07-21T18:46:07,245968000,VOLENDAM,COLLEGE FJORD,60.774605,-147.498615,65,64.6,18.6,0,9156515,PCHM
2008-07-21T18:46:01,245968000,VOLENDAM,COLLEGE FJORD,60.77438667,-147.499545,65,65.0,18.4,0,9156515,PCHM
2008-07-21T18:45:55,245968000,VOLENDAM,COLLEGE FJORD,60.77420333,-147.5003333,65,64.1,18.4,0,9156515,PCHM
2008-07-21T18:45:50,245968000,VOLENDAM,COLLEGE FJORD,60.77394333,-147.5014483,65,64.1,18.6,0,9156515,PCHM
2008-07-21T18:45:38,245968000,VOLENDAM,COLLEGE FJORD,60.77349833,-147.5033683,66,65.5,18.5,0,9156515,PCHM
2008-07-21T18:45:31,245968000,VOLENDAM,COLLEGE FJORD,60.77324833,-147.5044567,66,64.6,18.6,0,9156515,PCHM
2008-07-21T18:45:29,245968000,VOLENDAM,COLLEGE FJORD,60.77306833,-147.5052433,66,64.7,18.5,0,9156515,PCHM
2008-07-21T18:45:18,245968000,VOLENDAM,COLLEGE FJORD,60.77281,-147.5063617,65,64.3,18.6,0,9156515,PCHM
2008-07-21T18:45:12,245968000,VOLENDAM,COLLEGE FJORD,60.77259,-147.5073067,65,64.8,18.6,0,9156515,PCHM
2008-07-21T18:45:07,245968000,VOLENDAM,COLLEGE FJORD,60.77240333,-147.5081317,65,64.4,18.6,0,9156515,PCHM
2008-07-21T18:45:00,245968000,VOLENDAM,COLLEGE FJORD,60.77218833,-147.5090567,65,64.4,18.2,0,9156515,PCHM
2008-07-21T18:44:55,245968000,VOLENDAM,COLLEGE FJORD,60.771965,-147.510005,65,65.0,18.5,0,9156515,PCHM
2008-07-21T18:44:49,245968000,VOLENDAM,COLLEGE FJORD,60.771745,-147.510955,65,64.5,18.6,0,9156515,PCHM
2008-07-21T18:44:43,245968000,VOLENDAM,COLLEGE FJORD,60.77152833,-147.5118967,65,63.9,18.6,0,9156515,PCHM
2008-07-21T18:44:38,245968000,VOLENDAM,COLLEGE FJORD,60.77130333,-147.5128483,65,63.9,18.7,0,9156515,PCHM
2008-07-21T18:44:30,245968000,VOLENDAM,COLLEGE FJORD,60.77108333,-147.5137867,65,63.9,18.6,0,9156515,PCHM
2008-07-21T18:44:24,245968000,VOLENDAM,COLLEGE FJORD,60.77086167,-147.514735,65,64.5,18.6,0,9156515,PCHM
2008-07-21T18:44:18,245968000,VOLENDAM,COLLEGE FJORD,60.77059833,-147.515845,65,64.6,18.7,0,9156515,PCHM
2008-07-21T18:44:12,245968000,VOLENDAM,COLLEGE FJORD,60.770405,-147.5166567,65,64.6,18.5,0,9156515,PCHM
2008-07-21T18:44:07,245968000,VOLENDAM,COLLEGE FJORD,60.77019167,-147.5175833,65,65.1,18.5,0,9156515,PCHM
2008-07-21T18:43:55,245968000,VOLENDAM,COLLEGE FJORD,60.769755,-147.5194633,65,64.0,18.6,0,9156515,PCHM
2008-07-21T18:43:49,245968000,VOLENDAM,COLLEGE FJORD,60.769525,-147.5204433,65,65.1,18.7,0,9156515,PCHM
2008-07-21T18:43:44,245968000,VOLENDAM,COLLEGE FJORD,60.76931333,-147.5213717,65,64.7,18.8,0,9156515,PCHM
2008-07-21T18:43:37,245968000,VOLENDAM,COLLEGE FJORD,60.76905667,-147.5224783,65,64.9,18.6,0,9156515,PCHM
2008-07-21T18:43:30,245968000,VOLENDAM,COLLEGE FJORD,60.76884,-147.523425,66,65.3,18.5,0,9156515,PCHM
2008-07-21T18:43:25,245968000,VOLENDAM,COLLEGE FJORD,60.76863,-147.5243667,66,64.5,18.4,0,9156515,PCHM
2008-07-21T18:43:18,245968000,VOLENDAM,COLLEGE FJORD,60.76841167,-147.5253283,66,66.3,18.6,0,9156515,PCHM
2008-07-21T18:43:12,245968000,VOLENDAM,COLLEGE FJORD,60.76819667,-147.526305,66,66.0,18.7,0,9156515,PCHM
2008-07-21T18:43:07,245968000,VOLENDAM,COLLEGE FJORD,60.76802667,-147.52708,66,65.8,18.6,0,9156515,PCHM
2008-07-21T18:43:00,245968000,VOLENDAM,COLLEGE FJORD,60.76778,-147.5281983,66,66.3,18.6,0,9156515,PCHM
2008-07-21T18:42:56,245968000,VOLENDAM,COLLEGE FJORD,60.76760667,-147.5289967,66,66.4,18.5,0,9156515,PCHM
2008-07-21T18:42:48,245968000,VOLENDAM,COLLEGE FJORD,60.76736167,-147.530115,67,66.1,18.4,0,9156515,PCHM
2008-07-21T18:42:42,245968000,VOLENDAM,COLLEGE FJORD,60.767155,-147.5310733,67,66.8,18.6,0,9156515,PCHM
2008-07-21T18:42:38,245968000,VOLENDAM,COLLEGE FJORD,60.76695333,-147.532035,67,67.1,18.6,0,9156515,PCHM
2008-07-21T18:42:32,245968000,VOLENDAM,COLLEGE FJORD,60.76675,-147.5329933,67,66.7,18.6,0,9156515,PCHM
2008-07-21T18:42:24,245968000,VOLENDAM,COLLEGE FJORD,60.76658333,-147.53379,67,67.0,18.5,0,9156515,PCHM
2008-07-21T18:42:18,245968000,VOLENDAM,COLLEGE FJORD,60.76634667,-147.534925,67,66.5,18.6,0,9156515,PCHM
2008-07-21T18:42:12,245968000,VOLENDAM,COLLEGE FJORD,60.76614167,-147.5359083,67,67.1,18.7,0,9156515,PCHM
2008-07-21T18:42:07,245968000,VOLENDAM,COLLEGE FJORD,60.76598167,-147.536685,67,66.4,18.5,0,9156515,PCHM
2008-07-21T18:42:01,245968000,VOLENDAM,COLLEGE FJORD,60.76574333,-147.53781,67,66.3,18.6,0,9156515,PCHM
2008-07-21T18:41:48,245968000,VOLENDAM,COLLEGE FJORD,60.76533667,-147.5397333,67,66.5,18.4,0,9156515,PCHM
2008-07-21T18:41:43,245968000,VOLENDAM,COLLEGE FJORD,60.765135,-147.54069,67,66.6,18.7,0,9156515,PCHM
2008-07-21T18:41:36,245968000,VOLENDAM,COLLEGE FJORD,60.76493167,-147.5416533,67,66.8,18.6,0,9156515,PCHM
2008-07-21T18:41:31,245968000,VOLENDAM,COLLEGE FJORD,60.76472833,-147.5426167,67,66.6,18.5,0,9156515,PCHM
2008-07-21T18:41:25,245968000,VOLENDAM,COLLEGE FJORD,60.76452833,-147.5435683,67,67.1,18.7,0,9156515,PCHM
2008-07-21T18:41:23,245968000,VOLENDAM,COLLEGE FJORD,60.76429,-147.544695,67,66.6,18.4,0,9156515,PCHM
2008-07-21T18:41:23,245968000,VOLENDAM,COLLEGE FJORD,60.76411333,-147.5455233,67,66.5,18.6,0,9156515,PCHM
2008-07-21T18:41:08,245968000,VOLENDAM,COLLEGE FJORD,60.76391,-147.5464817,0,0.0,0.0,0,9156515,PCHM
2008-07-21T18:41:07,245968000,VOLENDAM,COLLEGE FJORD,60.76391,-147.5464817,67,66.5,18.6,0,9156515,PCHM
2008-07-21T18:41:02,245968000,VOLENDAM,COLLEGE FJORD,60.76371333,-147.5474217,67,66.4,18.6,0,9156515,PCHM
2008-07-21T18:40:54,245968000,VOLENDAM,COLLEGE FJORD,60.76350167,-147.5484017,67,66.1,18.5,0,9156515,PCHM
2008-07-21T18:40:48,245968000,VOLENDAM,COLLEGE FJORD,60.76330167,-147.5493333,67,66.3,18.6,0,9156515,PCHM
2008-07-21T18:40:44,245968000,VOLENDAM,COLLEGE FJORD,60.76309667,-147.5503,67,66.8,18.4,0,9156515,PCHM
2008-07-21T18:40:37,245968000,VOLENDAM,COLLEGE FJORD,60.76292333,-147.5511233,67,66.7,18.4,0,9156515,PCHM
2008-07-21T18:40:31,245968000,VOLENDAM,COLLEGE FJORD,60.76269,-147.5522167,67,66.2,18.5,0,9156515,PCHM
2008-07-21T18:40:24,245968000,VOLENDAM,COLLEGE FJORD,60.76248667,-147.5531767,67,66.7,18.4,0,9156515,PCHM
2008-07-21T18:40:18,245968000,VOLENDAM,COLLEGE FJORD,60.76228167,-147.5541433,67,66.6,18.4,0,9156515,PCHM
2008-07-21T18:40:12,245968000,VOLENDAM,COLLEGE FJORD,60.76207333,-147.5551267,67,66.5,18.4,0,9156515,PCHM
2008-07-21T18:40:07,245968000,VOLENDAM,COLLEGE FJORD,60.76190833,-147.5559017,67,66.9,18.5,0,9156515,PCHM
2008-07-21T18:40:01,245968000,VOLENDAM,COLLEGE FJORD,60.76167,-147.55703,67,66.5,18.4,0,9156515,PCHM
2008-07-21T18:39:55,245968000,VOLENDAM,COLLEGE FJORD,60.76143333,-147.5581533,67,67.0,18.5,0,9156515,PCHM
2008-07-21T18:39:48,245968000,VOLENDAM,COLLEGE FJORD,60.76123333,-147.55912,67,66.4,18.4,0,9156515,PCHM
2008-07-21T18:39:44,245968000,VOLENDAM,COLLEGE FJORD,60.76106333,-147.5599233,67,65.9,18.5,0,9156515,PCHM
2008-07-21T18:39:37,245968000,VOLENDAM,COLLEGE FJORD,60.76085833,-147.560885,67,67.5,18.4,0,9156515,PCHM
2008-07-21T18:39:31,245968000,VOLENDAM,COLLEGE FJORD,60.76065667,-147.5618533,67,67.3,18.3,0,9156515,PCHM
2008-07-21T18:39:26,245968000,VOLENDAM,COLLEGE FJORD,60.76046,-147.5628033,67,66.4,18.5,0,9156515,PCHM
2008-07-21T18:39:18,245968000,VOLENDAM,COLLEGE FJORD,60.760255,-147.5637717,67,66.8,18.7,0,9156515,PCHM
2008-07-21T18:39:12,245968000,VOLENDAM,COLLEGE FJORD,60.76004833,-147.5647517,67,66.8,18.7,0,9156515,PCHM
2008-07-21T18:39:07,245968000,VOLENDAM,COLLEGE FJORD,60.75984667,-147.5657233,67,66.7,18.5,0,9156515,PCHM
2008-07-21T18:39:01,245968000,VOLENDAM,COLLEGE FJORD,60.75964833,-147.56666,67,66.3,18.7,0,9156515,PCHM
2008-07-21T18:38:56,245968000,VOLENDAM,COLLEGE FJORD,60.75944333,-147.567615,67,66.9,18.6,0,9156515,PCHM
2008-07-21T18:38:48,245968000,VOLENDAM,COLLEGE FJORD,60.75923833,-147.568605,67,67.2,18.5,0,9156515,PCHM
2008-07-21T18:38:44,245968000,VOLENDAM,COLLEGE FJORD,60.759045,-147.5695467,67,66.5,18.5,0,9156515,PCHM
2008-07-21T18:38:37,245968000,VOLENDAM,COLLEGE FJORD,60.75884167,-147.57051,67,66.9,18.5,0,9156515,PCHM
2008-07-21T18:38:31,245968000,VOLENDAM,COLLEGE FJORD,60.75864167,-147.5714683,67,66.7,18.5,0,9156515,PCHM
2008-07-21T18:38:24,245968000,VOLENDAM,COLLEGE FJORD,60.75844833,-147.5724267,67,67.2,18.6,0,9156515,PCHM
2008-07-21T18:38:19,245968000,VOLENDAM,COLLEGE FJORD,60.75824167,-147.5733983,67,67.5,18.4,0,9156515,PCHM
2008-07-21T18:38:12,245968000,VOLENDAM,COLLEGE FJORD,60.75803833,-147.5743817,67,66.8,18.5,0,9156515,PCHM
2008-07-21T18:38:07,245968000,VOLENDAM,COLLEGE FJORD,60.75781,-147.5754783,67,67.1,18.6,0,9156515,PCHM
2008-07-21T18:38:01,245968000,VOLENDAM,COLLEGE FJORD,60.75761167,-147.5764317,67,66.9,18.4,0,9156515,PCHM
2008-07-21T18:37:54,245968000,VOLENDAM,COLLEGE FJORD,60.75740667,-147.57743,67,66.7,18.5,0,9156515,PCHM
2008-07-21T18:37:48,245968000,VOLENDAM,COLLEGE FJORD,60.75721333,-147.578365,67,67.2,18.3,0,9156515,PCHM
