bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-18T06:48:38,310404000,60.80167167,-148.4154583,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:48:09,310404000,60.80238833,-148.41804,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:47:49,310404000,60.80287833,-148.41983,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:47:19,310404000,60.80361333,-148.422505,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:47:00,310404000,60.80407167,-148.4241933,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:46:39,310404000,60.804585,-148.426065,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:46:31,310404000,60.804805,-148.4268667,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:45:19,310404000,60.80653333,-148.43318,0,118.9,10.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:44:49,310404000,60.80725833,-148.4358417,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:44:39,310404000,60.80749833,-148.43673,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:44:30,310404000,60.80771667,-148.4375333,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:44:19,310404000,60.80798,-148.438505,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:44:09,310404000,60.80819667,-148.4393,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:44:00,310404000,60.80841333,-148.4400933,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:43:49,310404000,60.80872667,-148.441245,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:43:39,310404000,60.80893833,-148.4420367,0,118.9,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:43:30,310404000,60.80915333,-148.44283,0,118.3,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:43:19,310404000,60.809415,-148.4438017,0,118.3,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:43:09,310404000,60.80965,-148.4446867,0,118.3,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:43:00,310404000,60.80986,-148.4454833,0,117.8,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:59,310404000,60.810115,-148.4464483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:49,310404000,60.810115,-148.4464483,0,118.3,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:39,310404000,60.81032667,-148.4472383,0,117.8,10.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:30,310404000,60.810535,-148.4480333,0,117.3,10.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:19,310404000,60.81081167,-148.449095,0,116.3,10.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:09,310404000,60.81103167,-148.4499867,0,115.9,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:42:00,310404000,60.81122333,-148.4507983,0,114.9,10.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:41:49,310404000,60.81146833,-148.45189,0,113.3,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:41:40,310404000,60.811625,-148.4526217,0,113.3,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:41:30,310404000,60.81181833,-148.4535383,0,112.8,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:41:19,310404000,60.81202833,-148.4545467,0,112.8,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:41:09,310404000,60.8122,-148.4553733,0,112.8,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:41:00,310404000,60.81237167,-148.4562017,0,111.8,10.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:40:49,310404000,60.812595,-148.4573067,0,110.8,10.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:40:30,310404000,60.81292,-148.4590833,0,108.8,10.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:40:19,310404000,60.81309667,-148.4601217,0,107.8,10.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:40:00,310404000,60.81337333,-148.4619383,0,105.8,10.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:39:40,310404000,60.81363833,-148.46388,0,102.8,10.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:39:30,310404000,60.81375833,-148.4648617,0,101.8,10.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:39:19,310404000,60.81387,-148.4658367,0,101.3,10.7,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:39:09,310404000,60.81396833,-148.4668333,0,100.3,10.7,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:39:00,310404000,60.81406,-148.4678233,0,99.3,10.7,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:38:49,310404000,60.81415,-148.46892,0,98.3,10.7,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:38:40,310404000,60.81421667,-148.469815,0,97.3,10.7,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:38:30,310404000,60.81428167,-148.47082,0,96.3,10.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:38:19,310404000,60.81434333,-148.471915,0,95.3,10.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:38:09,310404000,60.81439333,-148.472935,0,94.3,10.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:38:00,310404000,60.81443167,-148.4738433,0,93.3,10.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:49,310404000,60.81446667,-148.4749583,0,92.9,10.7,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:40,310404000,60.81449167,-148.4757717,0,91.9,10.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:30,310404000,60.81451667,-148.4769867,0,91.4,10.7,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:19,310404000,60.81453667,-148.477985,0,91.4,10.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:09,310404000,60.81454667,-148.4790117,0,90.4,10.7,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:02,310404000,60.81455167,-148.4799233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:37:00,310404000,60.81455167,-148.4799233,0,89.4,10.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:36:30,310404000,60.81454167,-148.4829683,0,89.4,10.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:36:20,310404000,60.81453833,-148.4839817,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:36:09,310404000,60.814535,-148.4851817,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:35:59,310404000,60.81453333,-148.4862117,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:35:49,310404000,60.81453,-148.487215,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:35:40,310404000,60.81452667,-148.4880383,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:35:30,310404000,60.81452333,-148.4891567,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:35:20,310404000,60.81452,-148.4900717,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:35:09,310404000,60.81451667,-148.49119,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:34:59,310404000,60.814515,-148.492195,0,90.0,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:34:49,310404000,60.81451667,-148.4932067,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:34:40,310404000,60.814515,-148.494115,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:34:30,310404000,60.81451167,-148.4952283,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:34:20,310404000,60.81451,-148.49614,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:34:09,310404000,60.81450667,-148.497255,0,90.0,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:33:59,310404000,60.81450667,-148.498365,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:33:49,310404000,60.81450333,-148.49928,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:33:39,310404000,60.8145,-148.5002817,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:33:30,310404000,60.8145,-148.5012017,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:33:20,310404000,60.814495,-148.5022183,0,90.0,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:33:10,310404000,60.81449333,-148.50342,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:32:59,310404000,60.81449,-148.5044433,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:32:49,310404000,60.81448833,-148.5054483,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:32:39,310404000,60.814485,-148.5063633,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:32:30,310404000,60.81448167,-148.5073867,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:32:20,310404000,60.81448,-148.5082983,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:32:09,310404000,60.81447833,-148.509385,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:31:59,310404000,60.81447667,-148.5103833,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:31:49,310404000,60.81447167,-148.5114067,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:31:39,310404000,60.81446667,-148.5124033,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:31:30,310404000,60.81446333,-148.5134233,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:31:20,310404000,60.81445833,-148.5144233,0,89.4,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:31:09,310404000,60.81445333,-148.5155433,0,88.9,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:30:58,310404000,60.81443167,-148.517495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:30:49,310404000,60.81443167,-148.517495,0,88.9,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:30:39,310404000,60.81442333,-148.5185033,0,88.3,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:30:19,310404000,60.81440667,-148.5205133,0,88.9,10.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:30:09,310404000,60.81439667,-148.5215283,0,87.9,10.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:29:59,310404000,60.81438333,-148.522635,0,88.0,10.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:29:49,310404000,60.81436667,-148.5236383,0,86.4,10.6,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:29:39,310404000,60.81433833,-148.5246483,0,86.0,10.7,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:29:30,310404000,60.81430833,-148.5255517,0,85.4,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:29:19,310404000,60.81427,-148.5265417,0,85.4,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:29:09,310404000,60.81423333,-148.5275517,0,85.4,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:28:59,310404000,60.81419167,-148.5286517,0,84.9,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:28:50,310404000,60.81416,-148.52945,0,84.9,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:28:39,310404000,60.81411,-148.5306483,0,84.9,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:28:30,310404000,60.81407667,-148.5315283,0,84.9,10.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:28:19,310404000,60.81403167,-148.5326283,0,84.9,10.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:28:09,310404000,60.81398667,-148.533625,0,84.9,10.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:27:59,310404000,60.813945,-148.534615,0,84.3,10.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:27:50,310404000,60.813905,-148.535495,0,84.9,10.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:27:30,310404000,60.81382167,-148.5374783,0,84.3,10.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:27:19,310404000,60.81377667,-148.538465,0,84.8,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:27:09,310404000,60.81373333,-148.5394533,0,84.3,10.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:26:59,310404000,60.81368667,-148.5404383,0,84.8,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:26:50,310404000,60.813645,-148.54142,0,83.7,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:26:39,310404000,60.81359167,-148.5425,0,84.8,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:26:30,310404000,60.81355667,-148.54337,0,83.7,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:26:18,310404000,60.813505,-148.544455,0,84.3,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:26:10,310404000,60.813465,-148.545325,0,84.3,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:25:59,310404000,60.81341833,-148.546405,0,84.3,10.4,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:25:50,310404000,60.813375,-148.54727,0,84.8,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:25:39,310404000,60.81332833,-148.548245,0,84.3,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:25:30,310404000,60.81327833,-148.5492183,0,83.7,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:25:19,310404000,60.81322,-148.5503817,0,84.3,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:25:10,310404000,60.81318333,-148.5511567,0,83.7,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:59,310404000,60.81313,-148.55223,0,83.7,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:56,310404000,60.813085,-148.553085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:50,310404000,60.813085,-148.553085,0,83.7,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:39,310404000,60.81303,-148.5540567,0,83.2,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:30,310404000,60.81297333,-148.5550433,0,83.2,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:18,310404000,60.81291833,-148.5560933,0,83.7,10.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:24:10,310404000,60.81287167,-148.5569533,0,82.2,10.3,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:23:59,310404000,60.81280667,-148.5580167,0,81.7,10.3,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:23:50,310404000,60.812755,-148.5587917,0,80.7,10.2,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:23:39,310404000,60.81267,-148.559945,0,79.7,10.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:23:30,310404000,60.81259833,-148.5608067,0,78.7,10.3,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:23:18,310404000,60.81249333,-148.5619533,0,78.3,10.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:23:10,310404000,60.81242167,-148.5627183,0,78.3,10.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:22:58,310404000,60.81231167,-148.5637767,0,77.3,10.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:22:50,310404000,60.81222,-148.5646233,0,76.8,10.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:22:40,310404000,60.812115,-148.56557,0,75.8,10.4,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:22:30,310404000,60.81200167,-148.566515,0,74.3,10.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:22:19,310404000,60.81186167,-148.5675783,0,74.4,10.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:22:10,310404000,60.81173667,-148.5685267,0,74.4,10.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:21:58,310404000,60.81159833,-148.569555,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:21:50,310404000,60.811495,-148.5703083,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:21:40,310404000,60.81137,-148.57125,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:21:30,310404000,60.81124333,-148.5721917,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:21:18,310404000,60.81110333,-148.573235,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:21:10,310404000,60.81099167,-148.5740717,0,75.0,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:20:58,310404000,60.81085333,-148.5751117,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:20:50,310404000,60.81074333,-148.5759467,0,75.0,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:20:40,310404000,60.81062167,-148.5768883,0,74.4,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:20:30,310404000,60.81049667,-148.5778283,0,75.0,10.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:20:18,310404000,60.81034833,-148.5789533,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:20:10,310404000,60.81025,-148.5797033,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:19:58,310404000,60.810115,-148.5807417,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:19:50,310404000,60.81000667,-148.5815717,0,74.4,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:19:40,310404000,60.80988167,-148.5825017,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:19:30,310404000,60.80975833,-148.5834317,0,76.0,10.2,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:19:18,310404000,60.80962667,-148.584465,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:19:09,310404000,60.80950833,-148.585385,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:59,310404000,60.80938833,-148.586315,0,74.4,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:57,310404000,60.80926333,-148.5872383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:50,310404000,60.80926333,-148.5872383,0,75.0,10.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:40,310404000,60.809155,-148.5880717,0,74.4,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:30,310404000,60.809035,-148.5889933,0,74.4,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:18,310404000,60.80888833,-148.5901033,0,75.0,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:18:09,310404000,60.80878,-148.59093,0,74.4,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:17:59,310404000,60.80865667,-148.5918483,0,75.0,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:17:50,310404000,60.80855167,-148.5926733,0,74.4,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:17:39,310404000,60.80841333,-148.5936767,0,74.4,10.1,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:17:30,310404000,60.8083,-148.594505,0,74.4,10.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:17:18,310404000,60.80815,-148.5955983,0,74.4,10.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:17:09,310404000,60.80802333,-148.596505,0,74.4,10.0,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:16:59,310404000,60.80791333,-148.5973233,0,73.8,9.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:16:50,310404000,60.80779667,-148.5981333,0,73.8,9.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:16:39,310404000,60.80765833,-148.5991283,0,73.2,9.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:16:29,310404000,60.80752667,-148.6000267,0,73.8,9.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:16:18,310404000,60.80738667,-148.6010217,0,73.2,9.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:16:09,310404000,60.80727,-148.60182,0,72.8,9.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:15:59,310404000,60.80713833,-148.6027133,0,71.8,9.9,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:15:50,310404000,60.807015,-148.6035133,0,70.8,9.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
