bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T00:44:38,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12025167,-134.4801967,180,178,18.6,0,9116864,C6UA2
2008-09-10T00:44:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12084667,-134.4802367,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:44:28,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12084667,-134.4802367,180,178,18.4,0,9116864,C6UA2
2008-09-10T00:44:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12229,-134.480305,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:44:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12279833,-134.4803367,180,179,18.2,0,9116864,C6UA2
2008-09-10T00:43:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12339167,-134.4803683,180,179,18.3,0,9116864,C6UA2
2008-09-10T00:43:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12432333,-134.4804033,180,177,18.4,0,9116864,C6UA2
2008-09-10T00:43:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12584667,-134.4804783,180,178,18.2,0,9116864,C6UA2
2008-09-10T00:43:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.126355,-134.4805017,181,177,18.1,0,9116864,C6UA2
2008-09-10T00:43:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12686333,-134.4805233,181,178,18.2,0,9116864,C6UA2
2008-09-10T00:43:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12737167,-134.480545,181,180,18.4,0,9116864,C6UA2
2008-09-10T00:42:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.12940667,-134.48059,181,180,18.4,0,9116864,C6UA2
2008-09-10T00:42:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13042167,-134.4806017,182,180,18.2,0,9116864,C6UA2
2008-09-10T00:42:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13093,-134.4806017,182,177,18.2,0,9116864,C6UA2
2008-09-10T00:42:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13143667,-134.4806017,182,180,18.3,0,9116864,C6UA2
2008-09-10T00:42:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13194333,-134.4806067,182,182,18.4,0,9116864,C6UA2
2008-09-10T00:42:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13245167,-134.4805983,182,179,18.2,0,9116864,C6UA2
2008-09-10T00:41:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.133465,-134.4805917,182,179,18.3,0,9116864,C6UA2
2008-09-10T00:41:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13397167,-134.480585,182,181,18.5,0,9116864,C6UA2
2008-09-10T00:41:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13558,-134.480575,182,179,18.2,0,9116864,C6UA2
2008-09-10T00:41:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.136,-134.480575,182,181,18.3,0,9116864,C6UA2
2008-09-10T00:41:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.136675,-134.48059,182,182,18.6,0,9116864,C6UA2
2008-09-10T00:41:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13701833,-134.4805883,182,181,18.4,0,9116864,C6UA2
2008-09-10T00:41:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.138035,-134.48059,182,180,18.5,0,9116864,C6UA2
2008-09-10T00:40:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13854333,-134.4805917,182,181,18.5,0,9116864,C6UA2
2008-09-10T00:40:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13914,-134.4806,182,182,18.5,0,9116864,C6UA2
2008-09-10T00:40:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.13956667,-134.4805917,181,178,18.3,0,9116864,C6UA2
2008-09-10T00:40:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.140075,-134.4805967,181,180,18.5,0,9116864,C6UA2
2008-09-10T00:40:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14109667,-134.4806033,181,179,18.4,0,9116864,C6UA2
2008-09-10T00:40:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14160667,-134.480615,181,180,18.5,0,9116864,C6UA2
2008-09-10T00:40:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14262833,-134.4806383,180,178,18.3,0,9116864,C6UA2
2008-09-10T00:40:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14313833,-134.4806583,180,179,18.5,0,9116864,C6UA2
2008-09-10T00:39:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14365,-134.480675,180,178,18.4,0,9116864,C6UA2
2008-09-10T00:39:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14526667,-134.480755,180,179,18.6,0,9116864,C6UA2
2008-09-10T00:39:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14577833,-134.48078,179,177,18.4,0,9116864,C6UA2
2008-09-10T00:39:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14620333,-134.4808117,179,177,18.4,0,9116864,C6UA2
2008-09-10T00:39:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.14730833,-134.48089,179,178,18.5,0,9116864,C6UA2
2008-09-10T00:39:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.147735,-134.480925,179,176,18.4,0,9116864,C6UA2
2008-09-10T00:39:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.148245,-134.4809683,179,176,18.4,0,9116864,C6UA2
2008-09-10T00:38:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15037,-134.481175,178,177,18.5,0,9116864,C6UA2
2008-09-10T00:38:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15283167,-134.4814567,178,178,18.5,0,9116864,C6UA2
2008-09-10T00:38:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15334167,-134.481515,178,175,18.4,0,9116864,C6UA2
2008-09-10T00:37:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15385333,-134.4815683,178,176,18.4,0,9116864,C6UA2
2008-09-10T00:37:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15436167,-134.48163,178,178,18.5,0,9116864,C6UA2
2008-09-10T00:37:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15589167,-134.4818067,178,177,18.7,0,9116864,C6UA2
2008-09-10T00:37:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15682833,-134.4819017,178,177,18.6,0,9116864,C6UA2
2008-09-10T00:37:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15802167,-134.4820217,178,177,18.5,0,9116864,C6UA2
2008-09-10T00:37:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15853333,-134.482075,178,177,18.5,0,9116864,C6UA2
2008-09-10T00:36:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.15887333,-134.482105,178,177,18.4,0,9116864,C6UA2
2008-09-10T00:36:46,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.160065,-134.48222,179,178,18.5,0,9116864,C6UA2
2008-09-10T00:36:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16057667,-134.482255,179,177,18.4,0,9116864,C6UA2
2008-09-10T00:36:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16108833,-134.482295,179,178,18.5,0,9116864,C6UA2
2008-09-10T00:36:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16211,-134.4823633,180,178,18.5,0,9116864,C6UA2
2008-09-10T00:36:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16262,-134.482395,180,179,18.5,0,9116864,C6UA2
2008-09-10T00:36:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16364333,-134.4824467,180,178,18.5,0,9116864,C6UA2
2008-09-10T00:35:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1662,-134.48256,181,180,18.4,0,9116864,C6UA2
2008-09-10T00:35:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16722333,-134.4825733,182,180,18.5,0,9116864,C6UA2
2008-09-10T00:35:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16773667,-134.48257,182,179,18.5,0,9116864,C6UA2
2008-09-10T00:35:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.16910333,-134.4825617,182,180,18.3,0,9116864,C6UA2
2008-09-10T00:34:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1703,-134.48255,182,180,18.5,0,9116864,C6UA2
2008-09-10T00:34:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17184,-134.4825317,182,180,18.4,0,9116864,C6UA2
2008-09-10T00:34:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17235167,-134.4825267,182,179,18.4,0,9116864,C6UA2
2008-09-10T00:34:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17286333,-134.482525,182,180,18.5,0,9116864,C6UA2
2008-09-10T00:34:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17389,-134.4825233,182,180,18.6,0,9116864,C6UA2
2008-09-10T00:34:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17423333,-134.48252,182,180,18.6,0,9116864,C6UA2
2008-09-10T00:33:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.177395,-134.482545,181,179,18.6,0,9116864,C6UA2
2008-09-10T00:33:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17799333,-134.4825617,181,180,18.5,0,9116864,C6UA2
2008-09-10T00:32:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.17936,-134.4825983,181,179,18.5,0,9116864,C6UA2
2008-09-10T00:32:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.180555,-134.4826367,181,178,18.4,0,9116864,C6UA2
2008-09-10T00:32:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.181065,-134.4826583,181,179,18.5,0,9116864,C6UA2
2008-09-10T00:32:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18157667,-134.4826783,181,178,18.4,0,9116864,C6UA2
2008-09-10T00:32:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18191833,-134.4826967,181,178,18.4,0,9116864,C6UA2
2008-09-10T00:32:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1826,-134.4827267,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:32:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1826,-134.4827267,181,178,18.4,0,9116864,C6UA2
2008-09-10T00:32:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18310833,-134.48275,180,178,18.4,0,9116864,C6UA2
2008-09-10T00:32:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18344833,-134.4827717,180,179,18.4,0,9116864,C6UA2
2008-09-10T00:32:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18396,-134.4827917,180,178,18.4,0,9116864,C6UA2
2008-09-10T00:31:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18565667,-134.4828867,180,178,18.3,0,9116864,C6UA2
2008-09-10T00:31:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.186165,-134.4829133,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:31:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18701,-134.48296,180,177,18.3,0,9116864,C6UA2
2008-09-10T00:31:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18768667,-134.4830067,180,179,18.4,0,9116864,C6UA2
2008-09-10T00:31:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.1887,-134.4830733,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:31:09,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18903833,-134.4830917,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:31:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.18954333,-134.48313,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:30:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19072333,-134.48322,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:30:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19105833,-134.483245,179,178,18.2,0,9116864,C6UA2
2008-09-10T00:30:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19004833,-134.4831667,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:30:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19072333,-134.48322,179,178,18.3,0,9116864,C6UA2
2008-09-10T00:30:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19105833,-134.483245,179,178,18.2,0,9116864,C6UA2
2008-09-10T00:30:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19156333,-134.4832867,179,177,18.2,0,9116864,C6UA2
2008-09-10T00:30:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19206833,-134.4833283,179,177,18.1,0,9116864,C6UA2
2008-09-10T00:30:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19273833,-134.4833817,179,176,18.1,0,9116864,C6UA2
2008-09-10T00:30:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19324167,-134.4834283,179,177,18.2,0,9116864,C6UA2
2008-09-10T00:30:16,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19357667,-134.4834583,179,178,18.2,0,9116864,C6UA2
2008-09-10T00:30:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19458167,-134.4835483,179,177,18.1,0,9116864,C6UA2
2008-09-10T00:30:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19508333,-134.4835933,179,177,18.1,0,9116864,C6UA2
2008-09-10T00:30:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19408,-134.4835033,179,178,18.2,0,9116864,C6UA2
2008-09-10T00:30:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19458167,-134.4835483,179,177,18.1,0,9116864,C6UA2
2008-09-10T00:29:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.195585,-134.4836383,179,178,18.0,0,9116864,C6UA2
2008-09-10T00:29:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19608667,-134.4836767,179,177,18.0,0,9116864,C6UA2
2008-09-10T00:29:40,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19658833,-134.4837167,179,178,18.0,0,9116864,C6UA2
2008-09-10T00:29:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19709,-134.4837517,179,178,18.1,0,9116864,C6UA2
2008-09-10T00:29:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19775667,-134.4837967,179,178,18.1,0,9116864,C6UA2
2008-09-10T00:29:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19825833,-134.4838283,180,178,18.1,0,9116864,C6UA2
2008-09-10T00:29:22,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19875833,-134.483855,180,178,18.1,0,9116864,C6UA2
2008-09-10T00:29:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19909167,-134.483875,180,178,18.0,0,9116864,C6UA2
2008-09-10T00:29:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19959167,-134.4838983,180,179,18.1,0,9116864,C6UA2
2008-09-10T00:29:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19875833,-134.483855,180,178,18.1,0,9116864,C6UA2
2008-09-10T00:29:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19909167,-134.483875,180,178,18.0,0,9116864,C6UA2
2008-09-10T00:28:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.19959167,-134.4838983,180,179,18.1,0,9116864,C6UA2
2008-09-10T00:28:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20009333,-134.4839233,180,179,18.1,0,9116864,C6UA2
2008-09-10T00:28:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20059333,-134.4839433,180,178,17.9,0,9116864,C6UA2
2008-09-10T00:28:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20109167,-134.4839683,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:28:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20159167,-134.4839867,180,179,18.0,0,9116864,C6UA2
2008-09-10T00:28:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20367667,-134.4840467,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:28:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20409167,-134.484055,181,179,18.0,0,9116864,C6UA2
2008-09-10T00:27:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20459167,-134.484065,181,179,18.0,0,9116864,C6UA2
2008-09-10T00:27:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20509167,-134.484075,181,180,18.0,0,9116864,C6UA2
2008-09-10T00:27:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20559,-134.484085,181,179,17.9,0,9116864,C6UA2
2008-09-10T00:27:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20658833,-134.48411,181,179,18.0,0,9116864,C6UA2
2008-09-10T00:27:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.207085,-134.4841233,181,179,18.0,0,9116864,C6UA2
2008-09-10T00:27:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.208745,-134.4841783,180,179,18.0,0,9116864,C6UA2
2008-09-10T00:27:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20907667,-134.4841883,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:27:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.20957333,-134.48421,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:26:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21056833,-134.4842483,180,179,18.0,0,9116864,C6UA2
2008-09-10T00:26:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21156333,-134.484285,180,179,18.0,0,9116864,C6UA2
2008-09-10T00:26:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21255667,-134.4843217,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:26:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21255667,-134.4843217,180,179,17.9,0,9116864,C6UA2
2008-09-10T00:26:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21404333,-134.4843833,180,178,17.8,0,9116864,C6UA2
2008-09-10T00:25:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.216025,-134.48444,181,179,17.8,0,9116864,C6UA2
2008-09-10T00:25:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21652,-134.4844483,181,179,17.8,0,9116864,C6UA2
2008-09-10T00:25:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21750667,-134.48447,181,179,17.8,0,9116864,C6UA2
2008-09-10T00:25:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21808167,-134.484485,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:25:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.218575,-134.48449,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:25:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.21906667,-134.4844967,181,180,17.9,0,9116864,C6UA2
2008-09-10T00:24:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.222025,-134.484565,180,179,17.8,0,9116864,C6UA2
2008-09-10T00:24:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.222435,-134.48458,180,179,17.8,0,9116864,C6UA2
2008-09-10T00:24:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.2235,-134.4846367,179,179,17.8,0,9116864,C6UA2
2008-09-10T00:24:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22399167,-134.4846633,179,178,17.7,0,9116864,C6UA2
2008-09-10T00:23:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22440167,-134.4846917,179,178,17.7,0,9116864,C6UA2
2008-09-10T00:23:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22497333,-134.4847283,179,177,17.7,0,9116864,C6UA2
2008-09-10T00:23:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22538333,-134.4847617,179,178,17.7,0,9116864,C6UA2
2008-09-10T00:23:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22751,-134.4849267,179,177,17.7,0,9116864,C6UA2
2008-09-10T00:23:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22800167,-134.4849617,179,177,17.8,0,9116864,C6UA2
2008-09-10T00:23:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.22898333,-134.48504,179,177,17.7,0,9116864,C6UA2
2008-09-10T00:22:52,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.229965,-134.4851183,179,178,17.8,0,9116864,C6UA2
2008-09-10T00:22:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23029167,-134.48514,179,178,17.8,0,9116864,C6UA2
2008-09-10T00:22:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23241833,-134.485295,178,177,17.7,0,9116864,C6UA2
2008-09-10T00:22:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.2334,-134.4853767,178,177,17.7,0,9116864,C6UA2
2008-09-10T00:21:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23519833,-134.4855483,178,177,17.7,0,9116864,C6UA2
2008-09-10T00:21:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23667,-134.48568,178,178,17.7,0,9116864,C6UA2
2008-09-10T00:21:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23732333,-134.4857317,179,177,17.7,0,9116864,C6UA2
2008-09-10T00:21:21,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23781333,-134.4857683,179,178,17.7,0,9116864,C6UA2
2008-09-10T00:21:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.238305,-134.4857983,179,178,17.7,0,9116864,C6UA2
2008-09-10T00:21:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.238795,-134.48583,179,179,17.8,0,9116864,C6UA2
2008-09-10T00:20:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.23961333,-134.48587,179,179,17.7,0,9116864,C6UA2
2008-09-10T00:20:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.240105,-134.4858917,180,179,17.7,0,9116864,C6UA2
2008-09-10T00:20:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24076,-134.485915,180,179,17.7,0,9116864,C6UA2
2008-09-10T00:20:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24108667,-134.4859267,180,179,17.7,0,9116864,C6UA2
2008-09-10T00:20:27,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24321167,-134.48597,0,0,0.0,0,9116864,C6UA2
2008-09-10T00:20:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24321167,-134.48597,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:19:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24452333,-134.48598,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:19:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.245015,-134.4859817,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:19:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.245505,-134.48598,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:19:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24599667,-134.4859817,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:19:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24648833,-134.48598,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:19:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24714333,-134.485975,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:18:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24894667,-134.4859683,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:18:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24943833,-134.4859667,181,181,17.7,0,9116864,C6UA2
2008-09-10T00:18:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.24993,-134.4859617,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:18:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25042167,-134.48596,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:18:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25091333,-134.48596,181,180,17.8,0,9116864,C6UA2
2008-09-10T00:18:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.251405,-134.4859583,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:18:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25189667,-134.4859617,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:18:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25304333,-134.4859733,181,180,17.7,0,9116864,C6UA2
2008-09-10T00:18:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.253535,-134.4859833,181,179,17.7,0,9116864,C6UA2
2008-09-10T00:17:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25632833,-134.48609,180,178,17.8,0,9116864,C6UA2
2008-09-10T00:17:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25682167,-134.4861183,180,178,17.8,0,9116864,C6UA2
2008-09-10T00:17:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25780833,-134.4861817,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:16:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.25994833,-134.4863367,179,178,17.8,0,9116864,C6UA2
2008-09-10T00:16:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26126667,-134.486435,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:16:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26176167,-134.48647,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:16:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26225667,-134.486505,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:15:58,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.263905,-134.4866183,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:15:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.2644,-134.4866533,179,177,17.8,0,9116864,C6UA2
2008-09-10T00:15:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26522333,-134.4867183,179,177,17.8,0,9116864,C6UA2
2008-09-10T00:15:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26571833,-134.4867567,179,177,17.9,0,9116864,C6UA2
2008-09-10T00:15:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.266295,-134.4868067,179,178,17.9,0,9116864,C6UA2
2008-09-10T00:15:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26670833,-134.4868367,179,177,17.8,0,9116864,C6UA2
2008-09-10T00:15:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.26720167,-134.4868783,179,178,17.8,0,9116864,C6UA2
